# scenario=1b, ego_maneuver=stem_right, seed=4079, episode_idx=80, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.29500000000002,0.0,3.100000000000004,-3.999999999999999,4,0.679999999999986,7.758996744885428,2,none,0
73,54.8,29.565000000000023,0.0,2.700000000000004,-3.999999999999999,4,0.5700000000000098,9.204323633336257,2,none,0
74,54.8,29.855000000000025,0.0,2.9000000000000044,2.0000000000000018,3,1.0999999999999979,8.08336490069792,2,none,0
75,54.8,30.120000000000022,0.0,2.6500000000000044,-2.5,0,1.000000000000002,8.90311616646082,2,none,0
76,54.8,30.360000000000024,0.0,2.4000000000000044,-2.5,0,0.9500000000000064,9.826599787717464,2,none,0
77,54.8,30.620000000000022,0.0,2.6000000000000045,2.0000000000000018,3,0.9799999999999944,8.871423471471877,2,none,0
78,54.8,30.87750000000003,0.0,2.5750000000000046,-0.2499999999999991,2,0.9700000000000013,9.06597046785463,2,none,0
79,54.8,31.15500000000003,0.0,2.775000000000005,2.0000000000000018,3,1.0500000000000107,8.217433949175868,2,none,0
80,54.8,31.42750000000003,0.0,2.725000000000005,-0.4999999999999982,1,1.0300000000000031,8.412794187020822,2,none,0
81,54.8,31.720000000000024,0.0,2.925000000000005,2.0000000000000018,3,1.1099999999999912,7.660649306722497,2,none,0
82,54.8,32.010000000000026,0.0,2.9000000000000052,-0.2499999999999991,2,1.0999999999999979,7.544853846307919,2,none,0
83,54.8,32.32000000000003,0.0,3.1000000000000054,2.0000000000000018,3,1.1800000000000073,7.033458018080689,2,none,0
84,54.8,32.65000000000003,0.0,3.3000000000000056,2.0000000000000018,3,1.3099999999999954,6.289782415087106,2,none,0
85,54.8,33.00000000000003,0.0,3.5000000000000058,2.0000000000000018,3,1.3900000000000048,5.6784489249056005,2,none,0
86,54.8,33.370000000000026,0.0,3.700000000000006,2.0000000000000018,3,1.4699999999999929,5.353065466250375,2,none,0
87,54.8,33.737500000000026,0.0,3.675000000000006,-0.2499999999999991,2,1.4099999999999997,5.202564988958099,2,none,0
88,54.8,34.12500000000003,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,4.834041408523231,2,none,0
89,54.8,34.50750000000003,0.0,3.8250000000000064,-0.4999999999999982,1,1.4700000000000015,4.688154217281972,2,none,0
90,54.8,34.91000000000003,0.0,4.025000000000007,2.0000000000000018,3,1.550000000000011,4.465858233153264,2,none,0
91,54.8,35.30750000000003,0.0,3.9750000000000068,-0.4999999999999982,1,1.5300000000000031,4.296276149025084,2,none,0
92,54.8,35.70000000000003,0.0,3.925000000000007,-0.4999999999999982,1,1.5599999999999956,4.424157241890551,2,none,0
93,54.8,36.09000000000003,0.0,3.900000000000007,-0.2499999999999991,2,1.5000000000000024,4.411119310425205,2,none,0
94,54.8,36.47500000000003,0.0,3.8500000000000068,-0.5000000000000027,1,1.4799999999999947,4.392582036323788,2,none,0
95,54.8,36.88000000000003,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,3.914527485204023,2,none,0
96,54.8,37.282500000000034,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,3.839195095897233,2,none,0
97,54.8,37.705000000000034,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,3.455488555828233,2,none,0
98,54.8,38.125000000000036,0.0,4.200000000000008,-0.24999999999999467,2,1.6200000000000059,3.4290677431303265,2,none,0
99,54.8,38.54250000000004,0.0,4.175000000000008,-0.25000000000000355,2,1.6600000000000128,3.3954413551154854,2,none,0
100,54.8,38.95750000000004,0.0,4.1500000000000075,-0.25000000000000355,2,1.6499999999999981,3.401647336578919,2,none,0
101,54.8,39.33250000000004,0.0,3.7500000000000075,-3.999999999999999,4,0.9400000000000007,3.84832560514854,2,none,0
102,54.8,39.702500000000036,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,3.884255476574636,2,none,0
103,54.8,40.06750000000004,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,3.7547987780633076,2,none,0
104,54.8,40.40750000000004,0.0,3.4000000000000075,-2.5,0,1.300000000000011,4.118666809490957,2,none,0
105,54.8,40.74500000000004,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,4.225323190924383,2,none,0
106,54.8,41.07750000000004,0.0,3.3250000000000073,-0.5000000000000027,1,1.27000000000001,4.105016186916616,2,none,0
107,54.8,41.43000000000004,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,3.7205906171537646,2,none,0
108,54.8,41.780000000000044,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,3.644334019300449,2,none,0
109,54.8,42.090000000000046,0.0,3.1000000000000076,-3.999999999999999,4,0.6800000000000075,4.294628029145546,2,none,0
110,54.8,42.395000000000046,0.0,3.050000000000008,-0.4999999999999982,1,1.16,4.398584684309853,2,none,0
111,54.8,42.69750000000005,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,4.341969271176694,2,none,0
112,54.8,42.99750000000005,0.0,3.000000000000008,-0.2499999999999991,2,1.1900000000000137,4.358147968767816,2,none,0
113,54.8,43.29500000000005,0.0,2.975000000000008,-0.2499999999999991,2,1.179999999999999,4.379218108184875,2,none,0
114,54.8,43.612500000000054,0.0,3.1750000000000083,2.0000000000000018,3,1.2100000000000084,3.8833814066947103,2,none,0
115,54.8,43.90500000000006,0.0,2.9250000000000083,-2.5,0,1.1100000000000128,4.2834947736226745,2,none,0
116,54.8,44.19250000000006,0.0,2.875000000000008,-0.5000000000000027,1,1.090000000000005,4.353269551325523,2,none,0
117,54.8,44.44000000000006,0.0,2.475000000000008,-3.999999999999999,4,0.43000000000000765,5.2534586450296175,2,none,0
118,54.8,44.68500000000006,0.0,2.450000000000008,-0.2499999999999991,2,0.919999999999993,5.344282462567422,2,none,0
119,54.8,44.92500000000006,0.0,2.4000000000000083,-0.4999999999999982,1,0.9000000000000068,5.262817427040671,2,none,0
120,54.8,45.16000000000006,0.0,2.3500000000000085,-0.4999999999999982,1,0.9299999999999992,5.401109808947869,2,none,0
121,54.8,45.390000000000065,0.0,2.3000000000000087,-0.4999999999999982,1,0.9100000000000128,5.526976858808032,2,none,0
122,54.8,45.615000000000066,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,5.63434991748183,2,none,0
123,54.8,45.81500000000007,0.0,2.000000000000009,-2.5,0,0.7400000000000093,6.42719671613482,2,none,0
124,54.8,45.99000000000007,0.0,1.7500000000000089,-2.5,0,0.6900000000000137,7.58656201546695,2,none,0
125,54.8,46.14000000000007,0.0,1.5000000000000089,-2.5,0,0.5899999999999966,7.738183461309261,2,none,0
126,54.8,46.285000000000075,0.0,1.4500000000000088,-0.5000000000000004,1,0.5200000000000102,7.708865380573123,2,none,0
127,54.8,46.42750000000007,0.0,1.4250000000000087,-0.25000000000000133,2,0.5099999999999957,7.792918674722525,2,none,0
128,54.8,46.54500000000007,0.0,1.1750000000000087,-2.5,0,0.41000000000000003,8.116690614204101,2,none,0
129,54.8,46.65750000000008,0.0,1.1250000000000087,-0.5000000000000004,1,0.39000000000001367,8.581806311331587,2,none,0
130,54.8,46.76750000000008,0.0,1.1000000000000085,-0.25000000000000133,2,0.37999999999999917,7.801002682164367,2,none,0
131,54.8,46.85250000000008,0.0,0.8500000000000085,-2.5,0,0.2800000000000034,8.006811756410485,2,none,0
132,54.8,46.940000000000076,0.0,0.8750000000000085,0.2500000000000002,1,0.2899999999999966,7.652692255612899,2,none,0
133,54.8,46.987500000000075,0.0,0.4750000000000085,-4.0,4,-0.37000000000000083,7.539774331312357,2,none,0
134,54.8,47.011250000000075,0.0,0.23750000000000426,-2.3750000000000426,0,0.03499999999999957,7.48516849678205,2,none,0
135,54.8,47.02312500000008,0.0,0.11875000000000213,-1.1875000000000213,4,-0.5124999999999895,7.669984872256104,2,none,0
136,54.8,47.02906250000008,0.0,0.059375000000001066,-0.5937500000000107,0,-0.036249999999994786,7.710878498652563,2,none,0
137,54.8,47.03750000000008,0.0,0.08437500000000106,0.24999999999999994,1,-0.026250000000001605,8.544738059993504,2,none,0
138,54.8,47.04171875000008,0.0,0.04218750000000053,-0.4218750000000053,0,-0.0431250000000008,8.040623536012273,2,none,0
139,54.8,47.04843750000008,0.0,0.06718750000000054,0.25000000000000006,1,-0.03312500000000762,7.749788017610401,2,none,0
140,54.8,47.05265625000008,0.0,0.04218750000000054,-0.25,2,-0.0431250000000008,8.2430657816947,2,none,0
141,54.8,47.05476562500008,0.0,0.02109375000000027,-0.21093750000000266,2,-0.0015624999999897422,7.41050463645442,2,none,0
142,54.8,47.05582031250008,0.0,0.010546875000000134,-0.10546875000000133,4,-0.5557812499999949,8.218600362632625,2,none,0
143,54.8,47.05937500000008,0.0,0.03554687500000014,0.25,1,-0.045781250000001696,6.874756188444741,2,none,0
144,54.8,47.06542968750008,0.0,0.06054687500000014,0.25,1,0.014218749999991485,7.018246170012331,2,none,0
145,54.8,47.06845703125008,0.0,0.03027343750000007,-0.30273437500000067,4,-0.5478906250000043,6.806842110772736,2,none,0
146,54.8,47.09148437500008,0.0,0.23027343750000007,2.0,3,0.032109375000005116,7.754587852636366,2,none,0
147,54.8,47.112011718750075,0.0,0.20527343750000007,-0.24999999999999994,2,0.02210937499999062,6.344655110917347,2,none,0
148,54.8,47.130039062500074,0.0,0.18027343750000008,-0.24999999999999994,2,0.06210937499999745,7.273565788860986,2,none,0
149,54.8,47.16806640625008,0.0,0.3802734375000001,2.0,3,0.09210937500000684,6.5299984911160225,2,none,0
150,54.8,47.18708007812508,0.0,0.19013671875000004,-1.9013671875000004,4,-0.48394531249999656,7.122018493976019,2,none,0
151,54.8,47.20359375000008,0.0,0.16513671875000005,-0.24999999999999994,2,0.006054687500010231,7.068182239192854,2,none,0
152,54.8,47.21185058593758,0.0,0.08256835937500002,-0.8256835937500002,0,-0.026972656249994884,6.626720639086467,2,none,0
153,54.8,47.22260742187508,0.0,0.10756835937500003,0.25000000000000006,1,-0.016972656250001703,6.267728194028852,2,none,0
154,54.8,47.253364257812585,0.0,0.30756835937500004,2.0,3,0.06302734375000767,6.317223705337436,2,none,0
155,54.8,47.28162109375008,0.0,0.282568359375,-0.2500000000000002,2,0.05302734374999317,6.397413687347049,2,none,0
156,54.8,47.30737792968758,0.0,0.257568359375,-0.2500000000000002,2,0.09302734374999999,5.758377209521432,2,none,0
157,54.8,47.330634765625085,0.0,0.232568359375,-0.24999999999999994,2,0.08302734375000682,6.001885383702096,2,none,0
158,54.8,47.37389160156258,0.0,0.43256835937500004,2.0000000000000004,3,0.11302734374999489,5.5970465080384235,2,none,0
159,54.8,47.437148437500085,0.0,0.632568359375,1.9999999999999996,3,0.24302734375000426,6.261432393967636,2,none,0
160,54.8,47.49790527343758,0.0,0.607568359375,-0.2500000000000002,2,0.18302734374998975,5.661382922358624,2,none,0
161,54.8,47.56116210937508,0.0,0.632568359375,0.2500000000000002,1,0.19302734375000424,6.081887178265103,2,none,0
162,54.8,47.62191894531258,0.0,0.607568359375,-0.2500000000000002,2,0.18302734374998975,5.744854211824909,2,none,0
163,54.8,47.65767578125008,0.0,0.357568359375,-2.5,0,0.08302734374999403,4.856752515192327,2,none,0
164,54.8,47.71343261718758,0.0,0.557568359375,2.0000000000000004,3,0.16302734375000344,5.776994842335307,2,none,0
165,54.8,47.76668945312508,0.0,0.532568359375,-0.2500000000000002,2,0.15302734375001026,4.921285160926864,2,none,0
166,54.8,47.79494628906258,0.0,0.282568359375,-2.5,0,0.05302734374999317,5.514611814778066,2,none,0
167,54.8,47.80907470703133,0.0,0.1412841796875,-1.412841796875,0,0.04651367187499659,4.507510233716307,2,none,0
168,54.8,47.825703125000075,0.0,0.1662841796875,0.24999999999999994,1,0.00651367187498976,5.324316470789585,2,none,0
169,54.8,47.862331542968825,0.0,0.36628417968750004,2.0000000000000004,3,0.08651367187499916,4.341035293083462,2,none,0
170,54.8,47.8806457519532,0.0,0.18314208984375002,-1.8314208984375002,4,-0.48674316406248974,4.456861134878498,2,none,0
171,54.8,47.90145996093758,0.0,0.20814208984375002,0.24999999999999994,1,0.02325683593750341,4.622183331322406,2,none,0
172,54.8,47.94227416992195,0.0,0.40814208984375,1.9999999999999998,3,0.10325683593749148,4.523392160187967,2,none,0
173,54.8,48.00308837890633,0.0,0.60814208984375,1.9999999999999996,3,0.23325683593750085,3.8642133154237426,2,none,0
174,54.8,48.061402587890704,0.0,0.5831420898437499,-0.2500000000000002,2,0.17325683593750768,4.355453934187534,2,none,0
175,54.8,48.11721679687508,0.0,0.5581420898437499,-0.2500000000000002,2,0.21325683593749317,3.7564447768976965,2,none,0
176,54.8,48.19303100585945,0.0,0.7581420898437499,1.9999999999999996,3,0.24325683593750252,3.6127181111568367,2,none,0
177,54.8,48.26634521484383,0.0,0.7331420898437498,-0.2500000000000002,2,0.2332568359375094,3.3904365642064116,2,none,0
178,54.8,48.337159423828204,0.0,0.7081420898437498,-0.2500000000000002,2,0.2732568359374949,3.766658307203609,2,none,0
179,54.8,48.38297363281258,0.0,0.4581420898437498,-2.5,0,0.12325683593749913,3.4129231169632184,2,none,0
180,54.8,48.426287841796956,0.0,0.4331420898437498,-0.2500000000000002,2,0.11325683593750595,3.4000918292324402,2,none,0
181,54.8,48.46710205078133,0.0,0.4081420898437498,-0.2500000000000002,2,0.15325683593749145,3.4645777852394444,2,none,0
182,54.8,48.510416259765705,0.0,0.4331420898437498,0.2500000000000002,1,0.11325683593750595,4.084103874873559,2,none,0
183,54.8,48.55623046875008,0.0,0.4581420898437498,0.2500000000000002,1,0.17325683593749913,10.531100714809885,2,none,0
184,54.8,48.60454467773445,0.0,0.48314208984374984,0.2500000000000002,1,0.1832568359374923,10.262857560266513,2,none,0
185,54.8,48.65535888671883,0.0,0.5081420898437499,0.2500000000000002,1,0.1932568359375068,10.690461627318996,2,none,0
186,54.8,48.7261730957032,0.0,0.7081420898437498,1.9999999999999996,3,0.2232568359374949,8.576901292514718,2,none,0
187,54.8,48.79448730468758,0.0,0.6831420898437498,-0.2500000000000002,2,0.21325683593750172,8.353118813086054,2,none,0
188,54.8,48.86530151367195,0.0,0.7081420898437498,0.2500000000000002,1,0.2232568359374949,9.189649505105573,2,none,0
189,54.8,48.93861572265633,0.0,0.7331420898437498,0.2500000000000002,1,0.2832568359375094,8.760193720839645,2,none,0
190,54.8,48.9869299316407,0.0,0.48314208984374984,-2.5,0,0.13325683593749232,9.92270473818996,2,none,0
191,54.8,49.03774414062508,0.0,0.5081420898437499,0.2500000000000002,1,0.14325683593750682,9.637843939960078,2,none,0
192,54.8,49.06355834960945,0.0,0.25814208984374987,-2.5,0,0.04325683593748976,10.804510197356983,2,none,0
193,54.8,49.07646545410164,0.0,0.12907104492187493,-1.2907104492187493,0,0.04162841796874488,11.808376369286213,2,none,0
194,54.801320487816746,49.10927816439664,0.0003301297327769071,0.32907104492187494,2.0,3,11.053510742187285,10.945909982892847,2,none,0
195,54.80560450595573,49.139379028688936,0.0014012659207054414,0.304071044921875,-0.24999999999999967,2,-0.029592895507812505,10.343027545184595,2,none,0
196,54.807746515025215,49.15442946083508,0.001936894475517148,0.1520355224609375,-1.5203552246093748,0,-0.04479644775390625,9.952004407202141,2,none,0
197,54.8102407459036,49.17195471463845,0.002560649512997726,0.17703552246093748,0.24999999999999994,1,-0.04229644775390626,11.371134186133496,2,none,0
198,54.81308719859087,49.19195479009905,0.003272553360552211,0.20203552246093748,0.24999999999999994,1,0.010203552246093747,9.611764131578706,2,none,0
199,54.81628587308704,49.214429687216864,0.004072631085360934,0.22703552246093747,0.24999999999999994,1,0.012703552246093746,11.315009718346309,2,none,0
200,54.822302322054355,49.256703157592476,0.005577745796009337,0.42703552246093746,1.9999999999999998,3,-0.017296447753906256,9.295790779779994,2,none,0
201,54.82531054653801,49.27783989278028,0.006330415526693668,0.21351776123046873,-2.135177612304687,0,-0.03864822387695313,10.59754787342808,2,none,0
202,54.82867099283057,49.30145144962531,0.007171299777017693,0.23851776123046872,0.24999999999999994,1,-0.03614822387695313,9.217901460573547,2,none,0
203,54.83238366093201,49.32753782812756,0.008100426124774351,0.2635177612304687,0.24999999999999994,1,0.01635177612304687,10.263787522475946,2,none,0
204,54.83644855084235,49.35609902828704,0.009117824321521306,0.2885177612304687,0.24999999999999967,1,0.01885177612304687,9.212074280746956,2,none,0
205,54.840865662561576,49.38713505010374,0.010223526077568712,0.3135177612304687,0.2500000000000002,1,0.021351776123046867,9.170162197879455,2,none,0
206,54.8456349960897,49.420645893577664,0.011417564826200488,0.33851776123046873,0.2500000000000002,1,0.02385177612304687,8.292747319793795,2,none,0
207,54.85075655142672,49.456631558708814,0.012699975467018287,0.36351776123046875,0.2500000000000002,1,0.02635177612304687,8.757097642269843,2,none,0
208,54.855525884954844,49.49014240218274,0.013894365425755062,0.33851776123046873,-0.2500000000000002,2,-0.026148223876953133,7.989688122260411,2,none,0
209,54.863112992954115,49.543451818914455,0.015794750990471007,0.5385177612304688,2.0000000000000004,3,-0.0061482238769531225,7.032860927573496,2,none,0
210,54.87105232276228,49.59923605730339,0.017783789585329668,0.5635177612304688,0.2500000000000002,1,-0.0036482238769531203,7.8936513739311005,2,none,0
211,54.878639430761545,49.65254547403511,0.019684982958047437,0.5385177612304688,-0.2500000000000002,2,-0.0061482238769531225,7.473825666315646,2,none,0
212,54.882704320671884,49.68110667419459,0.020703726292339963,0.2885177612304688,-2.5,0,-0.031148223876953124,7.781135459315628,2,none,0
213,54.88473676562705,49.695387274274324,0.021213137560537776,0.1442588806152344,-1.442588806152344,0,0.0044258880615234385,9.68945543596039,2,none,0
214,54.88958698505337,49.729466447611856,0.022428899574987952,0.3442588806152344,2.0,3,-0.025574111938476564,8.660393858670362,2,none,0
215,54.894789426288575,49.76602044260661,0.023733110791665405,0.3692588806152344,0.24999999999999967,1,-0.02307411193847657,7.341390456320106,2,none,0
216,54.90034408933268,49.80504925925858,0.025125800161384104,0.3942588806152344,0.2500000000000002,1,0.029425888061523443,8.321302693504938,2,none,0
217,54.906250974185674,49.84655289756778,0.026606996944126275,0.4192588806152344,0.2500000000000002,1,0.031925888061523446,8.031221122626878,2,none,0
218,54.90920441661217,49.86730471672239,0.027347669442351563,0.2096294403076172,-2.096294403076172,0,-0.03903705596923828,8.651688459891629,2,none,0
219,54.911805637229776,49.88558171421976,0.028000050829296356,0.18462944030761722,-0.24999999999999994,2,-0.04153705596923828,9.10423851193385,2,none,0
220,54.91475907965627,49.906333533374365,0.02874081354982838,0.2096294403076172,0.24999999999999994,1,-0.03903705596923828,8.36422965825607,2,none,0
221,54.91736030027388,49.92461053087174,0.02939327314028528,0.18462944030761722,-0.24999999999999994,2,-0.04153705596923828,8.888795430608527,2,none,0
222,54.92031374270037,49.94536235002634,0.030134123223512832,0.2096294403076172,0.24999999999999994,1,-0.03903705596923828,8.75086695277648,2,none,0
223,54.923619406935764,49.968588990838164,0.030963379320113393,0.2346294403076172,0.24999999999999994,1,0.01346294403076172,7.2001576564787815,2,none,0
224,54.92527223905346,49.98020231124408,0.03137802828814085,0.1173147201538086,-1.173147201538086,0,-0.04826852798461914,8.577223185064685,2,none,0
