# scenario=1b, ego_maneuver=stem_right, seed=4049, episode_idx=50, terminal_step=131, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.28500000000003,0.0,4.0500000000000105,-2.5,0,1.5600000000000045,4.655554406035933,2,none,0
73,54.8,31.68750000000003,0.0,4.025000000000011,-0.24999999999999467,2,1.54999999999999,4.584470910690441,2,none,0
74,54.8,32.08750000000003,0.0,4.000000000000011,-0.25000000000000355,2,1.5899999999999967,4.513123871719017,2,none,0
75,54.8,32.50750000000003,0.0,4.200000000000011,2.0000000000000018,3,1.620000000000006,4.19821328613968,2,none,0
76,54.8,32.92250000000003,0.0,4.150000000000011,-0.4999999999999982,1,1.5999999999999985,4.148794181013436,2,none,0
77,54.8,33.33250000000003,0.0,4.100000000000011,-0.4999999999999982,1,1.6300000000000123,4.099389244051389,2,none,0
78,54.8,33.71750000000003,0.0,3.850000000000011,-2.5,0,1.479999999999995,4.265583307640684,2,none,0
79,54.8,34.12250000000003,0.0,4.050000000000011,2.0000000000000018,3,1.5600000000000045,3.9549372950771966,2,none,0
80,54.8,34.547500000000035,0.0,4.2500000000000115,2.0000000000000018,3,1.690000000000014,3.668822666159359,2,none,0
81,54.8,34.96750000000004,0.0,4.200000000000012,-0.4999999999999982,1,1.6200000000000063,3.612499139881143,2,none,0
82,54.8,35.382500000000036,0.0,4.150000000000012,-0.4999999999999982,1,1.6499999999999986,3.556023239512458,2,none,0
83,54.8,35.81750000000004,0.0,4.350000000000012,2.0000000000000018,3,1.680000000000008,3.2925279787291863,2,none,0
84,54.8,36.24750000000004,0.0,4.300000000000012,-0.4999999999999982,1,1.6600000000000004,3.2308132021364506,2,none,0
85,54.8,36.65250000000004,0.0,4.050000000000012,-2.5,0,1.5600000000000047,3.330246091297247,2,none,0
86,54.8,37.05250000000004,0.0,4.000000000000012,-0.4999999999999982,1,1.539999999999997,3.27187418203144,2,none,0
87,54.8,37.44750000000004,0.0,3.9500000000000126,-0.4999999999999982,1,1.5700000000000107,3.21329032574927,2,none,0
88,54.8,37.817500000000045,0.0,3.7000000000000126,-2.5,0,1.4200000000000148,3.32945979592288,2,none,0
89,54.8,38.18250000000005,0.0,3.650000000000013,-0.4999999999999982,1,1.4000000000000072,3.2760264997187507,2,none,0
90,54.8,38.54250000000005,0.0,3.600000000000013,-0.4999999999999982,1,1.4299999999999997,3.221526882909183,2,none,0
91,54.8,38.89750000000005,0.0,3.550000000000013,-0.4999999999999982,1,1.4100000000000132,3.166900516366035,2,none,0
92,54.8,39.24750000000005,0.0,3.5000000000000133,-0.4999999999999982,1,1.3900000000000057,3.11214196795942,2,none,0
93,54.8,39.59250000000005,0.0,3.4500000000000135,-0.4999999999999982,1,1.3699999999999979,3.05611424102483,2,none,0
94,54.8,39.93500000000005,0.0,3.4250000000000136,-0.2499999999999991,2,-1.6899999999999953,2.9795611738507355,2,none,0
95,54.8,40.297500000000056,0.0,3.6250000000000138,2.0000000000000018,3,-1.6099999999999859,2.7151716647802133,2,none,0
96,54.8,40.68000000000006,0.0,3.825000000000014,2.0000000000000018,3,-1.4799999999999978,2.47320196779032,2,none,0
97,54.8,41.08250000000006,0.0,4.025000000000014,1.9999999999999973,3,-1.3999999999999884,2.250309999922966,2,none,0
98,54.8,41.48000000000006,0.0,3.975000000000014,-0.4999999999999982,1,-1.469999999999996,2.178615804121795,2,none,0
99,54.8,41.85250000000006,0.0,3.725000000000014,-2.5,0,-1.5699999999999916,2.224831617494852,2,none,0
100,54.8,42.22000000000006,0.0,3.675000000000014,-0.4999999999999982,1,-1.5899999999999996,2.155101454394147,2,none,0
101,54.8,42.607500000000066,0.0,3.875000000000014,2.0000000000000018,3,-1.5099999999999902,1.9438704660979294,2,none,0
102,54.8,42.990000000000066,0.0,3.8250000000000144,-0.4999999999999982,1,-1.5299999999999978,1.8692805570508204,2,none,0
103,54.8,43.37000000000007,0.0,3.8000000000000145,-0.2499999999999991,2,-1.539999999999991,1.7815784785319653,2,none,0
104,54.8,43.77000000000007,0.0,4.000000000000014,1.9999999999999973,3,-1.4600000000000029,1.592499601875087,2,none,0
105,54.8,44.14500000000007,0.0,3.750000000000014,-2.5,0,-1.5599999999999985,1.5986662403556577,2,none,0
106,54.8,44.49500000000007,0.0,3.500000000000014,-2.5,0,-1.609999999999994,1.6128566820409378,2,none,0
107,54.8,44.84000000000007,0.0,3.4500000000000144,-0.4999999999999982,1,-1.6800000000000022,1.5362314387734872,2,none,0
108,54.8,45.18250000000007,0.0,3.4250000000000145,-0.2499999999999991,2,-1.6899999999999953,1.447444832862815,2,none,0
109,54.8,45.52000000000007,0.0,3.375000000000014,-0.5000000000000027,1,-1.7100000000000029,1.3688884832922956,2,none,0
110,54.8,45.85250000000007,0.0,3.3250000000000144,-0.4999999999999982,1,-1.679999999999989,1.289473296399004,2,none,0
111,54.8,46.160000000000075,0.0,3.0750000000000144,-2.5,0,-1.8299999999999852,1.29430852217609,2,none,0
112,54.8,46.46250000000008,0.0,3.0250000000000146,-0.4999999999999982,1,-1.8499999999999928,1.2157020774538603,2,none,0
113,54.8,46.760000000000076,0.0,2.9750000000000147,-0.4999999999999982,1,-1.8200000000000003,1.136134071887712,2,none,0
114,54.8,47.05250000000008,0.0,2.925000000000015,-0.4999999999999982,1,-1.8399999999999865,1.0555551946819925,2,none,0
115,54.8,47.34000000000008,0.0,2.875000000000015,-0.4999999999999982,1,-1.859999999999994,0.9739127047260275,2,none,0
116,54.8,47.62250000000008,0.0,2.8250000000000153,-0.4999999999999982,1,-1.8800000000000017,0.8911501270265209,2,none,0
117,54.8,47.88000000000008,0.0,2.5750000000000153,-2.5,0,-2.0299999999999976,0.8776695620701073,2,none,0
118,54.8,48.132500000000086,0.0,2.5250000000000155,-0.4999999999999982,1,-2.049999999999984,0.7950491900795696,2,none,0
119,54.8,48.38000000000009,0.0,2.4750000000000156,-0.4999999999999982,1,-2.0199999999999916,0.7111108237936569,2,none,0
120,54.8,48.62250000000009,0.0,2.425000000000016,-0.4999999999999982,1,-2.039999999999999,0.625772937825655,2,none,0
121,54.8,48.86000000000009,0.0,2.375000000000016,-0.4999999999999982,1,-2.0599999999999854,0.5389471414960152,2,none,0
122,54.8,49.09250000000009,0.0,2.325000000000016,-0.4999999999999982,1,-2.0799999999999934,0.45053744062914874,2,none,0
123,54.828177744711475,49.297985732578006,0.00704786861237916,2.075000000000016,-2.5,0,8.17999999999973,0.40041008195900285,2,none,0
124,54.85670771123183,49.49844628681315,0.014190357119769017,2.0250000000000163,-0.4999999999999982,1,-2.857499999999998,0.30585640010823245,2,none,0
125,54.881715459663255,49.67415862447604,0.020455888026308156,1.7750000000000163,-2.5,0,-2.882499999999998,0.24463526207753278,2,none,0
126,54.90601876447689,49.8449213188245,0.026548764821080043,1.7250000000000163,-0.5000000000000004,1,-2.8874999999999984,0.1475690447409782,2,none,0
127,54.93313984376167,50.03548258643074,0.03335197460354733,1.9250000000000163,1.9999999999999996,3,-2.8674999999999984,0.028241554952365737,2,none,0
128,54.9630786975176,50.24584242729477,0.04086607605505166,2.1250000000000164,2.0000000000000018,3,-2.7974999999999985,0.0,2,none,0
129,54.99266532946464,50.45372744650158,0.04829516539200318,2.1000000000000165,-0.2499999999999991,2,-2.8499999999999983,0.0,2,none,0
130,55.02154751779389,50.65666282239394,0.055549835224320214,2.0500000000000167,-0.4999999999999982,1,-2.854999999999998,0.0,2,none,0
131,55.049725262505355,50.85464855497185,0.06262917244090517,2.000000000000017,-0.4999999999999982,1,-22.81,0.0,2,none,1
