# scenario=1b, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=108, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.994999999999999,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,12.279429140587512,2,none,0
21,54.8,8.3425,0.0,3.4750000000000014,-0.4999999999999982,1,1.3299999999999899,8.593394949329202,2,none,0
22,54.8,8.684999999999999,0.0,3.4250000000000016,-0.4999999999999982,1,1.3600000000000037,9.202197985597971,2,none,0
23,54.8,9.022499999999999,0.0,3.3750000000000018,-0.4999999999999982,1,1.3400000000000172,9.168705476394578,2,none,0
24,54.8,9.379999999999999,0.0,3.575000000000002,2.0000000000000018,3,1.3699999999999626,8.423055749232695,2,none,0
25,54.8,9.7325,0.0,3.525000000000002,-0.4999999999999982,1,1.350000000000019,7.974626004555135,2,none,0
26,54.8,10.105,0.0,3.7250000000000023,2.0000000000000018,3,1.4299999999999644,7.268965921369371,2,none,0
27,54.8,10.4975,0.0,3.9250000000000025,2.0000000000000018,3,1.5600000000000378,7.096592316254509,2,none,0
28,54.8,10.91,0.0,4.125000000000003,2.0000000000000018,3,1.6399999999999832,6.617709820374785,2,none,0
29,54.8,11.342500000000001,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,6.025414623597614,2,none,0
30,54.8,11.795000000000002,0.0,4.525000000000003,2.0000000000000018,3,1.800000000000002,5.949770109018166,2,none,0
31,54.8,12.267500000000002,0.0,4.725000000000003,2.0000000000000018,3,1.8800000000000328,5.650483048386871,2,none,0
32,54.8,12.760000000000002,0.0,4.925000000000003,2.0000000000000018,3,1.9599999999999356,5.392714041348549,2,none,0
33,54.8,13.247500000000002,0.0,4.8750000000000036,-0.4999999999999982,1,1.8900000000000345,5.383221764057689,2,none,0
34,54.8,13.732500000000002,0.0,4.850000000000003,-0.25000000000000355,2,1.8799999999999986,5.2562424129476994,2,none,0
35,54.8,14.212500000000002,0.0,4.800000000000003,-0.4999999999999982,1,1.8600000000000123,5.497247687633665,2,none,0
36,54.8,14.687500000000002,0.0,4.7500000000000036,-0.4999999999999982,1,1.8899999999999832,5.956944011616877,2,none,0
37,54.8,15.160000000000002,0.0,4.725000000000003,-0.25000000000000355,2,1.82999999999999,6.042083894302299,2,none,0
38,54.8,15.652500000000003,0.0,4.925000000000003,2.0000000000000018,3,1.9100000000000208,5.584252946576869,2,none,0
39,54.8,16.14,0.0,4.8750000000000036,-0.4999999999999982,1,1.889999999999992,5.401176344406271,2,none,0
40,54.8,16.625,0.0,4.850000000000003,-0.25000000000000355,2,1.8799999999999986,5.3611951263564075,2,none,0
41,54.8,17.1075,0.0,4.825000000000003,-0.25000000000000355,2,1.9200000000000055,5.79537329559499,2,none,0
42,54.8,17.587500000000002,0.0,4.8000000000000025,-0.25000000000000355,2,1.9100000000000121,6.781769420464701,2,none,0
43,54.8,18.062500000000004,0.0,4.750000000000003,-0.4999999999999982,1,1.8399999999999832,6.753156473019687,2,none,0
44,54.8,18.532500000000002,0.0,4.700000000000003,-0.4999999999999982,1,1.869999999999997,6.724998569149238,2,none,0
45,54.8,19.022500000000004,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000277,6.350508908059402,2,none,0
46,54.8,19.507500000000004,0.0,4.850000000000003,-0.4999999999999982,1,1.8799999999999986,6.3134307865486345,2,none,0
47,54.8,19.987500000000004,0.0,4.800000000000003,-0.4999999999999982,1,1.9100000000000124,6.281769524631345,2,none,0
48,54.8,20.462500000000006,0.0,4.7500000000000036,-0.4999999999999982,1,1.8899999999999832,6.246390874365064,2,none,0
49,54.8,20.932500000000005,0.0,4.700000000000004,-0.4999999999999982,1,1.869999999999997,6.214360379923319,2,none,0
50,54.8,21.422500000000007,0.0,4.900000000000004,2.0000000000000018,3,1.9000000000000277,5.860713089650385,2,none,0
51,54.8,21.910000000000007,0.0,4.8750000000000036,-0.25000000000000355,2,1.889999999999992,5.790768042919371,2,none,0
52,54.8,22.39250000000001,0.0,4.825000000000004,-0.4999999999999982,1,1.8700000000000054,5.750776010201858,2,none,0
53,54.8,22.89500000000001,0.0,5.025000000000004,2.0000000000000018,3,1.9499999999999935,5.421889468280698,2,none,0
54,54.8,23.39250000000001,0.0,4.975000000000004,-0.4999999999999982,1,1.9300000000000073,5.376380828868171,2,none,0
55,54.8,23.88500000000001,0.0,4.925000000000004,-0.4999999999999982,1,1.9600000000000208,5.330963384575957,2,none,0
56,54.8,24.35250000000001,0.0,4.675000000000004,-2.5,0,1.8100000000000038,5.515163419378757,2,none,0
57,54.8,24.81750000000001,0.0,4.650000000000004,-0.25000000000000355,2,1.799999999999968,5.4456977536133815,2,none,0
58,54.8,25.30250000000001,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,5.121132964714848,2,none,0
59,54.8,25.782500000000013,0.0,4.800000000000004,-0.4999999999999982,1,1.8600000000000123,5.074478109483722,2,none,0
60,54.8,26.25750000000001,0.0,4.750000000000004,-0.4999999999999982,1,1.890000000000026,5.027893678338168,2,none,0
61,54.8,26.730000000000015,0.0,4.725000000000005,-0.24999999999999467,2,1.8299999999999903,4.9544963059267015,2,none,0
62,54.8,27.200000000000006,0.0,4.700000000000005,-0.25000000000000355,2,1.869999999999997,4.880850025351053,2,none,0
63,54.8,27.690000000000012,0.0,4.900000000000005,2.0000000000000018,3,1.899999999999985,4.581631718034338,2,none,0
64,54.8,28.175000000000015,0.0,4.850000000000005,-0.4999999999999982,1,1.8799999999999988,4.528865045594831,2,none,0
65,54.8,28.655000000000012,0.0,4.800000000000005,-0.4999999999999982,1,1.9100000000000126,4.476040734158175,2,none,0
66,54.8,29.132500000000014,0.0,4.775000000000006,-0.24999999999999467,2,1.849999999999998,4.39947551843444,2,none,0
67,54.8,29.60500000000001,0.0,4.725000000000006,-0.4999999999999982,1,1.8299999999999903,4.3460308262368565,2,none,0
68,54.8,30.072500000000012,0.0,4.675000000000006,-0.4999999999999982,1,1.860000000000004,4.29251245079947,2,none,0
69,54.8,30.535000000000014,0.0,4.625000000000006,-0.4999999999999982,1,1.8400000000000176,4.238918002396101,2,none,0
70,54.8,31.017500000000016,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,3.9632116138421463,2,none,0
71,54.8,31.497500000000016,0.0,4.800000000000006,-0.25000000000000355,2,1.8599999999999912,3.8838533575305445,2,none,0
72,54.8,31.99750000000002,0.0,5.000000000000006,2.0000000000000018,3,1.9400000000000006,3.6284992743001387,2,none,0
73,54.8,32.492500000000014,0.0,4.950000000000006,-0.4999999999999982,1,1.919999999999993,3.565150794919026,2,none,0
74,54.8,32.985000000000014,0.0,4.925000000000006,-0.25000000000000355,2,1.9099999999999997,3.48324802370598,2,none,0
75,54.8,33.47250000000001,0.0,4.875000000000006,-0.4999999999999982,1,1.8899999999999921,3.4189736576464247,2,none,0
76,54.8,33.98000000000001,0.0,5.075000000000006,2.0000000000000018,3,1.9700000000000013,3.1842358257663355,2,none,0
77,54.8,34.485000000000014,0.0,5.050000000000006,-0.25000000000000355,2,1.9600000000000082,3.099999386138731,2,none,0
78,54.8,34.985000000000014,0.0,5.000000000000006,-0.4999999999999982,1,1.9400000000000006,3.030999393800117,2,none,0
79,54.8,35.50500000000002,0.0,5.200000000000006,2.0000000000000018,3,-0.97999999999999,2.8144225356879695,2,none,0
80,54.8,36.022500000000015,0.0,5.175000000000006,-0.25000000000000355,2,-0.9900000000000044,2.7280187965181035,2,none,0
81,54.8,36.53500000000002,0.0,5.125000000000006,-0.4999999999999982,1,-1.0099999999999911,2.6546336283641656,2,none,0
82,54.8,37.06750000000002,0.0,5.325000000000006,2.0000000000000018,3,-0.9300000000000026,2.4549291164452325,2,none,0
83,54.8,37.59750000000002,0.0,5.300000000000006,-0.25000000000000355,2,-0.9399999999999962,2.3665089874511307,2,none,0
84,54.8,38.12500000000002,0.0,5.275000000000006,-0.25000000000000355,2,-0.8999999999999893,2.277724686687259,2,none,0
85,54.8,38.64750000000002,0.0,5.225000000000006,-0.4999999999999982,1,-0.9699999999999969,2.1995211101394965,2,none,0
86,54.8,39.16500000000002,0.0,5.175000000000006,-0.4999999999999982,1,-0.9400000000000044,2.120772537048782,2,none,0
87,54.8,39.67750000000002,0.0,5.125000000000006,-0.4999999999999982,1,-0.9599999999999911,2.0414630162998955,2,none,0
88,54.8,40.185000000000024,0.0,5.075000000000006,-0.4999999999999982,1,-0.9799999999999986,1.961193949557725,2,none,0
89,54.8,40.690000000000026,0.0,5.050000000000006,-0.25000000000000355,2,-1.0399999999999918,1.8712867581610342,2,none,0
90,54.8,41.190000000000026,0.0,5.000000000000006,-0.4999999999999982,1,-1.0599999999999994,1.7899996420000677,2,none,0
91,54.8,41.685000000000024,0.0,4.950000000000006,-0.4999999999999982,1,-1.030000000000007,1.708080463014045,2,none,0
92,54.8,42.200000000000024,0.0,5.150000000000007,2.0000000000000018,3,-0.9999999999999976,1.5417472734471285,2,none,0
93,54.8,42.73500000000003,0.0,5.350000000000007,2.0000000000000018,3,-0.8699999999999881,1.3841118908202041,2,none,0
94,54.8,43.26750000000003,0.0,5.325000000000006,-0.25000000000000355,2,-0.9300000000000026,1.2906100862704035,2,none,0
95,54.8,43.79500000000003,0.0,5.275000000000007,-0.4999999999999982,1,-0.9499999999999893,1.2028433738685516,2,none,0
96,54.8,44.31750000000003,0.0,5.225000000000007,-0.4999999999999982,1,-0.9199999999999968,1.1143538537121784,2,none,0
97,54.8,44.83500000000003,0.0,5.175000000000007,-0.4999999999999982,1,-0.9400000000000044,1.0251205748559258,2,none,0
98,54.8,45.35000000000003,0.0,5.1500000000000075,-0.24999999999999467,2,-0.9999999999999976,0.9300969067772983,2,none,0
99,54.8,45.88500000000003,0.0,5.350000000000008,2.0000000000000018,3,-0.9199999999999882,0.7953269541444927,2,none,0
100,54.8,46.415000000000035,0.0,5.300000000000008,-0.4999999999999982,1,-0.9399999999999957,0.7028300560697991,2,none,0
101,54.8,46.94250000000004,0.0,5.2750000000000075,-0.25000000000000355,2,-0.9499999999999889,0.6061610225287148,2,none,0
102,54.8,47.49000000000004,0.0,5.475000000000008,2.0000000000000018,3,-0.8700000000000012,0.4840181764350355,2,none,0
103,54.8,48.05750000000004,0.0,5.675000000000008,2.0000000000000018,3,-0.7399999999999913,0.36696028776030115,2,none,0
104,54.8,48.62000000000004,0.0,5.625000000000008,-0.4999999999999982,1,-0.8099999999999994,0.27022217418272537,2,none,0
105,54.80810110160455,49.15692089811619,0.0020255658835461876,5.375000000000008,-2.5,0,9.927499999999888,0.18229638574044635,2,none,0
106,54.88312434689882,49.68405791110488,0.02080899936548053,5.325000000000008,-0.4999999999999982,1,-2.527499999999999,0.07958575780951734,2,none,0
107,54.9574431485753,50.20624528077913,0.03945136802883931,5.275000000000008,-0.4999999999999982,1,-2.482499999999999,0.0,2,none,0
108,55.031057506634,50.723483007138924,0.05793896969753343,5.2250000000000085,-0.4999999999999982,1,-22.487499999999997,0.0,2,none,1
