# scenario=1b, ego_maneuver=stem_right, seed=4094, episode_idx=95, terminal_step=112, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.785000000000025,0.0,4.500000000000008,-0.4999999999999982,1,-1.2099999999999906,2.9677771182717443,2,none,0
72,54.8,37.230000000000025,0.0,4.450000000000008,-0.4999999999999982,1,-1.2299999999999982,2.901122943567871,2,none,0
73,54.8,37.67000000000002,0.0,4.400000000000008,-0.4999999999999982,1,-1.2500000000000062,2.8340902649794786,2,none,0
74,54.8,38.105000000000025,0.0,4.3500000000000085,-0.4999999999999982,1,-1.2699999999999925,2.7666660306514803,2,none,0
75,54.8,38.535000000000025,0.0,4.300000000000009,-0.4999999999999982,1,-1.29,2.698836581665905,2,none,0
76,54.8,38.96000000000003,0.0,4.250000000000009,-0.4999999999999982,1,-1.3099999999999863,2.6305876163323183,2,none,0
77,54.8,39.38000000000003,0.0,4.200000000000009,-0.4999999999999982,1,-1.3299999999999939,2.5619041519275756,2,none,0
78,54.8,39.79500000000003,0.0,4.150000000000009,-0.4999999999999982,1,-1.3500000000000014,2.4927704836697564,2,none,0
79,54.8,40.205000000000034,0.0,4.100000000000009,-0.4999999999999982,1,-1.3699999999999881,2.423170140690202,2,none,0
80,54.8,40.610000000000035,0.0,4.05000000000001,-0.4999999999999982,1,-1.3899999999999957,2.3530858387442297,2,none,0
81,54.8,41.01000000000003,0.0,4.00000000000001,-0.4999999999999982,1,-1.4100000000000033,2.282499429375136,2,none,0
82,54.8,41.40500000000004,0.0,3.95000000000001,-0.4999999999999982,1,-1.4299999999999895,2.211391845217247,2,none,0
83,54.8,41.79500000000004,0.0,3.90000000000001,-0.4999999999999982,1,-1.4499999999999975,2.1397430410915215,2,none,0
84,54.8,42.180000000000035,0.0,3.8500000000000103,-0.4999999999999982,1,-1.470000000000005,2.0675319305111812,2,none,0
85,54.8,42.56000000000004,0.0,3.8000000000000105,-0.4999999999999982,1,-1.4899999999999913,1.9947363171746477,2,none,0
86,54.8,42.93500000000004,0.0,3.7500000000000107,-0.4999999999999982,1,-1.509999999999999,1.9213328209779095,2,none,0
87,54.8,43.30500000000004,0.0,3.700000000000011,-0.4999999999999982,1,-1.5299999999999851,1.8472967980278872,2,none,0
88,54.8,43.670000000000044,0.0,3.650000000000011,-0.4999999999999982,1,-1.5499999999999927,1.772602254081569,2,none,0
89,54.8,44.030000000000044,0.0,3.600000000000011,-0.4999999999999982,1,-1.5700000000000007,1.6972217507717324,2,none,0
90,54.8,44.38500000000005,0.0,3.5500000000000114,-0.4999999999999982,1,-1.589999999999987,1.620188924519209,2,none,0
91,54.8,44.73500000000005,0.0,3.5000000000000115,-0.4999999999999982,1,-1.6099999999999945,1.5442852730613477,2,none,0
92,54.8,45.08000000000005,0.0,3.4500000000000117,-0.4999999999999982,1,-1.6300000000000021,1.4666662415460157,2,none,0
93,54.8,45.42000000000005,0.0,3.400000000000012,-0.4999999999999982,1,-1.6499999999999888,1.3882348858132685,2,none,0
94,54.8,45.75500000000005,0.0,3.350000000000012,-0.4999999999999982,1,-1.6699999999999964,1.3089548331478122,2,none,0
95,54.8,46.08500000000005,0.0,3.3000000000000123,-0.4999999999999982,1,-1.690000000000004,1.2287875064280323,2,none,0
96,54.8,46.41000000000005,0.0,3.2500000000000124,-0.4999999999999982,1,-1.7099999999999902,1.1476919545563269,2,none,0
97,54.8,46.730000000000054,0.0,3.2000000000000126,-0.4999999999999982,1,-1.7299999999999978,1.0656246669922995,2,none,0
98,54.8,47.04500000000006,0.0,3.150000000000013,-0.4999999999999982,1,-1.749999999999984,0.9825393706224317,2,none,0
99,54.8,47.35500000000006,0.0,3.100000000000013,-0.4999999999999982,1,-1.769999999999992,0.8983868069720106,2,none,0
100,54.8,47.66000000000006,0.0,3.050000000000013,-0.4999999999999982,1,-1.7899999999999996,0.813114487503464,2,none,0
101,54.8,47.960000000000065,0.0,3.0000000000000133,-0.4999999999999982,1,-1.8099999999999858,0.7266664244445461,2,none,0
102,54.8,48.25500000000007,0.0,2.9500000000000135,-0.4999999999999982,1,-1.8299999999999934,0.6389828342431332,2,none,0
103,54.8,48.545000000000066,0.0,2.9000000000000137,-0.4999999999999982,1,-1.8500000000000014,0.5499998103449266,2,none,0
104,54.8,48.83000000000007,0.0,2.850000000000014,-0.4999999999999982,1,-1.8699999999999877,0.4596489615267208,2,none,0
105,54.80140888723558,49.109899286628966,0.0003522306629140104,2.800000000000014,-0.4999999999999982,1,9.089999999999803,0.36769147639311545,2,none,0
106,54.84015328621384,49.3821296689236,0.010045192166091567,2.750000000000014,-0.4999999999999982,1,-2.7349999999999985,0.26983094613976866,2,none,0
107,54.878193241574316,49.64941040790378,0.01957316545593346,2.7000000000000144,-0.4999999999999982,1,-2.7399999999999984,0.1704721614961331,2,none,0
108,54.915528753317005,49.911741503569516,0.02893386568244405,2.6500000000000146,-0.4999999999999982,1,-2.7449999999999983,0.06954798828657066,2,none,0
109,54.95215982144191,50.1691229559208,0.03812519518618407,2.6000000000000147,-0.4999999999999982,1,-2.7499999999999987,0.0,2,none,0
110,54.98808644594902,50.42155476495764,0.047145238129638445,2.550000000000015,-0.4999999999999982,1,-2.7549999999999986,0.0,2,none,0
111,55.02330862683836,50.66903693068003,0.05599225472675929,2.500000000000015,-0.4999999999999982,1,-2.7599999999999985,0.0,2,none,0
112,55.0578263641099,50.91156945308798,0.06466467512515495,2.4500000000000153,-0.4999999999999982,1,-22.764999999999997,0.0,2,none,1
