# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.46250000000003,0.0,3.7000000000000064,-2.5,0,1.419999999999993,5.717721310027688,2,none,0
73,54.8,35.82750000000003,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,5.713095674864228,2,none,0
74,54.8,36.16750000000003,0.0,3.4000000000000066,-2.5,0,1.300000000000011,6.272059186142113,2,none,0
75,54.8,36.52750000000003,0.0,3.6000000000000068,2.0000000000000018,3,1.379999999999999,5.747232328644391,2,none,0
76,54.8,36.86250000000003,0.0,3.3500000000000068,-2.5,0,1.2800000000000031,6.1760540420886665,2,none,0
77,54.8,37.19250000000003,0.0,3.300000000000007,-0.4999999999999982,1,1.2599999999999956,6.203534735804666,2,none,0
78,54.8,37.54250000000003,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,5.728353817301145,2,none,0
79,54.8,37.867500000000035,0.0,3.250000000000007,-2.5,0,1.2400000000000093,6.110848847079456,2,none,0
80,54.8,38.16750000000003,0.0,3.000000000000007,-2.5,0,1.1899999999999922,6.5450935255376494,2,none,0
81,54.8,38.44250000000003,0.0,2.750000000000007,-2.5,0,1.0899999999999965,6.963535556981477,2,none,0
82,54.8,38.712500000000034,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,7.0529202803052655,2,none,0
83,54.8,38.98000000000003,0.0,2.6750000000000074,-0.2499999999999991,2,1.0099999999999956,7.021636269905652,2,none,0
84,54.8,39.24500000000003,0.0,2.6500000000000075,-0.2499999999999991,2,1.0500000000000025,6.937981778956499,2,none,0
85,54.8,39.507500000000036,0.0,2.6250000000000075,-0.2499999999999991,2,1.0400000000000094,7.007694904125581,2,none,0
86,54.8,39.767500000000034,0.0,2.6000000000000076,-0.2499999999999991,2,1.029999999999995,6.874395015595906,2,none,0
87,54.8,40.047500000000035,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,6.3075903894065295,2,none,0
88,54.8,40.32250000000003,0.0,2.750000000000008,-0.4999999999999982,1,1.0399999999999965,6.4472931431283085,2,none,0
89,54.8,40.617500000000035,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,5.906429262062213,2,none,0
90,54.8,40.88750000000004,0.0,2.700000000000008,-2.5,0,1.0200000000000102,6.359888608714347,2,none,0
91,54.8,41.132500000000036,0.0,2.450000000000008,-2.5,0,0.9699999999999931,6.666264429514313,2,none,0
92,54.8,41.352500000000035,0.0,2.200000000000008,-2.5,0,0.8699999999999974,7.464226624292764,2,none,0
93,54.8,41.547500000000035,0.0,1.9500000000000082,-2.5,0,0.7700000000000017,7.815588022443976,2,none,0
94,54.8,41.71750000000004,0.0,1.7000000000000082,-2.5,0,0.6700000000000059,8.922082052980722,2,none,0
95,54.8,41.907500000000034,0.0,1.9000000000000081,1.9999999999999996,3,0.699999999999994,8.189148764459642,2,none,0
96,54.8,42.09250000000004,0.0,1.850000000000008,-0.5000000000000004,1,0.6800000000000076,8.253386473834981,2,none,0
97,54.8,42.25250000000004,0.0,1.600000000000008,-2.5,0,0.5800000000000118,8.82949575916606,2,none,0
98,54.8,42.38750000000004,0.0,1.350000000000008,-2.5,0,0.5299999999999948,9.648768297026043,2,none,0
99,54.8,42.52000000000004,0.0,1.3250000000000082,-0.2499999999999991,2,0.4700000000000017,9.50612934912986,2,none,0
100,54.8,42.65000000000004,0.0,1.3000000000000083,-0.2499999999999991,2,0.5100000000000084,9.665600532063554,2,none,0
101,54.8,42.77500000000004,0.0,1.2500000000000082,-0.5000000000000004,1,0.44000000000000083,9.902932343439067,2,none,0
102,54.8,42.87500000000004,0.0,1.0000000000000082,-2.5,0,0.34000000000000513,11.489097832916965,2,none,0
103,54.8,42.950000000000045,0.0,0.7500000000000082,-2.5,0,0.29000000000000936,12.454211113508585,2,none,0
104,54.8,43.045000000000044,0.0,0.9500000000000082,1.9999999999999996,3,0.31999999999999745,11.570313337663727,2,none,0
105,54.8,43.115000000000045,0.0,0.7000000000000082,-2.5,0,0.2200000000000017,11.621869400790542,2,none,0
106,54.8,43.18250000000005,0.0,0.6750000000000081,-0.2500000000000002,2,0.2100000000000085,11.868137606691441,2,none,0
107,54.8,43.247500000000045,0.0,0.6500000000000081,-0.2500000000000002,2,0.249999999999994,13.269934749146838,2,none,0
108,54.8,43.287500000000044,0.0,0.4000000000000081,-2.5,0,0.09999999999999824,12.812327258528432,2,none,0
109,54.8,43.33000000000005,0.0,0.42500000000000815,0.2500000000000002,1,0.11000000000001274,13.14903763630834,2,none,0
110,54.8,43.35125000000005,0.0,0.21250000000000407,-2.1250000000000404,0,0.025000000000006364,13.11970725707554,2,none,0
111,54.8,43.37500000000005,0.0,0.23750000000000407,0.24999999999999994,1,0.034999999999999545,12.92241359866057,2,none,0
112,54.8,43.40125000000005,0.0,0.26250000000000406,0.24999999999999994,1,0.09499999999999273,13.720800795683797,2,none,0
113,54.8,43.42500000000005,0.0,0.23750000000000407,-0.24999999999999994,2,0.034999999999999545,13.222780614959047,2,none,0
114,54.8,43.46875000000005,0.0,0.4375000000000041,2.0000000000000004,3,0.11500000000000894,12.878100568732682,2,none,0
115,54.8,43.49062500000005,0.0,0.21875000000000205,-2.1875000000000204,0,0.027500000000004465,14.09622842424787,2,none,0
116,54.8,43.53250000000005,0.0,0.41875000000000207,2.0,3,0.10749999999999253,13.016506412076707,2,none,0
117,54.8,43.59437500000005,0.0,0.6187500000000021,2.0000000000000004,3,0.23750000000000193,11.539464870273173,2,none,0
118,54.8,43.67625000000005,0.0,0.8187500000000021,1.9999999999999996,3,0.31750000000001133,9.27351637509517,2,none,0
119,54.8,43.73312500000005,0.0,0.5687500000000021,-2.5,0,0.16749999999999426,10.183163872659373,2,none,0
120,54.8,43.792500000000054,0.0,0.5937500000000021,0.2500000000000002,1,0.17750000000000876,10.462271773984169,2,none,0
121,54.8,43.82687500000005,0.0,0.3437500000000021,-2.5,0,0.07749999999999167,10.717781851277518,2,none,0
122,54.8,43.84406250000005,0.0,0.17187500000000105,-1.7187500000000104,4,-0.49125000000000413,11.945812820246855,2,none,0
123,54.8,43.85265625000005,0.0,0.08593750000000053,-0.8593750000000052,0,-0.025624999999991425,12.655684576306014,2,none,0
124,54.8,43.856953125000054,0.0,0.042968750000000264,-0.4296875000000026,0,0.007187500000004288,12.931588891023877,2,none,0
125,54.8,43.85910156250005,0.0,0.021484375000000132,-0.2148437500000013,0,-0.0014062500000085153,12.848428429992328,2,none,0
126,54.8,43.88125000000005,0.0,0.22148437500000015,2.0,3,0.02859375000000086,12.570034588885187,2,none,0
127,54.8,43.900898437500054,0.0,0.19648437500000016,-0.24999999999999994,2,0.018593750000007694,12.666290861863997,2,none,0
128,54.8,43.923046875000054,0.0,0.22148437500000015,0.24999999999999994,1,0.02859375000000086,10.69922956069773,2,none,0
129,54.8,43.93412109375005,0.0,0.11074218750000007,-1.1074218750000007,4,-0.5157031250000103,11.285638777671378,2,none,0
130,54.8,43.94269531250005,0.0,0.08574218750000007,-0.25000000000000006,2,-0.025703125000003407,11.390686659478424,2,none,0
131,54.8,43.94876953125005,0.0,0.060742187500000065,-0.25,2,0.014296875000003414,12.816626574791234,2,none,0
132,54.8,43.95180664062505,0.0,0.030371093750000033,-0.30371093750000033,0,-0.04785156249999829,13.234435692932944,2,none,0
133,54.8,43.95332519531255,0.0,0.015185546875000016,-0.15185546875000017,2,-0.05392578124999915,10.767326871456659,2,none,0
134,54.8,43.9540844726563,0.0,0.007592773437500008,-0.07592773437500008,2,-0.006962890625010232,12.063868680596526,2,none,0
135,54.8,43.95446411132817,0.0,0.003796386718750004,-0.03796386718750004,2,-0.008481445312505118,10.660933342234445,2,none,0
136,54.8,43.97484375000005,0.0,0.20379638671875003,2.0,3,0.021518554687504257,11.685785346420625,2,none,0
137,54.8,43.99772338867192,0.0,0.22879638671875002,0.24999999999999994,1,0.03151855468749744,10.160492928281043,2,none,0
138,54.8,44.00916320800786,0.0,0.11439819335937501,-1.14398193359375,0,-0.014240722656240622,9.9624323267468,2,none,0
139,54.8,44.0181030273438,0.0,0.08939819335937502,-0.24999999999999994,2,-0.02424072265625512,11.056698765969797,2,none,0
140,54.8,44.024542846679736,0.0,0.06439819335937502,-0.24999999999999994,2,0.015759277343751706,10.919386142137316,2,none,0
141,54.8,44.03348266601567,0.0,0.08939819335937502,0.24999999999999994,1,-0.02424072265625512,11.305529270521673,2,none,0
142,54.8,44.06242248535161,0.0,0.289398193359375,1.9999999999999998,3,0.05575927734375426,10.320676391697477,2,none,0
143,54.8,44.088862304687545,0.0,0.264398193359375,-0.2500000000000002,2,0.04575927734373976,9.99054084897688,2,none,0
144,54.8,44.117802124023484,0.0,0.289398193359375,0.2500000000000002,1,0.05575927734375426,9.746088631086375,2,none,0
145,54.8,44.14924194335942,0.0,0.314398193359375,0.2500000000000002,1,0.11575927734374744,9.448642262312942,2,none,0
146,54.8,44.16496185302739,0.0,0.1571990966796875,-1.571990966796875,4,-0.4971203613281156,10.566536570521214,2,none,0
147,54.8,44.17818176269536,0.0,0.13219909667968752,-0.24999999999999994,2,-0.007120361328130119,11.39457865211119,2,none,0
148,54.8,44.18890167236333,0.0,0.10719909667968752,-0.24999999999999994,2,0.03287963867187671,10.45565159460487,2,none,0
149,54.8,44.194261627197314,0.0,0.05359954833984376,-0.5359954833984376,0,-0.03856018066406165,11.075909499685391,2,none,0
150,54.8,44.1971215820313,0.0,0.02859954833984376,-0.25,2,-0.04856018066405483,8.986700886359017,2,none,0
151,54.8,44.202481536865285,0.0,0.05359954833984376,0.25,1,-0.03856018066406165,36.79824809915952,2,none,0
152,54.8,44.205161514282274,0.0,0.02679977416992188,-0.2679977416992188,0,-0.04928009033204148,45.09625870443605,2,none,0
153,54.8,44.21034149169927,0.0,0.05179977416992188,0.25,1,-0.03928009033202699,42.41662173817724,2,none,0
154,54.8,44.213021469116256,0.0,0.02679977416992188,-0.25,2,-0.04928009033204148,40.902898926032194,2,none,0
155,54.8,44.21436145782475,0.0,0.01339988708496094,-0.1339988708496094,0,-0.054640045166020744,42.15617606005787,2,none,0
156,54.8,44.21820144653325,0.0,0.03839988708496094,0.25,1,-0.044640045166006254,43.01225412980896,2,none,0
157,54.8,44.22454143524175,0.0,0.06339988708496094,0.25,1,0.015359954833986932,38.87789384089981,2,none,0
158,54.8,44.23338142395024,0.0,0.08839988708496094,0.24999999999999994,1,0.02535995483398011,40.70744183587888,2,none,0
159,54.8,44.23780141830449,0.0,0.04419994354248047,-0.4419994354248047,0,-0.042320022582999293,39.43178737683182,2,none,0
160,54.8,44.24472141265874,0.0,0.06919994354248046,0.24999999999999994,1,-0.03232002258300611,45.36115464929343,2,none,0
161,54.8,44.25414140701299,0.0,0.09419994354248046,0.24999999999999994,1,0.02767997741698707,40.897775871107044,2,none,0
162,54.8,44.261061401367236,0.0,0.06919994354248046,-0.24999999999999994,2,-0.03232002258300611,45.382363805279155,2,none,0
163,54.8,44.28798139572148,0.0,0.26919994354248045,1.9999999999999998,3,0.04767997741698195,37.55755968856417,2,none,0
164,54.8,44.31740139007573,0.0,0.29419994354248047,0.2500000000000002,1,0.057679977416996445,31.921986385088616,2,none,0
165,54.8,44.34932138442998,0.0,0.3191999435424805,0.2500000000000002,1,0.11767997741698963,33.357316708600834,2,none,0
166,54.8,44.40124137878423,0.0,0.5191999435424806,2.0000000000000004,3,0.147679977416999,20.461578808127335,2,none,0
167,54.8,44.42816137313847,0.0,0.26919994354248056,-2.5,0,0.04767997741698196,37.57024157770103,2,none,0
168,54.8,44.441621370315595,0.0,0.13459997177124028,-1.3459997177124028,0,0.043839988708490985,34.99803168373958,2,none,0
169,54.8,44.45758136749272,0.0,0.15959997177124027,0.24999999999999994,1,0.003839988708505472,41.08104046130647,2,none,0
170,54.8,44.46556136608128,0.0,0.07979998588562014,-0.7979998588562013,0,-0.028080005645757924,35.98784453480155,2,none,0
171,54.8,44.469551365375565,0.0,0.03989999294281007,-0.39899992942810064,0,0.005959997177131696,37.83078956009625,2,none,0
172,54.8,44.471546365022704,0.0,0.019949996471405034,-0.19949996471405032,2,-0.05202000141144481,40.43873501509091,2,none,0
173,54.8,44.47604136466985,0.0,0.04494999647140503,0.24999999999999997,1,-0.04202000141143032,41.65501463438964,2,none,0
174,54.8,44.48303636431699,0.0,0.06994999647140504,0.25000000000000006,1,0.017979998588562862,36.986880237080946,2,none,0
175,54.8,44.492531363964126,0.0,0.09494999647140503,0.24999999999999994,1,0.027979998588556043,42.5557132222726,2,none,0
176,54.8,44.50452636361127,0.0,0.11994999647140504,0.25000000000000006,1,0.03797999858857054,36.34992803294366,2,none,0
177,54.8,44.51052386343484,0.0,0.05997499823570252,-0.5997499823570251,0,-0.03601000070571474,38.121162198910326,2,none,0
178,54.8,44.51902136325841,0.0,0.08497499823570252,0.25,1,-0.026010000705721556,35.86994646870628,2,none,0
179,54.8,44.53001886308198,0.0,0.10997499823570253,0.25000000000000006,1,0.03398999929427163,38.234693721477235,2,none,0
180,54.8,44.535517612993765,0.0,0.054987499117851266,-0.5498749911785126,0,-0.038005000352853535,35.55401081174641,2,none,0
181,54.8,44.538266987949655,0.0,0.027493749558925633,-0.2749374955892563,0,0.0009974998235625764,36.61429533728703,2,none,0
182,54.8,44.54351636290555,0.0,0.052493749558925634,0.25,1,-0.03900250017642293,38.061406610408156,2,none,0
183,54.8,44.55126573786144,0.0,0.07749374955892563,0.24999999999999994,1,0.02099749982357025,42.80914880445514,2,none,0
184,54.8,44.55651511281734,0.0,0.05249374955892563,-0.25,2,-0.03900250017642293,42.162926823487204,2,none,0
185,54.8,44.559139800295284,0.0,0.026246874779462814,-0.26246874779462814,0,-0.04950125008821147,35.63175610533624,2,none,0
186,54.8,44.56045214403426,0.0,0.013123437389731407,-0.13123437389731407,0,-0.004750625044105734,37.51502614000608,2,none,0
187,54.8,44.56426448777323,0.0,0.0381234373897314,0.24999999999999994,1,-0.044750625044112556,36.48444929126847,2,none,0
188,54.8,44.566170659642715,0.0,0.0190617186948657,-0.190617186948657,0,-0.05237531252205628,36.2997173720245,2,none,0
189,54.8,44.5705768315122,0.0,0.044061718694865706,0.25000000000000006,1,-0.0423753125220631,42.304425314933326,2,none,0
190,54.8,44.572779917446944,0.0,0.022030859347432853,-0.22030859347432852,0,-0.0511876562610209,39.18617316156381,2,none,0
191,54.8,44.57748300338169,0.0,0.047030859347432855,0.25,1,-0.041187656261027716,42.64826032886656,2,none,0
192,54.8,44.58468608931643,0.0,0.07203085934743286,0.25000000000000006,1,0.018812343738965467,37.661792273318994,2,none,0
193,54.8,44.59438917525117,0.0,0.09703085934743286,0.24999999999999994,1,0.02881234373897996,33.352426292441514,2,none,0
194,54.8,44.60659226118592,0.0,0.12203085934743287,0.25000000000000006,1,0.03881234373897314,39.64211507172019,2,none,0
195,54.8,44.61269380415329,0.0,0.06101542967371643,-0.6101542967371643,0,-0.035593828130513434,35.97618735926632,2,none,0
196,54.8,44.62129534712066,0.0,0.08601542967371643,0.25,1,-0.025593828130520253,34.19829206576278,2,none,0
197,54.8,44.63239689008803,0.0,0.11101542967371644,0.25000000000000006,1,0.03440617186949425,32.84795528869451,2,none,0
198,54.8,44.645998433055404,0.0,0.13601542967371644,0.24999999999999994,1,0.04440617186948742,37.89010231640175,2,none,0
199,54.8,44.66209997602277,0.0,0.16101542967371643,0.24999999999999994,1,0.0544061718694806,32.00438073886121,2,none,0
200,54.8,44.68070151899015,0.0,0.18601542967371643,0.24999999999999994,1,0.0644061718694951,31.506375838074675,2,none,0
201,54.8,44.690002290473835,0.0,0.09300771483685821,-0.9300771483685821,0,-0.022796914065252458,40.26524100476726,2,none,0
202,54.8,44.70180306195752,0.0,0.11800771483685821,0.24999999999999994,1,-0.012796914065259277,37.126358217610694,2,none,0
203,54.8,44.7161038334412,0.0,0.1430077148368582,0.24999999999999994,1,0.04720308593473391,35.3356729498886,2,none,0
204,54.8,44.72325421918305,0.0,0.0715038574184291,-0.715038574184291,4,-0.5313984570326225,38.79771675088504,2,none,0
205,54.8,44.72790460492489,0.0,0.0465038574184291,-0.25,2,-0.04139845703263689,35.895014582316335,2,none,0
206,54.8,44.73505499066673,0.0,0.0715038574184291,0.25,1,-0.031398457032622396,36.255362504095864,2,none,0
207,54.8,44.73863018353765,0.0,0.03575192870921455,-0.3575192870921455,0,-0.045699228516321855,36.79849858152639,2,none,0
208,54.8,44.740417779973114,0.0,0.017875964354607275,-0.17875964354607274,0,-0.0028496142581502706,35.87497564893138,2,none,0
209,54.8,44.744705376408575,0.0,0.04287596435460728,0.25,1,-0.042849614258157094,40.699074629223986,2,none,0
210,54.8,44.751492972844034,0.0,0.06787596435460727,0.24999999999999994,1,0.017150385741836086,33.92975700336963,2,none,0
211,54.8,44.778280569279495,0.0,0.26787596435460725,1.9999999999999998,3,0.04715038574184546,33.90661796383122,2,none,0
212,54.8,44.807568165714954,0.0,0.2928759643546073,0.2500000000000002,1,0.057150385741838644,28.54613305331929,2,none,0
213,54.8,44.83935576215042,0.0,0.3178759643546073,0.2500000000000002,1,0.11715038574185314,28.05792817564241,2,none,0
214,54.8,44.87364335858588,0.0,0.3428759643546073,0.2500000000000002,1,0.12715038574184634,27.877703654845828,2,none,0
215,54.8,44.91043095502134,0.0,0.36787596435460734,0.2500000000000002,1,0.13715038574183952,26.352774249992038,2,none,0
216,54.8,44.9497185514568,0.0,0.39287596435460737,0.2500000000000002,1,0.1471503857418327,26.328197298382115,2,none,0
217,54.8,45.00900614789226,0.0,0.5928759643546073,1.9999999999999996,3,0.17715038574184205,17.46619647753926,2,none,0
218,54.8,45.070793744327716,0.0,0.6178759643546073,0.2500000000000002,1,0.18715038574183523,16.717524340402353,2,none,0
219,54.8,45.13508134076318,0.0,0.6428759643546074,0.2500000000000002,1,0.24715038574184975,16.02587047693661,2,none,0
220,54.8,45.174368937198636,0.0,0.39287596435460737,-2.5,0,0.0971503857418327,26.115369919860278,2,none,0
221,54.8,45.2161565336341,0.0,0.4178759643546074,0.2500000000000002,1,0.1071503857418472,24.57511676913209,2,none,0
222,54.8,45.26044413006956,0.0,0.4428759643546074,0.2500000000000002,1,0.16715038574184038,23.14724145834849,2,none,0
223,54.8,45.28258792828729,0.0,0.2214379821773037,-2.214379821773037,0,0.02857519287093084,31.54282306156161,2,none,0
224,54.8,45.30723172650502,0.0,0.2464379821773037,0.24999999999999994,1,0.03857519287092402,28.152434697020414,2,none,0
225,54.8,45.33437552472275,0.0,0.2714379821773037,0.24999999999999994,1,0.0985751928709172,28.540944158088873,2,none,0
226,54.8,45.364019322940486,0.0,0.29643798217730366,0.24999999999999967,1,0.10857519287093169,28.48210957023576,2,none,0
227,54.8,45.39616312115822,0.0,0.3214379821773037,0.2500000000000002,1,0.11857519287092487,26.85175383288125,2,none,0
228,54.8,45.43080691937595,0.0,0.3464379821773037,0.2500000000000002,1,0.12857519287091806,27.052736009542755,2,none,0
