# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.50500000000001,0.0,4.175000000000007,-2.5,0,1.6599999999999913,4.877457511074997,2,none,0
73,54.8,31.89750000000001,0.0,3.925000000000007,-2.5,0,1.560000000000017,5.11167237464535,2,none,0
74,54.8,32.28500000000001,0.0,3.875000000000007,-0.4999999999999982,1,1.489999999999988,5.246490102829107,2,none,0
75,54.8,32.69250000000001,0.0,4.075000000000007,2.0000000000000018,3,1.5699999999999974,4.85963284470376,2,none,0
76,54.8,33.09500000000001,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,4.860327410474966,2,none,0
77,54.8,33.49500000000001,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,4.760358920217424,2,none,0
78,54.8,33.890000000000015,0.0,3.9500000000000073,-0.4999999999999982,1,1.52000000000001,4.734534951942583,2,none,0
79,54.8,34.305000000000014,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,4.299677527639596,2,none,0
80,54.8,34.717500000000015,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,4.286154555102529,2,none,0
81,54.8,35.09000000000002,0.0,3.725000000000007,-3.999999999999999,4,0.9300000000000075,4.722469214042927,2,none,0
82,54.8,35.460000000000015,0.0,3.7000000000000073,-0.2499999999999991,2,1.419999999999993,4.795264711033861,2,none,0
83,54.8,35.82500000000002,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,4.862969175261655,2,none,0
84,54.8,36.16500000000002,0.0,3.4000000000000075,-2.5,0,1.300000000000011,5.028438995199787,2,none,0
85,54.8,36.52500000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.768085620067037,2,none,0
86,54.8,36.880000000000024,0.0,3.550000000000008,-0.4999999999999982,1,1.3600000000000128,4.777486689815383,2,none,0
87,54.8,37.21000000000002,0.0,3.300000000000008,-2.5,0,1.2599999999999956,5.047428490811777,2,none,0
88,54.8,37.535000000000025,0.0,3.250000000000008,-0.4999999999999982,1,1.2400000000000093,5.096125797767362,2,none,0
89,54.8,37.83500000000003,0.0,3.000000000000008,-2.5,0,1.1400000000000137,5.434522739561855,2,none,0
90,54.8,38.15500000000003,0.0,3.200000000000008,2.0000000000000018,3,1.2200000000000017,5.146356192292156,2,none,0
91,54.8,38.43500000000003,0.0,2.8000000000000083,-3.999999999999999,4,0.5600000000000043,5.904112471232901,2,none,0
92,54.8,38.71000000000003,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,5.930174368045126,2,none,0
93,54.8,38.98000000000003,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,6.1279723691594645,2,none,0
94,54.8,39.24750000000003,0.0,2.6750000000000083,-0.2499999999999991,2,1.0099999999999956,5.965630257424891,2,none,0
95,54.8,39.51000000000003,0.0,2.625000000000008,-0.5000000000000027,1,0.9900000000000093,6.055162203980715,2,none,0
96,54.8,39.73250000000004,0.0,2.225000000000008,-3.999999999999999,4,0.3300000000000119,7.412393340143639,2,none,0
97,54.8,39.95000000000004,0.0,2.175000000000008,-0.5000000000000027,1,0.8100000000000042,7.551807751725968,2,none,0
98,54.8,40.16250000000004,0.0,2.125000000000008,-0.4999999999999982,1,0.8399999999999965,7.351583888785635,2,none,0
99,54.8,40.37250000000004,0.0,2.100000000000008,-0.2499999999999991,2,0.7800000000000034,7.483224627996589,2,none,0
100,54.8,40.58000000000004,0.0,2.075000000000008,-0.2499999999999991,2,0.8200000000000102,7.640230085822765,2,none,0
101,54.8,40.78250000000004,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,7.575391455281213,2,none,0
102,54.8,40.982500000000044,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,7.479951923250796,2,none,0
103,54.8,41.177500000000045,0.0,1.9500000000000084,-0.5000000000000004,1,0.7200000000000016,7.580563661141811,2,none,0
104,54.8,41.36750000000004,0.0,1.9000000000000083,-0.5000000000000004,1,0.749999999999994,7.692724504577739,2,none,0
105,54.8,41.57750000000004,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,6.887653963211751,2,none,0
106,54.8,41.80750000000005,0.0,2.3000000000000087,2.0000000000000018,3,0.9100000000000128,6.11169354440988,2,none,0
107,54.8,42.05750000000005,0.0,2.500000000000009,2.0000000000000018,3,0.9900000000000009,5.479750469252119,2,none,0
108,54.8,42.32750000000005,0.0,2.700000000000009,2.0000000000000018,3,1.0700000000000103,5.022714719715972,2,none,0
109,54.8,42.59250000000005,0.0,2.6500000000000092,-0.4999999999999982,1,1.0000000000000027,4.891873315098064,2,none,0
110,54.8,42.877500000000055,0.0,2.8500000000000094,2.0000000000000018,3,1.080000000000012,4.528593315274772,2,none,0
111,54.8,43.157500000000056,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,4.56652441653235,2,none,0
112,54.8,43.43500000000006,0.0,2.7750000000000097,-0.2499999999999991,2,1.0500000000000111,4.523125212553162,2,none,0
113,54.8,43.71000000000006,0.0,2.7500000000000098,-0.2499999999999991,2,1.0899999999999967,4.339515131917299,2,none,0
114,54.8,44.00500000000006,0.0,2.95000000000001,2.0000000000000018,3,1.120000000000006,3.832599468245442,2,none,0
115,54.8,44.27500000000006,0.0,2.70000000000001,-2.5,0,1.0200000000000105,4.4624072235861245,2,none,0
116,54.8,44.52000000000007,0.0,2.45000000000001,-2.5,0,0.9700000000000146,4.865515545070763,2,none,0
117,54.8,44.76000000000007,0.0,2.40000000000001,-0.4999999999999982,1,0.9000000000000069,4.896103648470379,2,none,0
118,54.8,44.99750000000007,0.0,2.37500000000001,-0.2499999999999991,2,0.8900000000000138,4.915491050994071,2,none,0
119,54.8,45.230000000000075,0.0,2.32500000000001,-0.5000000000000027,1,0.8700000000000061,5.196043088790058,2,none,0
120,54.8,45.43750000000008,0.0,2.07500000000001,-2.5,0,0.7700000000000103,5.874630111529634,2,none,0
121,54.8,45.64000000000008,0.0,2.02500000000001,-0.4999999999999982,1,0.7500000000000027,6.129091683819357,2,none,0
122,54.8,45.83750000000008,0.0,1.97500000000001,-0.5000000000000004,1,0.779999999999995,5.897599686506078,2,none,0
123,54.8,46.03250000000008,0.0,1.95000000000001,-0.25000000000000133,2,0.7200000000000017,5.874076850098666,2,none,0
124,54.8,46.222500000000075,0.0,1.90000000000001,-0.5000000000000004,1,0.6999999999999942,6.071541920282761,2,none,0
125,54.8,46.387500000000074,0.0,1.65000000000001,-2.5,0,0.5999999999999984,7.40337933829075,2,none,0
126,54.8,46.572500000000076,0.0,1.8500000000000099,1.9999999999999996,3,0.6800000000000077,6.123219810826561,2,none,0
127,54.8,46.75500000000008,0.0,1.82500000000001,-0.2499999999999991,2,0.6700000000000146,6.151891804110436,2,none,0
128,54.8,46.93500000000008,0.0,1.80000000000001,-0.2499999999999991,2,0.7100000000000002,6.230099678821335,2,none,0
129,54.8,47.07500000000008,0.0,1.4000000000000101,-3.999999999999999,4,2.706168622523819e-15,8.026981016892952,2,none,0
130,54.8,47.21000000000008,0.0,1.35000000000001,-0.5000000000000004,1,0.47999999999999504,8.47111737979006,2,none,0
131,54.8,47.34000000000008,0.0,1.30000000000001,-0.5000000000000004,1,0.5100000000000087,8.30350589685423,2,none,0
132,54.8,47.46500000000008,0.0,1.25000000000001,-0.5000000000000004,1,0.490000000000001,8.548760463390085,2,none,0
133,54.8,47.55000000000008,0.0,0.85000000000001,-4.0,4,-0.21999999999999642,10.739125183324957,2,none,0
134,54.8,47.63750000000008,0.0,0.87500000000001,0.2500000000000002,1,0.28999999999999676,10.254562712978968,2,none,0
135,54.8,47.68500000000008,0.0,0.47500000000000997,-4.0,4,-0.3700000000000007,12.62008062998662,2,none,0
136,54.8,47.75250000000008,0.0,0.67500000000001,2.0000000000000004,3,0.21000000000000868,11.608287272201403,2,none,0
137,54.8,47.84000000000008,0.0,0.87500000000001,1.9999999999999996,3,0.33999999999999675,10.334430362778523,2,none,0
138,54.8,47.90250000000008,0.0,0.62500000000001,-2.5,0,0.190000000000001,13.028863663867657,2,none,0
139,54.8,47.96750000000008,0.0,0.65000000000001,0.2500000000000002,1,0.19999999999999418,12.271862813016277,2,none,0
140,54.8,48.00750000000008,0.0,0.40000000000001,-2.5,0,0.09999999999999844,13.726065970427529,2,none,0
141,54.8,48.06750000000008,0.0,0.6000000000000101,2.0000000000000004,3,0.18000000000000782,12.954899308998002,2,none,0
142,54.8,48.102500000000084,0.0,0.3500000000000101,-2.5,0,0.0800000000000121,13.604461821352153,2,none,0
143,54.8,48.12000000000008,0.0,0.17500000000000504,-1.7500000000000504,0,0.05999999999999539,16.227443127495686,2,none,0
144,54.8,48.140000000000086,0.0,0.20000000000000503,0.24999999999999994,1,0.020000000000009885,13.571133107137186,2,none,0
145,54.8,48.150000000000084,0.0,0.10000000000000252,-1.000000000000025,0,-0.02000000000000572,14.375754066824722,2,none,0
146,54.8,48.155000000000086,0.0,0.05000000000000126,-0.5000000000000125,0,0.010000000000007798,14.209843957199249,2,none,0
147,54.8,48.157500000000084,0.0,0.02500000000000063,-0.2500000000000063,0,-6.760217385881617e-15,16.503245062878708,2,none,0
148,54.8,48.15875000000008,0.0,0.012500000000000315,-0.12500000000000314,4,-0.5550000000000034,13.569685415059618,2,none,0
149,54.8,48.15937500000008,0.0,0.006250000000000157,-0.06250000000000157,4,-0.5075000000000017,15.737622934543406,2,none,0
150,54.8,48.15968750000008,0.0,0.0031250000000000787,-0.031250000000000784,2,-0.05875000000000085,14.324646089025556,2,none,0
151,54.8,48.180000000000085,0.0,0.20312500000000008,2.0,3,0.021250000000008526,14.788196858083287,2,none,0
152,54.8,48.202812500000086,0.0,0.22812500000000008,0.24999999999999994,1,0.03125000000000171,14.624076112114306,2,none,0
153,54.8,48.22312500000009,0.0,0.20312500000000008,-0.24999999999999994,2,0.021250000000008526,13.940688280232681,2,none,0
154,54.8,48.240937500000086,0.0,0.1781250000000001,-0.24999999999999994,2,0.06124999999999404,13.419973024320209,2,none,0
155,54.8,48.27875000000009,0.0,0.3781250000000001,2.0,3,0.09125000000000343,12.588191405264892,2,none,0
156,54.8,48.336562500000085,0.0,0.5781250000000001,2.0,3,0.22124999999999148,11.416038999028515,2,none,0
157,54.8,48.391875000000084,0.0,0.5531250000000001,-0.2500000000000002,2,0.16124999999999828,10.675024693511203,2,none,0
158,54.8,48.422187500000085,0.0,0.3031250000000001,-2.5,0,0.061250000000002566,12.677912989069858,2,none,0
159,54.8,48.43734375000008,0.0,0.15156250000000004,-1.5156250000000004,0,0.05062499999999062,12.772915792340102,2,none,0
160,54.8,48.45000000000008,0.0,0.12656250000000005,-0.24999999999999994,2,-0.009375000000002555,14.861359783796566,2,none,0
161,54.8,48.456328125000084,0.0,0.06328125000000002,-0.6328125000000002,0,-0.03468749999999062,13.714165928428574,2,none,0
162,54.8,48.45949218750008,0.0,0.03164062500000001,-0.3164062500000001,0,0.0026562499999940314,15.139386774044329,2,none,0
163,54.8,48.461074218750085,0.0,0.015820312500000006,-0.15820312500000006,0,-0.003671874999992327,14.414480049385878,2,none,0
164,54.8,48.46186523437508,0.0,0.007910156250000003,-0.07910156250000003,0,-0.006835937500006823,12.055745925500332,2,none,0
165,54.8,48.46226074218758,0.0,0.0039550781250000016,-0.039550781250000014,0,-0.008417968750003413,14.842467081104042,2,none,0
166,54.8,48.46245849609383,0.0,0.0019775390625000008,-0.019775390625000007,0,-0.009208984375001707,12.68832327273757,2,none,0
167,54.8,48.48265625000008,0.0,0.20197753906250002,2.0,3,0.020791015625007667,13.377854696743297,2,none,0
168,54.8,48.492755126953206,0.0,0.10098876953125001,-1.0098876953125,0,-0.019604492187506824,11.403379253032515,2,none,0
169,54.8,48.505354003906334,0.0,0.12598876953125002,0.25000000000000006,1,-0.009604492187492326,13.558133767754992,2,none,0
170,54.8,48.511653442382894,0.0,0.06299438476562501,-0.62994384765625,0,-0.034802246093756824,11.454684753291021,2,none,0
171,54.8,48.53795288085946,0.0,0.26299438476562503,2.0,3,0.045197753906252566,11.030272634717914,2,none,0
172,54.8,48.56175231933602,0.0,0.23799438476562504,-0.24999999999999994,2,0.035197753906259385,11.757937202471377,2,none,0
173,54.8,48.588051757812586,0.0,0.26299438476562503,0.24999999999999994,1,0.045197753906252566,11.960222922326075,2,none,0
174,54.8,48.61685119628915,0.0,0.287994384765625,0.24999999999999967,1,0.10519775390624574,10.56850437936116,2,none,0
175,54.8,48.64315063476571,0.0,0.262994384765625,-0.2500000000000002,2,0.04519775390625255,12.293650587857378,2,none,0
176,54.8,48.65630035400399,0.0,0.1314971923828125,-1.3149719238281248,0,-0.007401123046884381,11.141062701467101,2,none,0
177,54.8,48.66695007324227,0.0,0.1064971923828125,-0.24999999999999994,2,-0.017401123046877562,11.425903591163687,2,none,0
178,54.8,48.69759979248055,0.0,0.3064971923828125,1.9999999999999998,3,0.06259887695313181,9.964546446070242,2,none,0
179,54.8,48.730749511718834,0.0,0.3314971923828125,0.2500000000000002,1,0.07259887695312499,10.501063084527734,2,none,0
180,54.8,48.78389923095712,0.0,0.5314971923828125,1.9999999999999996,3,0.1525988769531344,8.567560502078898,2,none,0
181,54.8,48.8345489501954,0.0,0.5064971923828124,-0.2500000000000002,2,0.1425988769531199,8.784752163792442,2,none,0
182,54.8,48.88269866943368,0.0,0.4814971923828124,-0.2500000000000002,2,0.1825988769531267,9.19106858671635,2,none,0
183,54.8,48.93334838867196,0.0,0.5064971923828124,0.2500000000000002,1,0.1425988769531199,9.98073458236541,2,none,0
184,54.8,48.98649810791024,0.0,0.5314971923828125,0.2500000000000002,1,0.2025988769531344,9.535239102266546,2,none,0
185,54.8,49.01464782714852,0.0,0.28149719238281246,-2.5,0,0.05259887695311731,9.368516185838013,2,none,0
186,54.8,49.045297546386806,0.0,0.3064971923828125,0.2500000000000002,1,0.06259887695313181,9.61564697700116,2,none,0
187,54.8,49.073447265625084,0.0,0.28149719238281246,-0.2500000000000002,2,0.05259887695311731,9.456726007262843,2,none,0
188,54.8,49.08752212524423,0.0,0.14074859619140623,-1.4074859619140623,4,-0.5037005615234307,9.871552582199184,2,none,0
189,54.8,49.099096984863365,0.0,0.11574859619140623,-0.24999999999999994,2,-0.013700561523445176,11.588315569391213,2,none,0
190,54.801855764356034,49.11303918639636,0.00046395644261409963,0.14074859619140623,0.24999999999999994,1,10.966783905029054,10.502219626296288,2,none,0
191,54.802847258859025,49.120005739877925,0.0007118508160586235,0.07037429809570311,-0.7037429809570311,0,-0.05296257019042969,11.728668432225321,2,none,0
192,54.803343006110524,49.12348901661871,0.0008358012664189118,0.03518714904785156,-0.35187149047851557,4,-0.5564812850952149,10.48496209599995,2,none,0
193,54.80419097517092,49.12944711501672,0.0010478218882803425,0.06018714904785156,0.25,1,-0.05398128509521485,9.222444860214283,2,none,0
194,54.8053911660402,49.13788003507195,0.0013479205605204658,0.08518714904785156,0.25,1,-0.0014812850952148453,10.994496292790446,2,none,0
195,54.80623913510059,49.143838133469956,0.0015599564452377648,0.06018714904785156,-0.25,2,-0.05398128509521485,9.680281957626406,2,none,0
196,54.807439325969874,49.15227105352519,0.001860076642533848,0.08518714904785156,0.25,1,-0.05148128509521485,9.132667666987109,2,none,0
197,54.808991738648054,49.16317879523764,0.0022482921572144487,0.11018714904785157,0.25000000000000006,1,0.0010187149047851552,8.709121183472153,2,none,0
198,54.81089637313512,49.17656135860732,0.0027246171076760195,0.13518714904785156,0.24999999999999994,1,0.0035187149047851557,10.055023905321173,2,none,0
199,54.81184869037865,49.18325264029216,0.0029627912951466495,0.06759357452392578,-0.6759357452392578,0,-0.05324064254760742,8.696923409512824,2,none,0
200,54.812324849000426,49.18659828113458,0.0030818813052897465,0.03379678726196289,-0.3379678726196289,0,-0.0066203212738037125,8.715418645423798,2,none,0
201,54.81256292831131,49.18827110155579,0.003141427038004796,0.016898393630981445,-0.16898393630981445,2,-0.058310160636901864,10.64951511760401,2,none,0
202,54.81561878209334,49.20974249523479,0.003905765863161381,0.21689839363098146,2.0,3,-0.03831016063690186,9.070238676272988,2,none,0
203,54.81714670898435,49.22047819207429,0.004287964935836497,0.10844919681549073,-1.0844919681549072,0,-0.04915508031845093,9.114598555940262,2,none,0
204,54.81832241406647,49.22873906725657,0.0045820718194538035,0.08344919681549073,-0.24999999999999994,2,-0.05165508031845093,9.679953804751237,2,none,0
205,54.81891026660754,49.232869504847706,0.004729129603376237,0.04172459840774537,-0.41724598407745367,0,-0.05582754015922547,8.93106964718093,2,none,0
206,54.81985034095749,49.239474764096066,0.004964305545870573,0.06672459840774536,0.24999999999999994,1,-0.053327540159225466,8.941836352162662,2,none,0
207,54.82114263711634,49.24855484500166,0.005287607898337044,0.09172459840774536,0.24999999999999994,1,-0.000827540159225466,8.80598223384131,2,none,0
208,54.82525270774633,49.277433499165035,0.006315943332489083,0.29172459840774534,1.9999999999999998,3,-0.03082754015922547,7.677513932345644,2,none,0
209,54.82901055656743,49.30383733167118,0.007256273865066777,0.2667245984077453,-0.2500000000000002,2,-0.03332754015922547,8.741639909016575,2,none,0
210,54.83241618357964,49.327766342520114,0.00810856567587348,0.24172459840774532,-0.24999999999999994,2,0.014172459840774532,7.431367107384936,2,none,0
211,54.83617403240074,49.35417017502627,0.009049111223608854,0.2667245984077453,0.24999999999999994,1,-0.03332754015922547,8.38506357328064,2,none,0
212,54.83805295681129,49.36737209127934,0.009519425502061196,0.13336229920387266,-1.3336229920387266,0,-0.04666377007961274,7.433530355165555,2,none,0
213,54.83899241901656,49.37397304940588,0.009754592927473382,0.06668114960193633,-0.6668114960193633,0,-0.003331885039806369,7.617135182609908,2,none,0
214,54.84028410303073,49.38304882918965,0.01007794011798313,0.09168114960193632,0.24999999999999994,1,-0.050831885039806374,7.634726929344531,2,none,0
215,54.840929945037814,49.387586719081526,0.010239618529299221,0.04584057480096816,-0.4584057480096816,0,-0.055415942519903186,7.37751596816017,2,none,0
216,54.84125286604136,49.389855664027465,0.010320458935317411,0.02292028740048408,-0.2292028740048408,0,-0.007707971259951594,7.622347261764582,2,none,0
217,54.84192800885379,49.394599430630635,0.010489477523622392,0.04792028740048408,0.25,1,-0.055207971259951596,7.387445571466645,2,none,0
218,54.84226558026001,49.39697131393221,0.010573988124255251,0.02396014370024204,-0.2396014370024204,0,-0.057603985629975804,8.504985254124861,2,none,0
219,54.84243436596312,49.39815725558301,0.010616243750669387,0.01198007185012102,-0.1198007185012102,0,-0.0088019928149879,7.5361706997868305,2,none,0
220,54.84251875881468,49.3987502264084,0.010637371645335405,0.00599003592506051,-0.0599003592506051,2,-0.05940099640749395,7.362250574491178,2,none,0
221,54.84295537347512,49.40181801889102,0.010746679738469433,0.030990035925060513,0.25,1,-0.05690099640749395,8.169251573991383,2,none,0
222,54.84374420994447,49.40736063303086,0.010944171538047165,0.055990035925060515,0.25,1,-0.00440099640749395,7.162179900097186,2,none,0
223,54.84413862817914,49.41013194010078,0.011042919208369195,0.027995017962530257,-0.27995017962530255,4,-0.5572004982037471,7.386001154802036,2,none,0
