iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
34,139264,3870.4710392951965,102.27758836746216,43.959309816360474,19.93747568130493,19.897082328796387,142.83341648429632,-0.05261895805597305,56.00774002075195,1.4173626899719238,1.9987025260925293,0.0,84.87959289550781,3972.576904296875,500.0,8,0,0,8,0,0.150634765625,0.241943359375,0.176513671875,0.35791015625,0.072998046875
35,143360,3976.1415083408356,105.65834450721741,47.99099946022034,17.09590172767639,17.042210578918457,185.48227189481258,-0.18095280230045319,71.04092407226562,1.4117318391799927,4.505288600921631,0.0,110.11701202392578,4295.244140625,500.0,8,0,0,8,0,0.157958984375,0.235107421875,0.1865234375,0.33837890625,0.08203125
36,147456,4080.4844324588776,104.32379579544067,49.636157512664795,12.130537271499634,12.089457511901855,119.02869088947773,-0.09709231555461884,46.349788665771484,1.4412710666656494,2.2114651203155518,0.0,70.56452941894531,3541.87353515625,500.0,8,0,0,8,0,0.135009765625,0.216796875,0.188720703125,0.389892578125,0.069580078125
37,151552,4180.99991941452,100.50841808319092,46.14743685722351,14.447954177856445,14.405423879623413,105.88854628056288,-0.10209984332323074,40.6315803527832,1.4140260219573975,1.865630865097046,0.0,63.49343490600586,2542.088134765625,500.0,8,0,0,8,0,0.130126953125,0.208740234375,0.18115234375,0.38525390625,0.0947265625
38,155648,4282.93039727211,101.92364478111267,45.498024702072144,15.96885061264038,15.894080638885498,118.47003377228975,0.06881655007600784,37.886173248291016,1.4217817783355713,2.089491605758667,0.0,78.42555236816406,2849.40576171875,500.0,8,0,0,8,0,0.141845703125,0.211181640625,0.19921875,0.362548828125,0.085205078125
39,159744,4393.445649385452,110.5077977180481,44.26947069168091,27.6228768825531,27.56621527671814,916.0315800905228,-0.08906352519989014,57.74876403808594,1.3957903385162354,761.1895141601562,0.0,97.18236541748047,4054.289306640625,500.0,8,0,0,8,0,0.1435546875,0.199951171875,0.211669921875,0.365966796875,0.078857421875
40,163840,4504.870252609253,111.41820240020752,46.62196660041809,22.255964994430542,22.20473575592041,127.22087678313255,-0.15319719910621643,40.263328552246094,1.3752659559249878,2.642491340637207,0.0,84.46825408935547,4019.0166015625,500.0,8,0,0,8,0,0.166748046875,0.21435546875,0.20556640625,0.33740234375,0.075927734375
41,167936,4612.689051866531,107.80104231834412,46.00626492500305,23.122950553894043,23.05403709411621,141.44113746285439,-0.12390264868736267,56.154747009277344,1.4109506607055664,2.2057719230651855,0.0,83.20452117919922,4310.2666015625,500.0,8,0,0,8,0,0.170166015625,0.21875,0.220703125,0.316650390625,0.07373046875
42,172032,4802.6548364162445,101.66876006126404,43.3787784576416,22.952544927597046,22.901179552078247,143.94989915005863,-0.025690602138638496,41.93582534790039,1.4591493606567383,12.196060180664062,0.0,89.84370422363281,2837.3525390625,500.0,8,0,0,8,0,0.178955078125,0.2353515625,0.181884765625,0.316162109375,0.087646484375
43,176128,4898.2154796123505,95.53506445884705,43.76758337020874,16.331191539764404,16.25127100944519,167.97673988342285,-0.08313226699829102,53.09718322753906,1.4411468505859375,3.9049572944641113,0.0,111.05773162841797,3507.1142578125,500.0,8,0,0,8,0,0.146728515625,0.2236328125,0.202880859375,0.334228515625,0.092529296875
44,180224,5010.403205394745,112.17770910263062,45.47602963447571,29.251436471939087,29.20664691925049,186.60433650016785,-0.18121647834777832,37.96434783935547,1.455747127532959,73.24687194824219,0.0,75.57433319091797,4965.98291015625,500.0,8,0,0,8,0,0.14501953125,0.235107421875,0.21435546875,0.328125,0.077392578125
45,184320,5121.234036922455,110.82986116409302,49.183669328689575,20.665574550628662,20.61534094810486,111.30482363700867,0.2251722812652588,44.120845794677734,1.4074554443359375,2.127933979034424,0.0,64.83087158203125,3893.22265625,500.0,8,0,0,8,0,0.117431640625,0.2548828125,0.193359375,0.34912109375,0.085205078125
46,188416,5240.977774143219,119.74237871170044,45.99893355369568,29.034388303756714,28.9755802154541,98.45301934331656,0.06068750470876694,33.11342239379883,1.4392542839050293,2.768563985824585,0.0,62.510345458984375,2046.6510009765625,500.0,8,0,0,8,0,0.154296875,0.240234375,0.183349609375,0.33447265625,0.087646484375
47,192512,5349.775553703308,108.79376482963562,44.25979924201965,27.476410627365112,27.435710668563843,184.80439847148955,0.005608970299363136,60.75556564331055,1.3640069961547852,5.167918682098389,0.0,118.87530517578125,3218.7509765625,500.0,8,0,0,8,0,0.143310546875,0.250244140625,0.171875,0.3544921875,0.080078125
48,196608,5467.872633695602,118.09607648849487,47.12677502632141,27.495777368545532,27.44095492362976,91.21479368954897,0.07877922803163528,29.614410400390625,1.3814831972122192,2.3507933616638184,0.0,59.17081069946289,3006.447998046875,500.0,8,0,0,8,0,0.154052734375,0.2255859375,0.17333984375,0.358154296875,0.0888671875
49,200704,5577.8526866436005,109.80070877075195,46.88536310195923,24.89585256576538,24.83745837211609,137.57359072566032,0.03477904200553894,53.218326568603516,1.4763081073760986,11.350850105285645,0.0,72.96963500976562,2651.029296875,500.0,8,0,0,8,0,0.172119140625,0.22216796875,0.182373046875,0.343017578125,0.080322265625
50,204800,5697.758668661118,119.84837222099304,45.833664417266846,30.264718294143677,30.211355447769165,201.96146778389812,-0.006048161536455154,63.2031135559082,1.4161441326141357,4.895200729370117,0.0,133.86920166015625,3719.146484375,500.0,8,0,0,8,0,0.12451171875,0.238525390625,0.211669921875,0.35205078125,0.0732421875
51,208896,5796.961333036423,99.19633555412292,45.56180500984192,16.573883056640625,16.527690649032593,120.5316993817687,0.054475508630275726,49.277061462402344,1.4154127836227417,2.0375266075134277,0.0,69.16263580322266,2461.431396484375,500.0,8,0,0,8,0,0.137939453125,0.21533203125,0.203125,0.361328125,0.082275390625
52,212992,5982.493565320969,111.50266456604004,50.064650535583496,22.12292981147766,22.045353174209595,802.9365434348583,0.15305039286613464,40.74455261230469,1.4253698587417603,687.6065063476562,0.0,74.43243408203125,4885.623046875,500.0,8,0,0,8,0,0.151123046875,0.22802734375,0.19384765625,0.347900390625,0.0791015625
53,217088,6094.6079614162445,112.1020667552948,47.53437638282776,25.946027517318726,25.883094787597656,110.5096633285284,0.08408664166927338,40.76123046875,1.4497241973876953,2.2291579246520996,0.0,67.43518829345703,2903.474609375,500.0,8,0,0,8,0,0.146484375,0.21044921875,0.17919921875,0.3857421875,0.078125
54,221184,6204.763316392899,110.14519953727722,49.761399030685425,20.879648685455322,20.82719326019287,162.24149034917355,-0.09199358522891998,63.79363250732422,1.4411710500717163,3.1856186389923096,0.0,95.35423278808594,4650.21875,500.0,8,0,0,8,0,0.145263671875,0.217529296875,0.220458984375,0.337890625,0.078857421875
55,225280,6318.524732589722,113.75752902030945,52.805461168289185,17.764525651931763,17.709085702896118,1988.0618119612336,0.122377909719944,33.58677291870117,1.4274718761444092,1908.52197265625,0.0,45.8306884765625,2260.909912109375,500.0,8,0,0,8,0,0.142822265625,0.2314453125,0.192626953125,0.35498046875,0.078125
56,229376,6432.350957632065,113.81520652770996,52.28888940811157,20.05518126487732,20.000611066818237,191.72759148478508,-0.09273472428321838,65.5474624633789,1.438136339187622,1.841101050376892,0.0,124.4317626953125,3090.9013671875,500.0,8,0,0,8,0,0.144287109375,0.2138671875,0.17431640625,0.3701171875,0.097412109375
57,233472,6541.4142808914185,109.06081891059875,50.06653046607971,17.959717273712158,17.91032385826111,127.22243057191372,-0.07328857481479645,33.57769012451172,1.4108803272247314,2.3578758239746094,0.0,91.36015319824219,2336.01708984375,500.0,8,0,0,8,0,0.13818359375,0.22412109375,0.1650390625,0.37109375,0.1015625
58,237568,6652.546326875687,111.11911940574646,53.03709840774536,16.150107860565186,16.088016033172607,82.76321790739894,-0.01840021088719368,29.841556549072266,1.4456027746200562,4.335180282592773,0.0,48.604881286621094,3167.41357421875,500.0,8,0,0,8,0,0.125732421875,0.22705078125,0.18896484375,0.361572265625,0.0966796875
59,241664,6762.2424602508545,109.6825795173645,49.78305149078369,19.3812518119812,19.331953048706055,103.95843306928873,0.1020599976181984,46.35679244995117,1.4492815732955933,2.3798906803131104,0.0,55.11968994140625,1603.1695556640625,500.0,8,0,0,8,0,0.15771484375,0.224609375,0.1484375,0.356689453125,0.112548828125
60,245760,6884.80734205246,122.56382727622986,54.0772910118103,22.088889837265015,22.00270366668701,178.44370236806571,0.029220251366496086,33.90814208984375,1.4198975563049316,88.1908187866211,0.0,56.315521240234375,3251.431884765625,500.0,8,0,0,8,0,0.12353515625,0.24609375,0.16650390625,0.35986328125,0.10400390625
61,249856,6997.131498336792,112.30263829231262,50.73348259925842,19.84961771965027,19.784608125686646,225.81424182653427,-0.07558208703994751,50.4869384765625,1.428062915802002,113.65228271484375,0.0,61.75060272216797,2856.828125,500.0,8,0,0,8,0,0.133056640625,0.221923828125,0.171630859375,0.358642578125,0.11474609375
62,253952,7209.7345495224,121.60403847694397,50.66916036605835,28.03902292251587,27.983009576797485,101.61552976816893,0.1024320051074028,29.95981788635254,1.4181766510009766,35.60713577270508,0.0,35.946144104003906,2493.6796875,500.0,8,0,0,8,0,0.1240234375,0.232666015625,0.189697265625,0.35888671875,0.0947265625
63,258048,7325.306051015854,115.56082773208618,50.234657526016235,23.0446560382843,22.981788635253906,124.2714287340641,-0.09455856680870056,52.54161834716797,1.3843623399734497,2.1673178672790527,0.0,69.65705108642578,4080.772216796875,500.0,8,0,0,8,0,0.146240234375,0.2333984375,0.184814453125,0.35791015625,0.07763671875
64,262144,7428.203303098679,102.89585137367249,49.37155818939209,12.574585437774658,12.529302835464478,142.49503887444735,0.043183691799640656,52.53511047363281,1.45676589012146,3.0361294746398926,0.0,86.880615234375,3543.421875,500.0,8,0,0,8,0,0.11572265625,0.2392578125,0.182373046875,0.376953125,0.085693359375
65,266240,7523.404531002045,95.17961621284485,44.589377880096436,14.969160079956055,14.910410165786743,77.60793997347355,0.06093336641788483,29.930265426635742,1.4275459051132202,2.082752227783203,0.0,45.53398895263672,3398.50634765625,500.0,8,0,0,8,0,0.11865234375,0.217529296875,0.191162109375,0.35693359375,0.11572265625
66,270336,7631.752072095871,108.20692825317383,47.23836374282837,25.74085021018982,25.68852400779724,84.95292467623949,-0.08089833706617355,30.328617095947266,1.3936212062835693,2.7442188262939453,0.0,51.96098709106445,5135.4609375,500.0,8,0,0,8,0,0.124755859375,0.225341796875,0.197021484375,0.361572265625,0.09130859375
67,274432,7733.743429899216,101.98400807380676,48.100444316864014,18.360044240951538,18.28770089149475,111.28412169590592,-0.04935794696211815,35.930503845214844,1.4333982467651367,3.0452945232391357,0.0,72.35768127441406,4117.515625,500.0,8,0,0,8,0,0.138671875,0.221435546875,0.17333984375,0.36962890625,0.096923828125
68,278528,7837.373181343079,103.39480423927307,44.646947622299194,22.008920669555664,21.903284072875977,132.11458691954613,-0.0025794804096221924,51.09587860107422,1.3928492069244385,1.9476946592330933,0.0,79.07359313964844,4454.0830078125,500.0,8,0,0,8,0,0.14111328125,0.220458984375,0.185546875,0.360595703125,0.09228515625
69,282624,7947.144958972931,109.69130659103394,50.70384931564331,18.12243962287903,18.062872886657715,123.48101252689958,-0.03670507296919823,50.97846984863281,1.3954942226409912,2.9977056980133057,0.0,69.54154205322266,1399.388427734375,500.0,8,0,0,8,0,0.13330078125,0.228759765625,0.17041015625,0.35302734375,0.114501953125
70,286720,8065.655091762543,118.5036678314209,51.24887180328369,25.53244161605835,25.451098918914795,82.8840969055891,-0.06833834946155548,36.078712463378906,1.3566864728927612,2.2360198497772217,0.0,44.63770294189453,3179.051513671875,500.0,8,0,0,8,0,0.135498046875,0.2587890625,0.174072265625,0.35009765625,0.08154296875
71,290816,8180.807066440582,115.14507484436035,50.218671560287476,23.243810653686523,23.182791709899902,141.81782218813896,-0.06553199887275696,25.354312896728516,1.4234426021575928,74.9384536743164,0.0,41.5905876159668,3162.907958984375,500.0,8,0,0,8,0,0.14990234375,0.2646484375,0.17724609375,0.329345703125,0.078857421875
72,294912,8404.882487773895,121.55741786956787,51.43872308731079,28.41829752922058,28.355255126953125,77.36160752922297,-0.0318615660071373,37.780906677246094,1.435023307800293,1.7927076816558838,0.0,37.819854736328125,3718.77587890625,500.0,8,0,0,8,0,0.142822265625,0.279052734375,0.177978515625,0.330322265625,0.06982421875
73,299008,8523.27235531807,118.38239431381226,48.31276202201843,31.789440155029297,31.692078590393066,105.01741393655539,-0.10637489706277847,31.218978881835938,1.4295774698257446,10.230031967163086,0.0,63.67477798461914,4189.48193359375,500.0,8,0,0,8,0,0.135986328125,0.2353515625,0.19873046875,0.323974609375,0.10595703125
74,303104,8632.384077310562,109.10535216331482,48.60200095176697,19.740869283676147,19.683703660964966,286.44103556126356,0.04886370152235031,23.017356872558594,1.4068970680236816,234.2037353515625,0.0,29.171079635620117,5658.05859375,500.0,8,0,0,8,0,0.113037109375,0.25927734375,0.208251953125,0.333740234375,0.085693359375
75,307200,8744.428767204285,111.99235343933105,49.8177387714386,20.113928079605103,20.0438973903656,1321.3104687482119,-0.14031784236431122,35.26994323730469,1.3719110488891602,1243.2900390625,0.0,42.890804290771484,4771.4130859375,500.0,8,0,0,8,0,0.14013671875,0.245849609375,0.193603515625,0.33447265625,0.0859375
76,311296,8856.746790647507,112.3171489238739,50.895517110824585,16.148109197616577,16.087177753448486,69.00831507146358,-0.12109757959842682,28.59190559387207,1.4037868976593018,1.9500665664672852,0.0,38.587440490722656,4937.291015625,500.0,8,0,0,8,0,0.1357421875,0.251220703125,0.195556640625,0.33642578125,0.0810546875
77,315392,8964.99362564087,108.23394703865051,49.75768256187439,17.28376078605652,17.227840662002563,600.593594186008,0.08489667624235153,40.84515380859375,1.3588190078735352,491.9568786621094,0.0,67.7066650390625,5837.275390625,500.0,8,0,0,8,0,0.128662109375,0.257568359375,0.20703125,0.3408203125,0.06591796875
78,319488,9077.22131061554,112.22653579711914,49.57193970680237,20.258501052856445,20.178282499313354,79.2394484244287,0.04194604977965355,29.55413818359375,1.411354899406433,2.0386202335357666,0.0,47.60474395751953,4843.6982421875,500.0,8,0,0,8,0,0.136474609375,0.2744140625,0.2001953125,0.3154296875,0.073486328125
79,323584,9186.720923185349,109.49843692779541,48.25412034988403,20.28526520729065,20.210782527923584,57.209029130637646,0.08096163719892502,25.460111618041992,1.4047971963882446,2.0041966438293457,0.0,29.663759231567383,3954.032958984375,500.0,8,0,0,8,0,0.139892578125,0.243896484375,0.212646484375,0.331787109375,0.07177734375
80,327680,9287.654297351837,100.9270544052124,47.27033543586731,16.119983911514282,16.07302451133728,1031.469431674108,0.019400393590331078,21.880720138549805,1.4419639110565186,986.0160522460938,0.0,23.553258895874023,3761.72998046875,500.0,8,0,0,8,0,0.156494140625,0.25341796875,0.184326171875,0.34423828125,0.0615234375
81,331776,9393.577885627747,105.91142249107361,47.87567162513733,20.656400680541992,20.60027003288269,101.69305678829551,0.03957482799887657,40.290409088134766,1.3765714168548584,2.410722255706787,0.0,58.95235061645508,5097.8857421875,500.0,8,0,0,8,0,0.12451171875,0.265625,0.1904296875,0.34375,0.07568359375
82,335872,9585.860746860504,97.27116775512695,49.17509341239929,15.61059021949768,15.565419435501099,77.71860984712839,-0.04823490232229233,30.471532821655273,1.374151349067688,2.747513771057129,0.0,44.54779815673828,4838.83837890625,500.0,8,0,0,8,0,0.143798828125,0.2529296875,0.18994140625,0.341552734375,0.07177734375
83,339968,9679.936321496964,94.06407642364502,45.230292320251465,13.823070049285889,13.77956247329712,61.43201499059796,-0.027209114283323288,25.766510009765625,1.4033411741256714,1.8251603841781616,0.0,33.8675537109375,3825.880615234375,500.0,8,0,0,8,0,0.119873046875,0.259521484375,0.23876953125,0.314697265625,0.067138671875
84,344064,9776.772032737732,96.83481478691101,44.589576959609985,19.309308767318726,19.26200580596924,66.89153096824884,0.10566780716180801,27.293052673339844,1.3869115114212036,2.8729946613311768,0.0,36.619815826416016,5111.537109375,500.0,8,0,0,8,0,0.1181640625,0.2509765625,0.20068359375,0.34814453125,0.08203125
85,348160,9894.580044269562,117.79061341285706,47.64008903503418,30.65292525291443,30.54903745651245,76.52257512509823,-0.051208749413490295,29.623046875,1.4000434875488281,16.69324493408203,0.0,30.257492065429688,3449.6435546875,500.0,8,0,0,8,0,0.12890625,0.244873046875,0.2109375,0.337890625,0.077392578125
86,352256,10017.432394504547,122.85115551948547,49.03125619888306,33.463950872421265,33.4166944026947,116.13358629122376,-0.061241742223501205,24.671855926513672,1.3781635761260986,59.69601058959961,0.0,31.826961517333984,3820.655517578125,500.0,8,0,0,8,0,0.111572265625,0.271240234375,0.2197265625,0.315673828125,0.081787109375
87,356352,10119.590339660645,102.13012290000916,44.71570014953613,18.32568669319153,18.276214599609375,61.71447566151619,-0.06547734141349792,27.871673583984375,1.3817787170410156,2.1328296661376953,0.0,31.775449752807617,4465.60107421875,500.0,8,0,0,8,0,0.116455078125,0.27392578125,0.20458984375,0.32568359375,0.079345703125
