iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,6619,3,right_left,375.02400000000006,439,success,0.0,14.83830794352336,inf,13.89,173
0,65,6620,3,right_left,391.66900000000004,462,success,0.0,12.793418184513742,inf,13.89,216
0,66,6621,3,right_left,371.67400000000004,422,success,0.0,14.224410562674148,inf,13.89,168
0,67,6622,3,right_left,390.0780000000001,266,success,0.0,6.501522781358665,inf,13.89,26
0,68,6623,3,right_left,407.624,309,success,0.0,11.261963371809193,inf,13.89,70
0,69,6624,3,right_left,407.32500000000005,394,success,0.0,8.981866904282004,inf,13.89,109
0,70,6625,3,right_left,398.62,395,success,0.0,3.9500304813814644,inf,13.89,182
0,71,6626,3,right_left,291.42,431,success,0.0,6.522837524231103,inf,13.89,167
0,72,6627,3,right_left,389.17800000000005,327,success,0.0,6.935429282687605,inf,13.89,42
0,73,6628,3,right_left,416.389,258,success,0.0,3.645474248661666,inf,13.89,30
0,74,6629,3,right_left,408.048,253,success,0.0,10.867864289063304,inf,13.89,30
0,75,6630,3,right_left,396.405,387,success,0.0,8.145828250012846,inf,13.89,123
0,76,6631,3,right_left,395.154,278,success,0.0,4.657757775627647,inf,13.89,26
0,77,6632,3,right_left,384.94000000000005,391,success,0.0,12.75881880734051,inf,13.89,104
0,78,6633,3,right_left,413.19000000000034,455,success,0.14896364288160105,6.959459904149668,inf,13.89,127
0,79,6634,3,right_left,389.339,293,success,0.0,8.034594645223773,inf,13.89,37
0,80,6635,3,right_left,187.1400000000002,500,timeout,0.0,12.840912651899227,58.77973915869734,13.89,196
0,81,6636,3,right_left,280.081,309,success,0.0,4.9301467754917105,inf,13.89,114
0,82,6637,3,right_left,382.45900000000006,423,success,0.0,10.33062425951495,inf,13.89,132
0,83,6638,3,right_left,406.1700000000001,494,success,0.18340768144629774,8.682282548424105,inf,13.89,255
0,84,6639,3,right_left,406.129,456,success,0.0,15.967050981523526,inf,13.89,153
0,85,6640,3,right_left,12.75000000000031,500,timeout,0.11395075523870235,16.655525686930723,17.114184436536483,4.400000000000001,327
0,86,6641,3,right_left,395.22400000000005,296,success,0.0,8.660754915194872,inf,13.89,40
0,87,6642,3,right_left,382.693,330,success,0.0,5.264994538215971,inf,13.89,41
0,88,6643,3,right_left,384.039,451,success,0.0,11.266441870873411,inf,13.89,204
0,89,6644,3,right_left,369.596,295,success,0.0,7.58161449580414,inf,13.89,51
0,90,6645,3,right_left,408.298,287,success,0.0,4.935494436095915,inf,13.89,18
0,91,6646,3,right_left,392.21500000000003,447,success,0.0,22.165578903539753,inf,13.89,183
0,92,6647,3,right_left,361.45400000000006,428,success,0.0,12.224826737321619,inf,13.89,147
0,93,6648,3,right_left,388.01000000000005,394,success,0.0,6.50770751666385,inf,13.89,150
0,94,6649,3,right_left,397.3560000000001,488,success,0.0,18.384960265836042,inf,13.89,225
0,95,6650,3,right_left,266.9650000000001,225,success,0.0,10.6234118323838,inf,13.89,62
0,96,6651,3,right_left,372.69900000000007,462,success,0.0,12.914513610042247,inf,13.89,186
0,97,6652,3,right_left,344.684,444,success,0.0,11.31751901152441,inf,13.89,187
0,98,6653,3,right_left,417.159,262,success,0.0,3.806872508236589,inf,13.89,21
0,99,6654,3,right_left,299.71,312,success,0.0,3.7135050358623594,inf,13.89,95
0,0,6555,3,right_left,469.82,477,success,0.15541187369123263,14.973742496098751,inf,11.44999999999998,337
0,1,6556,3,right_left,357.19000000000017,463,success,0.0,8.043689196205712,inf,9.100000000000017,339
0,2,6557,3,right_left,363.3549999999999,478,success,0.0,6.652528867490686,inf,10.249999999999996,336
0,3,6558,3,right_left,-11.009999999999964,500,timeout,0.18521417200019177,11.99868139727825,21.577787604413956,3.050000000000001,387
0,4,6559,3,right_left,358.71500000000003,401,success,0.0,8.094060602796441,inf,10.849999999999994,289
0,5,6560,3,right_left,346.7450000000001,432,success,0.0,4.627923802305113,inf,8.050000000000026,298
0,6,6561,3,right_left,20.44500000000014,500,timeout,0.18266499038382758,8.31473007454251,13.387862703816756,6.1000000000000085,377
0,7,6562,3,right_left,381.47500000000014,360,success,0.0,7.377063855050091,inf,10.200000000000008,240
0,8,6563,3,right_left,33.56999999999998,500,timeout,0.19053054691962615,8.626563887283517,16.07326059627037,4.450000000000003,367
0,9,6564,3,right_left,-39.7599999999999,500,timeout,0.209827920393468,13.217683288394179,13.631498118878135,1.9999999999999998,396
0,10,6565,3,right_left,299.703,488,success,0.0,10.426029098037635,inf,13.89,335
0,11,6566,3,right_left,1.2100000000000666,500,timeout,0.14678256338541068,16.656578463882113,26.909698717860465,4.150000000000001,383
0,12,6567,3,right_left,50.470000000000134,500,timeout,0.0,13.176569610545473,14.175999260915304,5.100000000000007,380
0,13,6568,3,right_left,80.55999999999989,500,timeout,0.0,13.058624665014666,18.955320820390437,11.999999999999982,360
0,14,6569,3,right_left,352.02499999999986,342,success,0.0,4.529956968713279,inf,10.449999999999992,233
0,15,6570,3,right_left,47.50000000000005,500,timeout,0.0,10.946229700411221,55.62565104228766,8.500000000000005,372
0,16,6571,3,right_left,11.789999999999978,500,timeout,0.0,9.28970430375997,13.74146017112439,2.749999999999999,359
0,17,6572,3,right_left,-14.699999999999923,500,timeout,0.1643006007183038,15.243600658763171,19.94476724732565,1.5999999999999999,394
0,18,6573,3,right_left,-36.73000000000008,500,timeout,0.17506303957448172,19.314693050280855,25.810561844615375,0.8,405
0,19,6574,3,right_left,-23.614999999999867,500,timeout,0.0,10.65426582168031,20.631897345015975,5.850000000000011,357
0,20,6575,3,right_left,363.4150000000001,418,success,0.0,7.892708415994266,inf,12.149999999999974,283
0,21,6576,3,right_left,-103.18000000000013,500,timeout,0.15188968355234067,8.413321389136698,45.614594220509574,1.7999999999999998,390
0,22,6577,3,right_left,376.53499999999997,463,success,0.0,14.881135185814411,inf,12.849999999999978,327
0,23,6578,3,right_left,-12.029999999999935,500,timeout,0.14584802797941013,14.78828332926183,22.38970461773351,2.5999999999999996,377
0,24,6579,3,right_left,151.27000000000027,500,timeout,0.1720601717563174,11.971380684756246,15.65099340797366,3.9000000000000026,380
0,25,6580,3,right_left,232.32,500,timeout,0.1153055187120078,5.556815324455118,inf,12.049999999999981,352
0,26,6581,3,right_left,356.78000000000014,467,success,0.0,6.466298157371142,inf,12.299999999999995,331
0,27,6582,3,right_left,344.9900000000001,495,success,0.0,9.227589240352094,inf,7.600000000000006,332
0,28,6583,3,right_left,-66.30000000000004,500,timeout,0.0,10.340861880007978,15.70937879918478,4.100000000000003,380
0,29,6584,3,right_left,-57.479999999999976,500,timeout,0.21016588011516876,9.361215328152346,inf,4.850000000000002,374
0,30,6585,3,right_left,2.2200000000001645,500,timeout,0.1436808667140635,15.188043736220578,14.24339390739554,5.300000000000004,361
0,31,6586,3,right_left,39.615000000000016,500,timeout,0.05666196501938261,7.165575157429501,12.879142513359035,7.600000000000008,366
0,32,6587,3,right_left,-4.420000000000045,500,timeout,0.16340165941672322,11.816103515779243,16.62367270108007,2.1499999999999995,390
0,33,6588,3,right_left,-34.400000000000055,500,timeout,0.15946798828191294,13.439483618215748,15.2925855130406,1.15,398
0,34,6589,3,right_left,34.57999999999996,500,timeout,0.22189262859256936,8.950847275571256,14.85921331997927,4.100000000000001,370
0,35,6590,3,right_left,-1.6799999999999502,500,timeout,0.2130635286276365,8.281881838778256,inf,7.150000000000005,382
0,36,6591,3,right_left,-12.909999999999853,500,timeout,0.0,13.634976501366506,29.826628809137347,7.100000000000009,377
0,37,6592,3,right_left,-18.040000000000017,500,timeout,0.0,14.851250970073117,15.310176720290551,2.9000000000000017,376
0,38,6593,3,right_left,422.385,442,success,0.0,6.757700343724603,inf,10.699999999999982,282
0,39,6594,3,right_left,158.7800000000005,500,timeout,0.027644411962320748,5.56276808599676,inf,8.250000000000012,352
0,40,6595,3,right_left,403.14,444,success,0.0,10.449228710924872,inf,13.599999999999968,298
0,41,6596,3,right_left,7.830000000000151,500,timeout,0.0,8.774271032259236,11.521793612843112,8.450000000000008,345
0,42,6597,3,right_left,-24.27999999999996,500,timeout,0.15825317910302944,22.575979728977675,32.99022286595103,1.4499999999999997,410
0,43,6598,3,right_left,-14.559999999999945,500,timeout,0.17360775835588335,9.972092625803185,15.028456321990017,3.850000000000002,382
0,44,6599,3,right_left,542.8149999999999,428,success,0.17704348556716995,7.4000660892709105,inf,12.649999999999974,295
0,45,6600,3,right_left,-127.27000000000001,500,timeout,0.0,9.086624920216822,33.12504289349711,4.300000000000002,379
0,46,6601,3,right_left,404.5849999999999,488,success,0.1532156349734874,8.054539330349439,inf,12.799999999999985,320
0,47,6602,3,right_left,39.99500000000019,500,timeout,0.0,6.2962342657558725,22.8584139614183,6.45000000000001,366
0,48,6603,3,right_left,-13.160000000000002,500,timeout,0.1486645197222286,11.12611499902813,18.751263706386748,1.4999999999999996,386
0,49,6604,3,right_left,-27.939999999999877,500,timeout,0.0,11.222586155564608,17.50714315655971,4.4000000000000075,370
0,50,6605,3,right_left,-40.880000000000024,500,timeout,0.0,20.446968112676682,13.925761523469948,3.950000000000001,366
0,51,6606,3,right_left,-88.42999999999995,500,timeout,0.0,10.11777329098334,13.730559675277641,4.100000000000002,391
0,52,6607,3,right_left,351.3999999999999,416,success,0.0,5.126094974230678,inf,10.949999999999978,299
0,53,6608,3,right_left,379.3850000000001,435,success,0.0,10.827500142405947,inf,8.00000000000001,316
0,54,6609,3,right_left,4.070000000000073,500,timeout,0.13627863292493253,6.664392660312015,60.38866061151562,9.350000000000005,364
0,55,6610,3,right_left,-56.67999999999987,500,timeout,0.0,10.302274709360379,13.637233831484536,4.7000000000000055,384
0,56,6611,3,right_left,-3.9599999999999937,500,timeout,0.12796056432189729,16.052180536580586,13.422652647142423,3.6500000000000017,398
0,57,6612,3,right_left,323.5299999999999,407,success,0.0,5.605748192751806,inf,12.799999999999965,273
0,58,6613,3,right_left,367.07999999999987,421,success,0.0,11.424745582203549,inf,12.749999999999964,290
0,59,6614,3,right_left,0.4099999999998629,500,timeout,0.14501620634208665,11.475190849252744,inf,7.250000000000006,369
0,60,6615,3,right_left,-5.00999999999991,500,timeout,0.1961971063804639,9.461482702513226,13.468145564148779,4.000000000000003,365
0,61,6616,3,right_left,-17.379999999999978,500,timeout,0.18350577103843316,13.261885267671357,27.539097608102974,1.15,408
0,62,6617,3,right_left,1.6600000000000679,500,timeout,0.0,8.401876566100434,45.35181217958664,6.900000000000009,385
0,63,6618,3,right_left,21.58000000000007,500,timeout,0.14692588974523016,10.48443652930136,17.743098855770803,7.800000000000005,390
0,64,6619,3,right_left,-31.569999999999947,500,timeout,0.0,9.763141697991802,13.46618162709562,4.650000000000003,371
0,65,6620,3,right_left,-2.820000000000038,500,timeout,0.19449340744434343,13.00267392789039,18.651871910842264,2.9000000000000004,396
0,66,6621,3,right_left,9.030000000000072,500,timeout,0.0,7.967090157050014,36.18241470318027,4.950000000000012,358
0,67,6622,3,right_left,377.3849999999999,382,success,0.0,7.575142382279563,inf,10.899999999999984,263
0,68,6623,3,right_left,377.6550000000002,429,success,0.0,7.75808352542672,inf,8.800000000000004,302
0,69,6624,3,right_left,536.3300000000002,478,success,0.14799520507106984,7.64100569758939,inf,12.249999999999973,344
0,70,6625,3,right_left,-22.970000000000006,500,timeout,0.1845107860397376,10.177616151594993,23.701780616911947,2.9500000000000006,401
0,71,6626,3,right_left,103.48500000000011,500,timeout,0.21138183787358025,7.57017424392387,20.235764985240273,9.049999999999999,372
0,72,6627,3,right_left,8.655000000000094,500,timeout,0.0,9.719150111927522,43.7146507000044,8.250000000000007,373
0,73,6628,3,right_left,175.89000000000047,500,timeout,0.0,7.394830860045818,68.26499701069363,8.30000000000001,333
0,74,6629,3,right_left,329.2200000000001,405,success,0.0,10.634745179075077,inf,10.999999999999998,254
0,75,6630,3,right_left,-150.34999999999997,500,timeout,0.0,7.274535545142915,inf,3.7000000000000015,383
0,76,6631,3,right_left,507.9350000000003,468,success,0.18147014531512473,7.652015966803372,inf,9.300000000000011,314
0,77,6632,3,right_left,40.52500000000007,500,timeout,0.0,12.570675797113196,23.83708072100894,9.699999999999987,365
0,78,6633,3,right_left,-115.22999999999978,500,timeout,0.0,14.95522179120043,16.148147668451596,8.650000000000011,359
0,79,6634,3,right_left,373.7000000000002,440,success,0.0,9.744667726676155,inf,8.250000000000004,308
0,80,6635,3,right_left,17.630000000000074,500,timeout,0.15743677286324614,11.117765491315142,16.732414127631458,6.450000000000006,369
0,81,6636,3,right_left,346.15499999999986,415,success,0.0,28.46561506271939,inf,12.649999999999974,295
0,82,6637,3,right_left,-14.000000000000034,500,timeout,0.2092007396932217,9.522818499016786,13.446290485007903,1.5499999999999996,376
0,83,6638,3,right_left,249.73999999999987,500,timeout,0.1808820405109718,8.158766302663487,inf,12.999999999999975,358
0,84,6639,3,right_left,305.4350000000001,494,success,0.0,7.992265067959934,inf,9.950000000000005,347
0,85,6640,3,right_left,-31.23999999999984,500,timeout,4.210606413974485,30.982026215560502,23.442280426388404,1.15,406
0,86,6641,3,right_left,3.5450000000001465,500,timeout,0.0,13.292006291682315,28.858355687989633,8.450000000000012,363
0,87,6642,3,right_left,36.02000000000003,500,timeout,0.221767430113748,10.75583659268207,16.309596897806085,3.600000000000003,372
0,88,6643,3,right_left,-46.72999999999993,500,timeout,0.14962723802379746,16.80522979968424,14.446749183401275,1.9999999999999996,397
0,89,6644,3,right_left,-21.659999999999876,500,timeout,0.0,10.756795260849028,26.892977523648906,7.200000000000011,365
0,90,6645,3,right_left,370.21500000000015,429,success,0.0,7.507223667542545,inf,8.25000000000002,312
0,91,6646,3,right_left,73.94000000000004,500,timeout,0.1704890182349357,14.249510365210933,14.349712042889253,3.9000000000000035,355
0,92,6647,3,right_left,-7.860000000000104,500,timeout,0.1461169903127638,13.198573695011703,13.619053911345619,3.0000000000000004,382
0,93,6648,3,right_left,114.58000000000001,500,timeout,0.0,9.22685393833972,57.590772705780374,11.799999999999981,356
0,94,6649,3,right_left,52.14999999999988,500,timeout,0.0,10.540238837212108,27.611548339681416,11.549999999999976,349
0,95,6650,3,right_left,30.120000000000097,500,timeout,0.0,8.971374883485343,25.241010238867492,7.450000000000009,365
0,96,6651,3,right_left,-59.32999999999989,500,timeout,0.0,10.942840789937673,14.027664877096434,4.650000000000007,379
0,97,6652,3,right_left,-34.159999999999975,500,timeout,0.16064262874656854,24.157494911491263,24.00892749768434,5.800000000000004,380
0,98,6653,3,right_left,371.18499999999995,341,success,0.0,4.065519055707848,inf,13.34999999999997,227
0,99,6654,3,right_left,-95.53999999999982,500,timeout,0.0,6.737470571012893,34.70781757614256,6.050000000000008,356
0,0,7555,3,right_left,403.10799999999995,297,success,0.0,4.009279357074311,inf,13.89,55
0,1,7556,3,right_left,358.079,494,success,0.0,17.357380312295533,inf,13.89,259
0,2,7557,3,right_left,313.34099999999984,392,success,0.0,8.311193564766214,inf,13.89,89
0,3,7558,3,right_left,361.485,306,success,0.0,7.531710535236634,inf,13.89,48
0,4,7559,3,right_left,406.4140000000001,278,success,0.0,5.699455445605076,inf,13.89,118
0,5,7560,3,right_left,397.389,323,success,0.0,6.0814570300762165,inf,13.89,58
0,6,7561,3,right_left,286.51900000000006,413,success,0.0,6.984193457948238,inf,13.89,240
0,7,7562,3,right_left,373.30899999999997,446,success,0.0,14.834493013696912,inf,13.89,200
0,8,7563,3,right_left,355.463,324,success,0.0,4.120427173830912,inf,13.89,55
0,9,7564,3,right_left,367.72900000000004,452,success,0.0,15.357671211251736,inf,13.89,205
0,10,7565,3,right_left,330.65099999999995,312,success,0.0,3.8362731413626046,inf,13.89,145
0,11,7566,3,right_left,388.63,447,success,0.0,11.45941675421754,inf,13.89,191
0,12,7567,3,right_left,377.467,397,success,0.0,14.262472467869529,inf,13.89,185
0,13,7568,3,right_left,394.144,399,success,0.0,6.362558278786534,inf,13.89,164
0,14,7569,3,right_left,351.904,480,success,0.0,13.134131716428051,inf,13.89,208
0,15,7570,3,right_left,408.00300000000004,272,success,0.0,7.907003767551737,inf,13.89,30
0,16,7571,3,right_left,365.926,426,success,0.0,12.346917142525681,inf,13.89,254
0,17,7572,3,right_left,406.561,367,success,0.0,9.043833377165694,inf,13.89,104
0,18,7573,3,right_left,6.620000000000166,500,timeout,0.14531485781565662,22.358891349661395,21.196113177323618,2.1999999999999997,410
0,19,7574,3,right_left,399.568,439,success,0.0,11.147335464624751,inf,13.89,150
0,20,7575,3,right_left,329.529,432,success,0.0,6.799053485032367,inf,13.89,192
0,21,7576,3,right_left,407.86799999999994,275,success,0.0,10.833278992401778,inf,13.89,34
0,22,7577,3,right_left,380.45399999999995,499,success,0.0,7.287656979556405,inf,13.89,228
0,23,7578,3,right_left,387.194,430,success,0.0,12.276565112885066,inf,13.89,175
0,24,7579,3,right_left,227.48600000000002,420,success,0.0,5.57499465621732,inf,13.89,203
0,25,7580,3,right_left,403.339,351,success,0.0,4.7568689446956425,inf,13.89,108
0,26,7581,3,right_left,410.79300000000006,288,success,0.0,4.174950681772931,inf,13.89,26
0,27,7582,3,right_left,387.1940000000001,450,success,0.0,16.235087957299644,inf,13.89,201
0,28,7583,3,right_left,387.54600000000005,277,success,0.0,4.669030371242976,inf,13.89,19
0,29,7584,3,right_left,411.443,257,success,0.0,7.529107362792607,inf,13.89,22
0,30,7585,3,right_left,392.2109999999999,436,success,0.0,11.968907477550891,inf,13.89,252
0,31,7586,3,right_left,395.357,498,success,0.0,13.713776400355659,inf,13.89,280
0,32,7587,3,right_left,394.39700000000005,277,success,0.0,7.2812557629240375,inf,13.89,42
0,33,7588,3,right_left,365.35699999999997,350,success,0.0,5.867188618633222,inf,13.89,53
0,34,7589,3,right_left,356.4889999999999,477,success,0.0,14.025556262011234,inf,13.89,230
0,35,7590,3,right_left,401.51800000000003,395,success,0.0,7.657171084103349,inf,13.89,103
0,36,7591,3,right_left,368.049,373,success,0.0,9.636764465902475,inf,13.89,62
0,37,7592,3,right_left,407.683,266,success,0.0,11.130921412428803,inf,13.89,36
0,38,7593,3,right_left,383.719,431,success,0.0,12.47751324047043,inf,13.89,186
0,39,7594,3,right_left,417.70000000000005,270,success,0.0,3.938375959739091,inf,13.89,62
0,40,7595,3,right_left,-158.6199999999993,500,timeout,0.0,8.740866795068767,43.53538543198818,8.600000000000001,310
0,41,7596,3,right_left,386.75399999999996,389,success,0.0,5.591451239590824,inf,13.89,148
0,42,7597,3,right_left,378.93199999999996,253,success,0.0,4.5486773296293785,inf,13.89,59
0,43,7598,3,right_left,197.5139999999999,417,success,0.0,3.594232167713248,inf,13.89,178
0,44,7599,3,right_left,310.82000000000005,482,success,0.0,6.840995447102067,inf,13.89,203
0,45,7600,3,right_left,407.49900000000014,277,success,0.0,3.7792442180193806,inf,13.89,33
0,46,7601,3,right_left,-17.219999999999917,500,timeout,0.16750330795936808,16.369206939686027,15.536735412378864,6.050000000000003,312
0,47,7602,3,right_left,158.394,401,success,0.0,9.390057972036049,inf,13.89,70
0,48,7603,3,right_left,383.669,458,success,0.0,5.327962793543192,inf,13.89,291
0,49,7604,3,right_left,411.24300000000005,254,success,0.0,8.098076277247745,inf,13.89,28
0,50,7605,3,right_left,329.215,284,success,0.0,5.495957785513511,inf,13.89,85
0,51,7606,3,right_left,20.534999999999933,500,timeout,0.0,13.017965522036468,45.20994164529403,12.799999999999986,192
0,52,7607,3,right_left,-34.99999999999985,500,timeout,0.18159119349668154,16.768746467027704,14.026180783731753,5.0500000000000025,378
0,53,7608,3,right_left,403.454,384,success,0.0,9.373437461235051,inf,13.89,116
0,54,7609,3,right_left,370.259,454,success,0.0,11.45263027114467,inf,13.89,185
0,55,7610,3,right_left,329.9489999999999,402,success,0.0,7.979692850630281,inf,13.89,242
0,56,7611,3,right_left,139.74699999999996,442,success,0.0,9.99011783568723,inf,13.89,142
0,57,7612,3,right_left,-11.179999999999735,500,timeout,0.15791896142772352,15.566261639712508,13.92940225548209,2.45,290
0,58,7613,3,right_left,357.4240000000001,413,success,0.0,13.746798293946275,inf,13.89,150
0,59,7614,3,right_left,381.059,258,success,0.0,5.078145196710306,inf,13.89,21
0,60,7615,3,right_left,360.16900000000004,355,success,0.0,6.404233481487423,inf,13.89,106
0,61,7616,3,right_left,381.98400000000004,283,success,0.0,3.959841836452286,inf,13.89,51
0,62,7617,3,right_left,280.9390000000001,433,success,0.0,8.492189914849156,inf,13.89,192
0,63,7618,3,right_left,387.23900000000003,449,success,0.0,14.471536901016092,inf,13.89,196
0,64,7619,3,right_left,151.37999999999997,419,success,0.0,7.523824084742094,inf,13.89,70
0,65,7620,3,right_left,-265.629999999998,500,timeout,0.0,6.9876457387636846,12.629431987279409,9.399999999999999,89
0,66,7621,3,right_left,407.058,283,success,0.0,9.442692878670364,inf,13.89,38
0,67,7622,3,right_left,402.58500000000004,277,success,0.0,3.0963697989280177,inf,13.89,109
0,68,7623,3,right_left,395.3449999999999,282,success,0.0,4.869255978617256,inf,13.89,42
0,69,7624,3,right_left,374.58900000000006,420,success,0.0,13.16326409316309,inf,13.89,151
0,70,7625,3,right_left,390.13,395,success,0.0,15.835954082072512,inf,13.89,120
0,71,7626,3,right_left,394.4849999999999,345,success,0.0,9.869310143679186,inf,13.89,91
0,72,7627,3,right_left,407.908,274,success,0.0,10.524315812606206,inf,13.89,29
0,73,7628,3,right_left,382.88,293,success,0.0,4.8968427726083466,inf,13.89,38
0,74,7629,3,right_left,327.311,378,success,0.0,7.217503924622958,inf,13.89,97
0,75,7630,3,right_left,375.1,322,success,0.0,3.50950359817942,inf,13.89,131
0,76,7631,3,right_left,409.863,314,success,0.0,4.971303436721849,inf,13.89,43
0,77,7632,3,right_left,409.38300000000004,288,success,0.0,4.854318343100658,inf,13.89,54
