iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,5810.055253982544,294.47940397262573,265.58988308906555,2.090000629425049,0.0,247.56054182350636,-0.14043168723583221,247.7009735107422,0.8226597905158997,0.0,0.0,0.0,34335.68359375,226.72222222222223,18,0,18,0,0,0.17578125,0.121337890625,0.0810546875,0.600830078125,0.02099609375
24,98304,6112.8731944561005,302.8153409957886,273.5848696231842,1.996856451034546,0.0,257.204326801002,-0.047046490013599396,257.2513732910156,0.929674506187439,0.0,0.0,0.0,37793.58984375,228.52941176470588,17,0,17,0,0,0.15380859375,0.13818359375,0.079833984375,0.604736328125,0.0234375
25,102400,6419.732129812241,306.8567748069763,276.22414326667786,3.5421206951141357,0.0,161.250359877944,-0.012274399399757385,161.26263427734375,0.9871702194213867,0.0,0.0,0.0,36687.515625,225.55555555555554,18,0,18,0,0,0.146728515625,0.1474609375,0.08642578125,0.6005859375,0.018798828125
26,106496,6764.523128271103,344.7770965099335,313.0320374965668,3.3762998580932617,0.0,311.5831032395363,-0.0461081862449646,311.62921142578125,0.9267778992652893,0.0,0.0,0.0,37595.640625,218.66666666666666,18,0,18,0,0,0.135498046875,0.138671875,0.097412109375,0.607666015625,0.020751953125
27,110592,7076.825159788132,312.30097365379333,281.710298538208,1.8274638652801514,0.0,522.4909487515688,-0.14882175624370575,522.6397705078125,0.7964375019073486,0.0,0.0,0.0,37389.984375,204.26315789473685,19,0,19,0,0,0.1376953125,0.1396484375,0.090087890625,0.616943359375,0.015625
28,114688,7409.411425590515,332.58414697647095,302.7474458217621,1.7568349838256836,0.0,497.63044479489326,0.17854049801826477,497.451904296875,0.8725078105926514,0.0,0.0,0.0,37626.78125,206.68421052631578,19,0,19,0,0,0.129150390625,0.125244140625,0.091064453125,0.638427734375,0.01611328125
29,118784,7795.2339696884155,385.8153908252716,350.56538343429565,1.4827392101287842,0.0,278.81827169656754,-0.1253623366355896,278.9436340332031,0.7769537568092346,0.0,0.0,0.0,30087.501953125,168.79166666666666,24,1,23,0,0,0.080810546875,0.124755859375,0.073486328125,0.705322265625,0.015625
30,122880,8214.115821123123,418.866557598114,379.34516191482544,2.786221504211426,0.0,451.967371173203,-0.07465153187513351,452.0420227050781,0.6990242600440979,0.0,0.0,0.0,27995.728515625,151.40740740740742,27,2,25,0,0,0.0546875,0.1201171875,0.080078125,0.732421875,0.0126953125
31,126976,8684.265676259995,470.11663794517517,426.34126710891724,1.709533929824829,0.0,426.4790114760399,0.14408105611801147,426.3349304199219,0.6694074869155884,0.0,0.0,0.0,24959.455078125,129.38709677419354,31,3,28,0,0,0.02197265625,0.088623046875,0.0849609375,0.7958984375,0.008544921875
32,131072,9573.707695007324,679.3234961032867,630.3685510158539,2.4287452697753906,0.0,421.389352157712,0.06278355419635773,421.3265686035156,0.6192651391029358,0.0,0.0,0.0,23356.330078125,123.54545454545455,33,2,31,0,0,0.013671875,0.082275390625,0.095947265625,0.802490234375,0.005615234375
33,135168,10275.640945911407,701.9070246219635,653.6566979885101,2.4715325832366943,0.0,145.39832219481468,-0.0674218237400055,145.4657440185547,0.5703259110450745,0.0,0.0,0.0,23521.65625,120.78787878787878,33,1,32,0,0,0.009521484375,0.07275390625,0.09228515625,0.82177734375,0.003662109375
34,139264,10907.300013780594,631.655118227005,582.8746545314789,2.456291437149048,0.0,612.76987439394,0.15232068300247192,612.6175537109375,0.5290367603302002,0.0,0.0,0.0,22905.533203125,119.8529411764706,34,2,32,0,0,0.010986328125,0.073974609375,0.083740234375,0.82763671875,0.003662109375
35,143360,11574.516285896301,667.1974949836731,616.045428276062,3.179844856262207,0.0,250.55599696934223,-0.13029758632183075,250.68629455566406,0.49323633313179016,0.0,0.0,0.0,22384.548828125,115.6,35,3,32,0,0,0.010009765625,0.058837890625,0.0576171875,0.87060546875,0.0029296875
36,147456,12321.97033905983,747.4455330371857,696.6649181842804,2.7673757076263428,0.0,384.72884763777256,0.06896604597568512,384.6598815917969,0.5095760822296143,0.0,0.0,0.0,22117.16015625,114.02857142857142,35,3,32,0,0,0.006103515625,0.058349609375,0.068603515625,0.864990234375,0.001953125
37,151552,13171.059959173203,849.0780549049377,797.1614019870758,2.889946222305298,0.0,393.3557932935655,0.012104328721761703,393.34368896484375,0.47258126735687256,0.0,0.0,0.0,22266.453125,113.88571428571429,35,2,33,0,0,0.005126953125,0.053466796875,0.07470703125,0.864501953125,0.002197265625
38,155648,14212.520159959793,1041.4545595645905,986.9406938552856,3.6586267948150635,0.0,414.9001838937402,-0.027001164853572845,414.92718505859375,0.5071130990982056,0.0,0.0,0.0,21289.65234375,113.77777777777777,36,3,33,0,0,0.006103515625,0.0556640625,0.079833984375,0.855712890625,0.002685546875
39,159744,15351.754042625427,1139.2062034606934,1077.531522512436,10.86026120185852,0.0,394.9851372539997,0.06643608212471008,394.918701171875,0.41356152296066284,0.0,0.0,0.0,21330.4453125,113.16666666666667,36,3,33,0,0,0.007080078125,0.05908203125,0.067138671875,0.864013671875,0.002685546875
40,163840,16444.931864261627,1093.1352262496948,1040.5979087352753,2.348557710647583,0.0,504.07396264374256,0.07817406952381134,503.99578857421875,0.36451005935668945,0.0,0.0,0.0,21366.37890625,111.33333333333333,36,4,32,0,0,0.006103515625,0.048828125,0.058349609375,0.88427734375,0.00244140625
41,167936,17971.68998193741,1526.7161207199097,1461.1954627037048,11.582940578460693,0.0,262.936747148633,-0.13942472636699677,263.076171875,0.36310213804244995,0.0,0.0,0.0,20069.841796875,106.36842105263158,38,7,31,0,0,0.003662109375,0.03369140625,0.0400390625,0.920166015625,0.00244140625
42,172032,19586.4624004364,1274.957335948944,1220.2520744800568,2.038648843765259,0.0,681.1344637218863,-0.0311856921762228,681.1656494140625,0.34243085980415344,0.0,0.0,0.0,20085.25390625,106.15789473684211,38,7,31,0,0,0.00390625,0.03125,0.052978515625,0.90966796875,0.002197265625
43,176128,20897.356132030487,1310.853179693222,1256.5115084648132,1.5430915355682373,0.0,343.46336237713695,-0.018571216613054276,343.48193359375,0.32171669602394104,0.0,0.0,0.0,20242.560546875,106.63157894736842,38,7,31,0,0,0.00439453125,0.029052734375,0.04541015625,0.91943359375,0.001708984375
44,180224,22220.767141342163,1323.3745112419128,1267.1416382789612,3.7118101119995117,0.0,482.2383968234062,-0.12699013948440552,482.3653869628906,0.384032666683197,0.0,0.0,0.0,19854.85546875,105.57894736842105,38,7,31,0,0,0.00390625,0.024658203125,0.048095703125,0.921630859375,0.001708984375
45,184320,23381.81132388115,1161.0034093856812,1106.0630955696106,3.2230353355407715,0.0,420.0477826781571,-0.004524450749158859,420.05230712890625,0.3840031623840332,0.0,0.0,0.0,20380.119140625,108.08108108108108,37,5,32,0,0,0.00439453125,0.025390625,0.065673828125,0.902099609375,0.00244140625
46,188416,24485.96805715561,1104.128979921341,1045.34601354599,7.240999221801758,0.0,233.00911294668913,-0.07088888436555862,233.0800018310547,0.3495246171951294,0.0,0.0,0.0,20837.556640625,110.10810810810811,37,4,33,0,0,0.00341796875,0.030517578125,0.060302734375,0.90283203125,0.0029296875
47,192512,25780.6228556633,1294.631135225296,1235.7839736938477,5.055490493774414,0.0,451.0862066298723,-0.11606387794017792,451.2022705078125,0.33895716071128845,0.0,0.0,0.0,20874.052734375,107.65789473684211,38,6,32,0,0,0.004150390625,0.031005859375,0.054443359375,0.908447265625,0.001953125
48,196608,26943.083978176117,1162.4103634357452,1106.9737949371338,3.9150936603546143,0.0,448.7717495262623,0.09346583485603333,448.67828369140625,0.335519015789032,0.0,0.0,0.0,21418.904296875,109.94594594594595,37,4,33,0,0,0.002685546875,0.03076171875,0.06884765625,0.894287109375,0.00341796875
49,200704,28548.417006254196,1605.3064358234406,1542.7739629745483,10.117316722869873,0.0,245.196581274271,-0.09541091322898865,245.2919921875,0.3131258487701416,0.0,0.0,0.0,21638.572265625,110.29729729729729,37,2,35,0,0,0.003173828125,0.02587890625,0.050537109375,0.918212890625,0.002197265625
50,204800,30105.48862671852,1557.0493540763855,1487.725712299347,16.591312885284424,0.0,612.8008532002568,0.1218370869755745,612.6790161132812,0.3001938462257385,0.0,0.0,0.0,21269.130859375,107.91891891891892,37,4,33,0,0,0.00244140625,0.014892578125,0.058349609375,0.9228515625,0.00146484375
51,208896,32144.88199543953,2039.3560440540314,1980.3633115291595,4.947031497955322,0.0,219.47767742723227,-0.08921710401773453,219.56689453125,0.32038426399230957,0.0,0.0,0.0,20593.408203125,107.13157894736842,38,5,33,0,0,0.001953125,0.0107421875,0.075927734375,0.909423828125,0.001953125
52,212992,34236.757692575455,1552.4142439365387,1484.2836904525757,15.60640287399292,0.0,371.0523905083537,-0.06555993109941483,371.1179504394531,0.37066924571990967,0.0,0.0,0.0,20467.83984375,107.78947368421052,38,4,34,0,0,0.0009765625,0.021728515625,0.04833984375,0.92578125,0.003173828125
53,217088,35704.26064276695,1467.4907162189484,1407.7796671390533,5.8439741134643555,0.0,365.0499275177717,0.07846145331859589,364.9714660644531,0.33982452750205994,0.0,0.0,0.0,19775.005859375,105.8157894736842,38,7,31,0,0,0.001220703125,0.024169921875,0.060546875,0.9091796875,0.0048828125
54,221184,37523.989079236984,1819.7014577388763,1740.752477645874,24.31164574623108,0.0,203.89631278812885,-0.020496293902397156,203.91680908203125,0.3083242177963257,0.0,0.0,0.0,19956.08203125,107.73684210526316,38,5,33,0,0,0.001708984375,0.027099609375,0.051513671875,0.913330078125,0.00634765625
55,225280,39456.39323210716,1932.3775887489319,1877.3918826580048,2.270223617553711,0.0,205.5846388489008,-0.05082868039608002,205.63546752929688,0.33397847414016724,0.0,0.0,0.0,21573.23046875,109.08108108108108,37,3,34,0,0,0.00146484375,0.028564453125,0.037109375,0.931884765625,0.0009765625
56,229376,40384.39393877983,927.9948108196259,872.8681039810181,4.7757439613342285,0.0,98.57581692002714,-0.009197423234581947,98.58501434326172,0.26935046911239624,0.0,0.0,0.0,21872.533203125,110.13513513513513,37,2,35,0,0,0.002197265625,0.02978515625,0.049560546875,0.91650390625,0.001953125
57,233472,41483.266473293304,1098.86807847023,1042.7587881088257,3.5796496868133545,0.0,239.39657113701105,-0.09171011298894882,239.48828125,0.2746250331401825,0.0,0.0,0.0,21164.673828125,106.78947368421052,38,4,34,0,0,0.001220703125,0.02001953125,0.0380859375,0.938232421875,0.00244140625
58,237568,42670.59592247009,1187.3089711666107,1127.125863313675,7.885045289993286,0.0,323.7675569355488,0.0019624531269073486,323.7655944824219,0.21830494701862335,0.0,0.0,0.0,20660.119140625,105.02631578947368,38,6,32,0,0,0.00244140625,0.013427734375,0.041748046875,0.941650390625,0.000732421875
59,241664,45900.324019908905,3229.709399461746,3164.4293081760406,8.032325029373169,0.0,587.636844869703,-0.03307700529694557,587.669921875,0.25146013498306274,0.0,0.0,0.0,20294.41796875,103.94871794871794,39,7,32,0,0,0.001953125,0.0126953125,0.026123046875,0.9580078125,0.001220703125
60,245760,50829.038133859634,4928.669194221497,4830.823957443237,35.45772671699524,0.0,515.5421149507165,-0.030211709439754486,515.5723266601562,0.2867319881916046,0.0,0.0,0.0,18787.87109375,101.3,40,9,31,0,0,0.0009765625,0.02197265625,0.04052734375,0.934814453125,0.001708984375
61,249856,53386.74607038498,2557.673633337021,2500.8423342704773,1.4120843410491943,0.0,541.9481246359646,0.015934694558382034,541.9321899414062,0.30549782514572144,0.0,0.0,0.0,20193.865234375,105.47368421052632,38,7,31,0,0,0.00048828125,0.018798828125,0.03369140625,0.935546875,0.011474609375
62,253952,55219.93117880821,1193.7739160060883,1138.9637348651886,3.7323122024536133,0.0,258.10363491252065,-0.01886264607310295,258.12249755859375,0.26447010040283203,0.0,0.0,0.0,22248.09375,112.33333333333333,36,1,35,0,0,0.002197265625,0.0146484375,0.035888671875,0.935302734375,0.011962890625
63,258048,56409.48959851265,1189.5495784282684,1135.6723186969757,1.4008817672729492,0.0,289.87336606532335,-0.06431704014539719,289.93768310546875,0.26073360443115234,0.0,0.0,0.0,20194.890625,107.26315789473684,38,5,33,0,0,0.00146484375,0.01416015625,0.040283203125,0.9326171875,0.011474609375
64,262144,57496.880960941315,1087.3429012298584,1031.6349387168884,4.1076979637146,0.0,90.45964723825455,0.09261232614517212,90.36703491210938,0.30358535051345825,0.0,0.0,0.0,21442.158203125,108.91891891891892,37,2,35,0,0,0.00048828125,0.014892578125,0.03271484375,0.947998046875,0.00390625
65,266240,60169.45358633995,2672.568455696106,2609.9447038173676,5.969070911407471,0.0,211.69009591639042,-0.1879100650548935,211.8780059814453,0.30807995796203613,0.0,0.0,0.0,21349.619140625,106.36842105263158,38,5,33,0,0,0.000732421875,0.0185546875,0.0517578125,0.9228515625,0.006103515625
66,270336,61415.54118895531,1246.0471677780151,1190.5080494880676,1.3186473846435547,0.0,257.5150476358831,-0.00695553794503212,257.5220031738281,0.2870802581310272,0.0,0.0,0.0,19507.884765625,104.25641025641026,39,8,31,0,0,0.00048828125,0.017822265625,0.044189453125,0.926513671875,0.010986328125
67,274432,62676.450152397156,1260.8822367191315,1207.8869783878326,1.353391408920288,0.0,321.38535645604134,-0.08125731348991394,321.46661376953125,0.3315453827381134,0.0,0.0,0.0,20721.8203125,107.91891891891892,37,5,32,0,0,0.002685546875,0.014404296875,0.047607421875,0.92138671875,0.013916015625
68,278528,64058.45773100853,1381.9678728580475,1325.6044635772705,4.313727378845215,0.0,296.29829999804497,0.03166791796684265,296.2666320800781,0.3311000466346741,0.0,0.0,0.0,21164.54296875,107.75675675675676,37,4,33,0,0,0.00146484375,0.016845703125,0.0537109375,0.919921875,0.008056640625
69,282624,65189.38084101677,1130.8890452384949,1072.9196121692657,4.496463775634766,0.0,497.2923438474536,0.04014658182859421,497.252197265625,0.2952060401439667,0.0,0.0,0.0,19814.49609375,103.05128205128206,39,8,31,0,0,0.0009765625,0.017578125,0.0517578125,0.92431640625,0.00537109375
70,286720,66144.73570537567,955.3277440071106,902.2933828830719,1.7623836994171143,0.0,126.67638928256929,-0.029367858543992043,126.70575714111328,0.3594813346862793,0.0,0.0,0.0,20129.4375,106.36842105263158,38,5,33,0,0,0.000732421875,0.01806640625,0.068115234375,0.90869140625,0.00439453125
71,290816,67212.98526668549,1068.2271604537964,1012.7626106739044,2.8397130966186523,0.0,165.86972420662642,0.08761971443891525,165.7821044921875,0.34535524249076843,0.0,0.0,0.0,20322.390625,107.44736842105263,38,4,34,0,0,0.00048828125,0.013671875,0.08447265625,0.895263671875,0.006103515625
72,294912,68694.32096600533,1267.7993416786194,1210.7479581832886,3.9043397903442383,0.0,300.67441952228546,0.17869198322296143,300.4957275390625,0.35065415501594543,0.0,0.0,0.0,20831.837890625,106.15789473684211,38,5,33,0,0,0.000732421875,0.0166015625,0.079345703125,0.89599609375,0.00732421875
73,299008,70046.59193992615,1352.2349264621735,1293.0242536067963,6.344695091247559,0.0,293.22489480115473,-0.028370579704642296,293.2532653808594,0.36165398359298706,0.0,0.0,0.0,20440.994140625,105.34210526315789,38,6,32,0,0,0.000732421875,0.01806640625,0.090576171875,0.887939453125,0.002685546875
74,303104,72997.32319259644,2950.6935555934906,2888.9668049812317,8.0105140209198,0.0,203.23349359631538,0.06320551037788391,203.1702880859375,0.40204447507858276,0.0,0.0,0.0,21374.27734375,109.37837837837837,37,2,35,0,0,0.000732421875,0.017578125,0.102294921875,0.876220703125,0.003173828125
75,307200,74799.37633776665,1802.0014266967773,1746.4737100601196,1.9431633949279785,0.0,368.44748758897185,0.049782510846853256,368.397705078125,0.42631274461746216,0.0,0.0,0.0,20157.494140625,106.1842105263158,38,5,33,0,0,0.0009765625,0.02490234375,0.109130859375,0.862548828125,0.00244140625
76,311296,75890.89819645882,1091.4947373867035,1032.129906654358,4.918797969818115,0.0,176.47200514376163,-0.11614488065242767,176.58815002441406,0.36027994751930237,0.0,0.0,0.0,19574.169921875,104.02564102564102,39,7,32,0,0,0.00048828125,0.02294921875,0.09912109375,0.87548828125,0.001953125
77,315392,76933.5229344368,1042.5909397602081,970.6425888538361,18.70575785636902,0.0,225.65782380104065,0.08125519752502441,225.57656860351562,0.3708142042160034,0.0,0.0,0.0,20475.875,107.05263157894737,38,4,34,0,0,0.0,0.0234375,0.0849609375,0.88818359375,0.00341796875
78,319488,77876.73145198822,943.1780769824982,883.9628093242645,6.525463342666626,0.0,320.3591834306717,-0.1062401533126831,320.4654235839844,0.38888078927993774,0.0,0.0,0.0,20499.470703125,105.97368421052632,38,5,33,0,0,0.00048828125,0.032470703125,0.097900390625,0.868408203125,0.000732421875
79,323584,78895.14745497704,1018.4027063846588,945.6851472854614,21.320823907852173,0.0,217.7947801798582,-0.0336652547121048,217.8284454345703,0.600704550743103,0.0,0.0,0.0,20884.90625,108.86486486486487,37,2,35,0,0,0.0,0.056640625,0.09619140625,0.845947265625,0.001220703125
80,327680,79937.06679081917,1041.9032940864563,986.5411775112152,5.028292655944824,0.0,72.5911836028099,-0.12955766916275024,72.72074127197266,0.5156506299972534,0.0,0.0,0.0,21706.4296875,113.41666666666667,36,3,33,0,0,0.000244140625,0.08349609375,0.129150390625,0.786376953125,0.000732421875
81,331776,81003.67838478088,1066.5743222236633,1015.0224540233612,1.6543817520141602,0.0,52.15224824845791,-0.08792509138584137,52.24017333984375,0.469280481338501,0.0,0.0,0.0,21934.43359375,112.75,36,3,33,0,0,0.000244140625,0.060546875,0.145263671875,0.79296875,0.0009765625
82,335872,82122.51029729843,830.5932910442352,777.6479001045227,1.6855394840240479,0.0,254.39305746369064,0.024450896307826042,254.3686065673828,0.4987391233444214,0.0,0.0,0.0,20297.306640625,109.0,37,6,31,0,0,0.0029296875,0.07421875,0.112548828125,0.8095703125,0.000732421875
83,339968,83380.06213617325,1257.5058267116547,1204.2435789108276,2.4297590255737305,0.0,49.94366329163313,-0.05898410826921463,50.002647399902344,0.4716015160083771,0.0,0.0,0.0,22266.623046875,113.44444444444444,36,1,35,0,0,0.0029296875,0.065673828125,0.121337890625,0.809326171875,0.000732421875
84,344064,85214.35525751114,1834.2660508155823,1779.366272687912,2.58127760887146,0.0,25.556471429765224,0.04954012483358383,25.50693130493164,0.6243844032287598,0.0,0.0,0.0,22223.8984375,111.72222222222223,36,1,35,0,0,0.001708984375,0.0517578125,0.100830078125,0.845703125,0.0
85,348160,86005.41016936302,791.0005283355713,760.5975670814514,4.1973183155059814,0.0,58.744881108403206,-0.07366137206554413,58.81854248046875,0.8002315759658813,0.0,0.0,0.0,38217.84375,250.25,16,1,10,5,0,0.001708984375,0.06787109375,0.042724609375,0.660400390625,0.227294921875
86,352256,86647.63817214966,642.1844441890717,611.8497271537781,3.5157220363616943,0.0,111.71157968789339,0.0009778812527656555,111.71060180664062,0.8204339742660522,0.0,0.0,0.0,33236.01171875,260.42857142857144,14,3,6,5,0,0.0009765625,0.067626953125,0.04931640625,0.638671875,0.243408203125
87,356352,88228.68354392052,1581.0347456932068,1541.3842780590057,1.825862169265747,0.0,351.67042688280344,-0.039656125009059906,351.7100830078125,0.7357113361358643,0.0,0.0,0.0,22779.244140625,186.0909090909091,22,2,19,1,0,0.00341796875,0.09375,0.064453125,0.717529296875,0.120849609375
88,360448,90000.46224665642,1771.7286984920502,1723.4467148780823,6.166414976119995,0.0,291.9597520381212,0.10904403030872345,291.8507080078125,0.5802655220031738,0.0,0.0,0.0,20218.892578125,140.33333333333334,27,2,25,0,0,0.00732421875,0.095458984375,0.06005859375,0.76904296875,0.068115234375
89,364544,95190.65616488457,5190.166806459427,5061.179858922958,77.7694251537323,0.0,214.60773520171642,-0.016684964299201965,214.62442016601562,0.524174153804779,0.0,0.0,0.0,19660.529296875,131.32258064516128,31,2,29,0,0,0.010009765625,0.0849609375,0.072021484375,0.792724609375,0.040283203125
90,368640,106074.75030827522,10884.05632185936,10818.102891683578,2.3625080585479736,0.0,253.8108355011791,-0.003465035930275917,253.81430053710938,0.4991503655910492,0.0,0.0,0.0,21008.267578125,115.11428571428571,35,2,33,0,0,0.00146484375,0.05078125,0.0888671875,0.8427734375,0.01611328125
91,372736,112533.8412065506,6459.04789352417,6395.7991065979,3.292271852493286,0.0,386.68277814239264,-0.08138201385736465,386.76416015625,0.4392685890197754,0.0,0.0,0.0,20439.12109375,107.5945945945946,37,6,31,0,0,0.0068359375,0.048828125,0.092529296875,0.84765625,0.004150390625
92,376832,113875.87414360046,1136.5822927951813,1067.0123727321625,19.772850275039673,0.0,118.07491311430931,-0.1601637899875641,118.23507690429688,0.5292825698852539,0.0,0.0,0.0,21364.345703125,111.30555555555556,36,3,33,0,0,0.009033203125,0.0517578125,0.0791015625,0.856201171875,0.00390625
