iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,27757.79154396057,261.93147563934326,224.57714319229126,4.2963104248046875,4.26731538772583,123.16444471478462,-0.09384545683860779,73.82772827148438,0.8966525793075562,1.8399323225021362,0.0,47.59062957763672,25829.8125,143.53571428571428,28,0,28,0,0,0.058349609375,0.113037109375,0.147216796875,0.667236328125,0.01416015625
88,360448,28035.486657381058,277.6944258213043,235.77108240127563,5.296374320983887,5.265874862670898,729.7636390402913,-0.06121294945478439,152.3929901123047,0.865159273147583,540.9734497070312,0.0,36.458412170410156,23507.369140625,129.5483870967742,31,0,31,0,0,0.033935546875,0.11767578125,0.125244140625,0.707763671875,0.015380859375
89,364544,28318.81909751892,283.33179330825806,240.38245677947998,4.269184112548828,4.241995096206665,304.84175258874893,0.17641383409500122,236.37014770507812,0.8330262899398804,2.053201913833618,0.0,66.24198913574219,23003.1171875,122.27272727272727,33,1,32,0,0,0.032470703125,0.108642578125,0.118896484375,0.727783203125,0.01220703125
90,368640,28612.624419927597,293.7293846607208,248.63168001174927,5.227289438247681,5.197091341018677,235.21042919903994,0.03787852078676224,162.661376953125,0.7185828685760498,2.3124585151672363,0.0,70.19871520996094,23388.92578125,119.20588235294117,34,1,33,0,0,0.032470703125,0.1181640625,0.109375,0.72314453125,0.016845703125
91,372736,28910.110929250717,297.4670181274414,250.77273511886597,5.155809640884399,5.127248048782349,682.7588460296392,0.14407037198543549,434.68878173828125,0.765548050403595,2.3961477279663086,0.0,245.52984619140625,22176.8671875,111.47222222222223,36,4,32,0,0,0.038330078125,0.08642578125,0.090576171875,0.77294921875,0.01171875
92,376832,29273.588210105896,296.197692155838,249.8953263759613,5.255880355834961,5.227209091186523,294.44377114251256,-0.051941853016614914,225.33837890625,0.8576748371124268,2.342819929122925,0.0,66.81451416015625,22654.873046875,113.85714285714286,35,4,31,0,0,0.038330078125,0.104736328125,0.101806640625,0.740478515625,0.0146484375
93,380928,29566.868335962296,293.2167434692383,248.30353951454163,5.241888761520386,5.205256462097168,270.18737042695284,-0.030108802020549774,183.56759643554688,0.7678138017654419,2.539058208465576,0.0,84.11082458496094,22254.462890625,120.47058823529412,34,3,31,0,0,0.052001953125,0.1015625,0.097412109375,0.729248046875,0.019775390625
94,385024,29845.977989912033,278.9709451198578,237.23553228378296,5.18330454826355,5.155179500579834,160.7959168255329,-0.0024711787700653076,108.4365463256836,0.8378599286079407,2.688436985015869,0.0,49.673404693603516,22179.47265625,132.09677419354838,31,2,29,0,0,0.04345703125,0.10400390625,0.09814453125,0.724609375,0.02978515625
95,389120,30112.67445063591,266.649311542511,227.68245005607605,5.299553871154785,5.269799470901489,244.34278720244765,0.017167504876852036,154.05953979492188,0.8956790566444397,2.3104753494262695,0.0,87.95560455322266,22736.96484375,142.5,28,3,25,0,0,0.046630859375,0.10107421875,0.08837890625,0.72216796875,0.041748046875
96,393216,30389.19103217125,276.49253249168396,236.7844443321228,5.225813865661621,5.196476936340332,424.19356310367584,0.07933175563812256,281.79290771484375,0.9397894144058228,2.9502298831939697,0.0,139.37109375,22093.103515625,139.13793103448276,29,2,27,0,0,0.04931640625,0.11572265625,0.10400390625,0.7060546875,0.02490234375
97,397312,30662.79185628891,273.57918906211853,233.4311056137085,4.256999254226685,4.229965448379517,158.99814183078706,0.0177119430154562,100.67552185058594,0.8573511242866516,2.584052324295044,0.0,55.720855712890625,21893.205078125,133.1,30,3,27,0,0,0.03515625,0.12939453125,0.126953125,0.687255859375,0.021240234375
98,401408,30958.222714662552,295.40868639945984,255.01081109046936,4.248164892196655,4.22081446647644,1254.646981421858,0.01646536961197853,184.46145629882812,0.8638310432434082,957.3682861328125,0.0,112.80077362060547,21845.970703125,127.03225806451613,31,3,28,0,0,0.049072265625,0.120361328125,0.118896484375,0.69189453125,0.019775390625
