iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,1189,1a,right_stem,614.6199999999998,240,success,0.0,16.529936617002434,inf,13.89,6
0,67,1190,1a,right_stem,512.67,236,success,0.0,11.18461505283805,inf,13.89,6
0,68,1191,1a,right_stem,614.8199999999997,221,success,0.0,10.766096176308622,inf,13.89,6
0,69,1192,1a,right_stem,508.71099999999996,280,success,0.0,8.962307214301918,inf,13.89,52
0,70,1193,1a,right_stem,436.88200000000006,208,success,0.0,7.556130246547164,inf,13.89,20
0,71,1194,1a,right_stem,614.7099999999998,236,success,0.0,15.705026806766933,inf,13.89,5
0,72,1195,1a,right_stem,614.6999999999998,237,success,0.0,13.866142779698881,inf,13.89,5
0,73,1196,1a,right_stem,599.6099999999998,242,success,0.0,12.667277908288613,inf,13.89,6
0,74,1197,1a,right_stem,571.7359999999999,321,success,0.0,14.434665986857004,inf,13.89,38
0,75,1198,1a,right_stem,614.6099999999998,242,success,0.0,15.403898781560626,inf,13.89,6
0,76,1199,1a,right_stem,605.7299999999998,229,success,0.0,11.71379629890129,inf,13.89,6
0,77,1200,1a,right_stem,611.5899999999997,244,success,0.0,12.639501543546729,inf,13.89,6
0,78,1201,1a,right_stem,599.7499999999998,228,success,0.0,10.45644058761499,inf,13.89,6
0,79,1202,1a,right_stem,614.7399999999998,229,success,0.0,13.376665040661567,inf,13.89,6
0,80,1203,1a,right_stem,614.6899999999998,238,success,0.0,13.641794301319674,inf,13.89,5
0,81,1204,1a,right_stem,614.7099999999997,232,success,0.0,14.580195437601839,inf,13.89,6
0,82,1205,1a,right_stem,584.7399999999999,228,success,0.0,10.34501332212573,inf,13.89,6
0,83,1206,1a,right_stem,614.8599999999998,216,success,0.0,11.160543039612078,inf,13.89,6
0,84,1207,1a,right_stem,614.8799999999998,215,success,0.0,9.86777445029398,inf,13.89,6
0,85,1208,1a,right_stem,602.6399999999998,238,success,0.0,11.733153125991716,inf,13.89,6
0,86,1209,1a,right_stem,614.8499999999998,218,success,0.0,10.502478443007364,inf,13.89,6
0,87,1210,1a,right_stem,593.6399999999998,239,success,0.0,11.695784313325303,inf,13.89,6
0,88,1211,1a,right_stem,515.2499999999999,212,success,0.0,6.319591299525235,inf,13.89,10
0,89,1212,1a,right_stem,614.4499999999998,230,success,0.0,12.963245423851692,inf,13.89,13
0,90,1213,1a,right_stem,614.4099999999997,262,success,0.0,14.89990589183025,inf,13.89,6
0,91,1214,1a,right_stem,566.4199999999998,261,success,0.0,15.924392484928772,inf,13.89,6
0,92,1215,1a,right_stem,614.8099999999997,222,success,0.0,11.865500970790915,inf,13.89,6
0,93,1216,1a,right_stem,614.8599999999998,216,success,0.0,9.947377831669984,inf,13.89,6
0,94,1217,1a,right_stem,605.6999999999998,232,success,0.0,12.28964590287742,inf,13.89,6
0,95,1218,1a,right_stem,614.7699999999998,225,success,0.0,13.718317774649776,inf,13.89,6
0,96,1219,1a,right_stem,548.7899999999998,224,success,0.0,10.281773693567175,inf,13.89,6
0,97,1220,1a,right_stem,596.7199999999998,231,success,0.0,10.485676648284613,inf,13.89,6
0,98,1221,1a,right_stem,590.4399999999999,223,success,0.0,11.387288320888223,inf,13.89,15
0,99,1222,1a,right_stem,515.7199999999999,231,success,0.0,11.794817953703937,inf,13.89,6
0,0,1123,1a,right_stem,592.7200000000003,229,success,0.0,10.541829790585908,inf,13.399999999999967,145
0,1,1124,1a,right_stem,567.575,241,success,0.0,11.820250520770553,inf,13.749999999999972,149
0,2,1125,1a,right_stem,536.0400000000001,241,success,0.0,11.680334983720583,inf,12.349999999999966,146
0,3,1126,1a,right_stem,543.7949999999998,269,success,0.0,15.99705372959168,inf,13.399999999999968,167
0,4,1127,1a,right_stem,569.7250000000001,240,success,0.0,14.892150964070312,inf,12.699999999999982,141
0,5,1128,1a,right_stem,591.0650000000003,236,success,0.0,9.565508337553496,inf,13.89,134
0,6,1129,1a,right_stem,563.73,262,success,0.0,14.763093078813005,inf,13.499999999999972,160
0,7,1130,1a,right_stem,587.845,234,success,0.0,10.869653868420036,inf,12.949999999999973,139
0,8,1131,1a,right_stem,563.683,250,success,0.0,13.974388774608986,inf,13.89,148
0,9,1132,1a,right_stem,574.875,233,success,0.0,12.675061353047152,inf,13.649999999999975,145
0,10,1133,1a,right_stem,580.3319999999999,233,success,0.0,20.163079681707682,inf,13.89,135
0,11,1134,1a,right_stem,571.5269999999998,251,success,0.0,13.642152530938992,inf,13.89,144
0,12,1135,1a,right_stem,561.8600000000001,258,success,0.0,12.838513452854212,inf,13.699999999999969,141
0,13,1136,1a,right_stem,587.8140000000001,226,success,0.0,10.260044992293286,inf,13.89,136
0,14,1137,1a,right_stem,537.1120000000001,258,success,0.0,15.464985970171982,inf,13.89,149
0,15,1138,1a,right_stem,599.8549999999999,243,success,0.0,11.093778653438436,inf,12.299999999999974,150
0,16,1139,1a,right_stem,594.029,233,success,0.0,9.890886960138758,inf,13.89,126
0,17,1140,1a,right_stem,582.2700000000002,226,success,0.0,9.973303863762263,inf,13.099999999999975,125
0,18,1141,1a,right_stem,536.0750000000002,266,success,0.0,11.498835558136902,inf,13.69999999999997,167
0,19,1142,1a,right_stem,589.2710000000001,229,success,0.0,20.23402811888722,inf,13.89,136
0,20,1143,1a,right_stem,589.3630000000003,221,success,0.0,9.70181866030467,inf,13.89,133
0,21,1144,1a,right_stem,572.819,232,success,0.0,13.253799948134143,inf,13.89,132
0,22,1145,1a,right_stem,530.7600000000001,247,success,0.0,14.510812267861875,inf,12.449999999999978,148
0,23,1146,1a,right_stem,578.4600000000002,250,success,0.0,13.99165393619359,inf,13.149999999999979,147
0,24,1147,1a,right_stem,594.7850000000003,252,success,0.0,16.975878065130605,inf,11.44999999999999,160
0,25,1148,1a,right_stem,555.3460000000002,244,success,0.0,18.29912961490063,inf,13.89,136
0,26,1149,1a,right_stem,589.873,237,success,0.0,13.1717179365664,inf,13.89,129
0,27,1150,1a,right_stem,585.5630000000001,249,success,0.0,19.535246548918728,inf,13.89,149
0,28,1151,1a,right_stem,563.6590000000001,259,success,0.0,12.6375958214315,inf,13.89,154
0,29,1152,1a,right_stem,570.4150000000001,256,success,0.0,12.427065747820876,inf,12.699999999999967,163
0,30,1153,1a,right_stem,589.571,266,success,0.0,15.4593020690029,inf,13.89,153
0,31,1154,1a,right_stem,560.0100000000002,263,success,0.0,18.243797822826462,inf,11.449999999999982,166
0,32,1155,1a,right_stem,594.9750000000001,226,success,0.0,10.61626463525903,inf,13.89,135
0,33,1156,1a,right_stem,582.721,251,success,0.0,15.063007902735558,inf,13.89,155
0,34,1157,1a,right_stem,552.54,244,success,0.0,11.640676083259386,inf,13.89,144
0,35,1158,1a,right_stem,534.4610000000004,259,success,0.0,9.616366265814655,inf,13.89,156
0,36,1159,1a,right_stem,536.5450000000001,250,success,0.0,11.585548571787356,inf,13.199999999999973,143
0,37,1160,1a,right_stem,591.5700000000002,238,success,0.0,12.818575895264,inf,13.499999999999982,154
0,38,1161,1a,right_stem,583.568,269,success,0.0,13.868398318729867,inf,13.89,165
0,39,1162,1a,right_stem,581.6800000000001,241,success,0.0,11.094565967277516,inf,12.749999999999968,154
0,40,1163,1a,right_stem,555.2530000000002,236,success,0.0,14.895720265921197,inf,13.89,142
0,41,1164,1a,right_stem,573.3249999999999,254,success,0.0,14.187040650265915,inf,13.89,146
0,42,1165,1a,right_stem,588.3299999999999,243,success,0.0,9.753940609174757,inf,10.899999999999991,144
0,43,1166,1a,right_stem,540.9540000000002,237,success,0.0,10.97950846005118,inf,13.89,146
0,44,1167,1a,right_stem,567.2150000000001,230,success,0.0,13.856081113538137,inf,13.599999999999973,135
0,45,1168,1a,right_stem,534.8340000000001,257,success,0.0,14.671618746995446,inf,13.89,140
0,46,1169,1a,right_stem,534.8050000000002,260,success,0.0,13.951326555406174,inf,11.749999999999977,161
0,47,1170,1a,right_stem,554.3850000000001,262,success,0.0,14.707937052176778,inf,11.79999999999997,163
0,48,1171,1a,right_stem,595.215,241,success,0.0,9.332387517137049,inf,12.699999999999985,145
0,49,1172,1a,right_stem,514.7840000000001,263,success,0.0,10.725028426251452,inf,13.89,156
0,50,1173,1a,right_stem,565.9280000000001,257,success,0.0,14.50344113403579,inf,13.89,144
0,51,1174,1a,right_stem,516.9120000000001,251,success,0.0,18.055631616563993,inf,13.89,152
0,52,1175,1a,right_stem,558.1850000000002,251,success,0.0,11.103331675873648,inf,13.649999999999974,156
0,53,1176,1a,right_stem,570.52,265,success,0.0,15.93998318764109,inf,11.599999999999966,173
0,54,1177,1a,right_stem,500.9050000000001,252,success,0.0,11.441085467081834,inf,13.89,154
0,55,1178,1a,right_stem,508.7889999999999,250,success,0.0,10.77171411105588,inf,13.89,141
0,56,1179,1a,right_stem,488.9500000000001,267,success,0.0,9.491863025608202,inf,13.69999999999997,166
0,57,1180,1a,right_stem,585.9620000000001,216,success,0.0,10.41884879712464,inf,13.89,123
0,58,1181,1a,right_stem,562.7970000000003,252,success,0.0,14.584432226264942,inf,13.89,146
0,59,1182,1a,right_stem,551.5160000000001,265,success,0.0,12.098924139483342,inf,13.89,148
0,60,1183,1a,right_stem,552.9200000000001,238,success,0.0,11.628490394708352,inf,13.799999999999967,139
0,61,1184,1a,right_stem,563.8439999999998,234,success,0.0,11.729429408692697,inf,13.89,128
0,62,1185,1a,right_stem,589.5700000000002,247,success,0.0,10.54194686572057,inf,12.399999999999983,144
0,63,1186,1a,right_stem,532.7050000000003,254,success,0.0,9.943550642544317,inf,13.89,159
0,64,1187,1a,right_stem,590.1700000000001,249,success,0.0,10.678434105176125,inf,11.499999999999977,141
0,65,1188,1a,right_stem,567.3300000000002,261,success,0.0,14.754451175603913,inf,13.599999999999971,161
0,66,1189,1a,right_stem,564.8600000000001,253,success,0.0,16.814787707912895,inf,13.399999999999974,149
0,67,1190,1a,right_stem,517.572,260,success,0.0,12.448922926167834,inf,13.89,161
0,68,1191,1a,right_stem,577.4440000000002,235,success,0.0,10.632366556413203,inf,13.89,138
0,69,1192,1a,right_stem,413.2499999999999,293,success,0.0,13.996820458108644,inf,13.199999999999966,177
0,70,1193,1a,right_stem,561.8530000000001,246,success,0.0,9.207451887592462,inf,13.89,147
0,71,1194,1a,right_stem,551.865,245,success,0.0,14.18995641215997,inf,12.799999999999974,151
0,72,1195,1a,right_stem,589.6210000000001,240,success,0.0,13.154255306547457,inf,13.89,141
0,73,1196,1a,right_stem,554.6600000000001,246,success,0.0,12.708821874485746,inf,13.749999999999979,144
0,74,1197,1a,right_stem,587.1550000000001,252,success,0.0,6.495031057006634,inf,13.849999999999978,147
0,75,1198,1a,right_stem,564.6700000000001,264,success,0.0,16.011879023736114,inf,11.649999999999975,156
0,76,1199,1a,right_stem,545.4250000000002,229,success,0.0,11.745049626793636,inf,12.949999999999976,146
0,77,1200,1a,right_stem,574.7250000000003,258,success,0.0,12.375646558705299,inf,12.349999999999973,156
0,78,1201,1a,right_stem,571.2750000000001,253,success,0.0,17.628245973788346,inf,12.849999999999973,150
0,79,1202,1a,right_stem,587.6950000000002,243,success,0.0,14.32919928351587,inf,13.749999999999979,150
0,80,1203,1a,right_stem,579.963,255,success,0.0,13.304335410794177,inf,13.89,155
0,81,1204,1a,right_stem,563.7570000000001,250,success,0.0,14.069767988387168,inf,13.89,140
0,82,1205,1a,right_stem,547.3149999999999,232,success,0.0,11.228767806427117,inf,13.749999999999966,141
0,83,1206,1a,right_stem,588.8240000000002,237,success,0.0,14.751967666315258,inf,13.89,131
0,84,1207,1a,right_stem,592.0600000000002,228,success,0.0,9.307366601172838,inf,13.89,127
0,85,1208,1a,right_stem,570.802,242,success,0.0,14.01092150955289,inf,13.89,150
0,86,1209,1a,right_stem,580.2600000000002,223,success,0.0,10.998226399483617,inf,13.09999999999998,139
0,87,1210,1a,right_stem,552.5450000000001,261,success,0.0,11.621767080175964,inf,11.699999999999985,156
0,88,1211,1a,right_stem,533.9599999999999,249,success,0.0,7.292459637013371,inf,13.89,148
0,89,1212,1a,right_stem,571.9100000000003,236,success,0.0,12.060589845062026,inf,12.949999999999978,138
0,90,1213,1a,right_stem,554.7860000000002,258,success,0.0,14.683369634713959,inf,13.89,156
0,91,1214,1a,right_stem,551.75,278,success,0.0,22.445548237364477,inf,12.89999999999998,184
0,92,1215,1a,right_stem,579.1299999999999,251,success,0.0,11.767680857289452,inf,12.899999999999979,149
0,93,1216,1a,right_stem,597.508,231,success,0.0,9.823283298435944,inf,13.89,121
0,94,1217,1a,right_stem,548.195,251,success,0.0,12.149737630278846,inf,12.299999999999978,155
0,95,1218,1a,right_stem,585.4900000000001,245,success,0.0,14.173605762824305,inf,12.899999999999975,138
0,96,1219,1a,right_stem,518.315,244,success,0.0,10.921420571753824,inf,11.749999999999964,145
0,97,1220,1a,right_stem,575.245,249,success,0.0,10.406319416198864,inf,12.349999999999973,140
0,98,1221,1a,right_stem,546.28,245,success,0.0,11.283218984628464,inf,13.699999999999976,143
0,99,1222,1a,right_stem,536.2800000000002,268,success,0.0,12.706134404348443,inf,13.499999999999977,166
0,0,2123,1a,right_stem,614.5899999999997,244,success,0.0,14.260117560081044,inf,13.89,6
0,1,2124,1a,right_stem,615.0299999999997,205,success,0.0,10.570270059853877,inf,13.89,5
0,2,2125,1a,right_stem,492.43000000000006,227,success,0.0,9.75680818012803,inf,13.89,14
0,3,2126,1a,right_stem,614.2799999999997,216,success,0.0,10.219035964461543,inf,13.89,8
0,4,2127,1a,right_stem,509.66999999999996,236,success,0.0,12.178318536967112,inf,13.89,6
0,5,2128,1a,right_stem,605.6899999999998,233,success,0.0,11.75391855040803,inf,13.89,6
0,6,2129,1a,right_stem,602.9199999999997,203,success,0.0,9.385753560790969,inf,13.89,9
0,7,2130,1a,right_stem,593.2699999999998,207,success,0.0,9.412863247349227,inf,13.89,11
0,8,2131,1a,right_stem,615.0199999999998,206,success,0.0,9.75820357508243,inf,13.89,5
0,9,2132,1a,right_stem,614.8699999999998,216,success,0.0,11.32888173275403,inf,13.89,6
0,10,2133,1a,right_stem,554.7899999999998,223,success,0.0,10.313461047956986,inf,13.89,6
0,11,2134,1a,right_stem,602.7599999999998,226,success,0.0,11.104855406185825,inf,13.89,6
0,12,2135,1a,right_stem,614.8499999999998,218,success,0.0,10.823508295598263,inf,13.89,6
0,13,2136,1a,right_stem,545.9499999999998,208,success,0.0,8.861600391387174,inf,13.89,6
0,14,2137,1a,right_stem,554.7299999999998,230,success,0.0,11.588938279806833,inf,13.89,6
0,15,2138,1a,right_stem,614.7799999999997,225,success,0.0,13.823607847278893,inf,13.89,6
0,16,2139,1a,right_stem,611.2799999999997,217,success,0.0,10.734955989155864,inf,13.89,8
0,17,2140,1a,right_stem,614.7099999999997,232,success,0.0,13.269225854074476,inf,13.89,6
0,18,2141,1a,right_stem,551.5599999999998,247,success,0.0,13.821214153274008,inf,13.89,6
0,19,2142,1a,right_stem,527.6799999999998,234,success,0.0,10.849814997306336,inf,13.89,6
0,20,2143,1a,right_stem,614.8699999999998,215,success,0.0,11.38890115995748,inf,13.89,6
0,21,2144,1a,right_stem,614.9299999999997,210,success,0.0,11.62859913507786,inf,13.89,6
0,22,2145,1a,right_stem,614.8999999999999,212,success,0.0,9.694553699698487,inf,13.89,6
0,23,2146,1a,right_stem,527.7899999999998,223,success,0.0,10.994993182503388,inf,13.89,6
0,24,2147,1a,right_stem,614.5699999999997,246,success,0.0,15.842793593514896,inf,13.89,6
0,25,2148,1a,right_stem,614.3799999999998,264,success,0.0,16.391445307352964,inf,13.89,6
0,26,2149,1a,right_stem,563.6999999999998,233,success,0.0,11.670063970313988,inf,13.89,6
0,27,2150,1a,right_stem,518.8099999999998,222,success,0.0,10.341052366602128,inf,13.89,6
0,28,2151,1a,right_stem,614.7499999999998,227,success,0.0,15.013442784780043,inf,13.89,6
0,29,2152,1a,right_stem,485.55000000000007,307,success,0.0,22.113997294060784,inf,13.89,38
0,30,2153,1a,right_stem,512.68,234,success,0.0,10.700726877788917,inf,13.89,6
0,31,2154,1a,right_stem,578.4799999999998,255,success,0.0,16.030211681439063,inf,13.89,6
0,32,2155,1a,right_stem,524.6599999999999,236,success,0.0,13.25893816116055,inf,13.89,6
0,33,2156,1a,right_stem,496.07,221,success,0.0,9.194791389574224,inf,13.89,12
0,34,2157,1a,right_stem,571.7709999999998,311,success,0.0,12.778388113573897,inf,13.89,42
0,35,2158,1a,right_stem,596.7299999999998,230,success,0.0,11.75765862544577,inf,13.89,6
0,36,2159,1a,right_stem,614.5999999999998,243,success,0.0,14.3641566670949,inf,13.89,6
0,37,2160,1a,right_stem,509.69999999999993,232,success,0.0,9.928157065280496,inf,13.89,6
0,38,2161,1a,right_stem,509.71999999999997,230,success,0.0,9.923024503235602,inf,13.89,6
0,39,2162,1a,right_stem,605.6899999999998,233,success,0.0,11.53162247822692,inf,13.89,6
0,40,2163,1a,right_stem,596.2699999999998,218,success,0.0,9.302581216968186,inf,13.89,8
0,41,2164,1a,right_stem,614.5699999999997,245,success,0.0,15.977650482524776,inf,13.89,6
0,42,2165,1a,right_stem,614.5299999999997,250,success,0.0,14.35697927428559,inf,13.89,6
0,43,2166,1a,right_stem,593.7299999999998,229,success,0.0,11.235867930290022,inf,13.89,6
0,44,2167,1a,right_stem,593.7599999999998,226,success,0.0,10.518057548030715,inf,13.89,6
0,45,2168,1a,right_stem,614.7999999999997,223,success,0.0,12.062302681566111,inf,13.89,6
0,46,2169,1a,right_stem,599.8099999999997,222,success,0.0,11.355830754744144,inf,13.89,6
0,47,2170,1a,right_stem,614.4699999999998,255,success,0.0,14.671070222912812,inf,13.89,6
0,48,2171,1a,right_stem,614.9599999999997,207,success,0.0,10.173394059964544,inf,13.89,6
0,49,2172,1a,right_stem,614.6299999999998,239,success,0.0,14.224915047623067,inf,13.89,6
0,50,2173,1a,right_stem,614.5299999999997,250,success,0.0,14.57634507073791,inf,13.89,6
0,51,2174,1a,right_stem,614.5399999999997,249,success,0.0,15.937341656280399,inf,13.89,6
0,52,2175,1a,right_stem,545.8799999999999,220,success,0.0,10.481881066353365,inf,13.89,5
0,53,2176,1a,right_stem,602.7599999999998,226,success,0.0,10.924887117305818,inf,13.89,6
0,54,2177,1a,right_stem,507.97999999999996,221,success,0.0,10.657494161068817,inf,13.89,27
0,55,2178,1a,right_stem,608.8309999999998,373,success,0.0,11.73065831251221,inf,13.89,9
0,56,2179,1a,right_stem,515.4699999999999,217,success,0.0,10.828801615112942,inf,13.89,17
0,57,2180,1a,right_stem,614.8299999999997,220,success,0.0,12.49895114115763,inf,13.89,6
0,58,2181,1a,right_stem,614.6299999999998,239,success,0.0,14.071586700722968,inf,13.89,6
0,59,2182,1a,right_stem,614.3999999999997,263,success,0.0,14.818713413286474,inf,13.89,6
0,60,2183,1a,right_stem,560.3699999999999,231,success,0.0,12.606272324339441,inf,13.89,15
0,61,2184,1a,right_stem,614.8099999999997,222,success,0.0,12.42619025483898,inf,13.89,6
0,62,2185,1a,right_stem,614.7099999999997,232,success,0.0,14.046190017491218,inf,13.89,6
0,63,2186,1a,right_stem,614.7699999999998,231,success,0.0,13.095495319453054,inf,13.89,5
0,64,2187,1a,right_stem,608.6999999999998,232,success,0.0,12.210117025043678,inf,13.89,6
0,65,2188,1a,right_stem,614.4899999999998,253,success,0.0,16.519448390858965,inf,13.89,6
0,66,2189,1a,right_stem,527.6899999999999,222,success,0.0,12.02379922501634,inf,13.89,9
0,67,2190,1a,right_stem,608.8609999999999,369,success,0.0,11.762978764886661,inf,13.89,9
0,68,2191,1a,right_stem,554.4399999999998,258,success,0.0,16.117511301931525,inf,13.89,6
0,69,2192,1a,right_stem,569.3499999999998,210,success,0.0,9.107747588372723,inf,13.89,8
0,70,2193,1a,right_stem,614.7199999999998,222,success,4.427855140765024,8.25751351629124,inf,13.89,8
0,71,2194,1a,right_stem,614.3399999999998,225,success,0.0,13.75794177617898,inf,13.89,17
0,72,2195,1a,right_stem,614.2999999999997,230,success,0.0,13.466137992710467,inf,13.89,17
0,73,2196,1a,right_stem,608.9109999999998,364,success,0.0,9.71533703470448,inf,13.89,9
0,74,2197,1a,right_stem,614.8799999999998,215,success,0.0,10.561984154472496,inf,13.89,6
0,75,2198,1a,right_stem,500.18999999999994,226,success,0.0,11.356722315059741,inf,13.89,8
0,76,2199,1a,right_stem,599.7699999999998,226,success,0.0,10.515645441426946,inf,13.89,6
0,77,2200,1a,right_stem,587.6499999999997,238,success,0.0,11.155463378392076,inf,13.89,6
0,78,2201,1a,right_stem,614.8999999999997,213,success,0.0,9.873535999661867,inf,13.89,6
0,79,2202,1a,right_stem,614.6299999999998,240,success,0.0,14.67153701955804,inf,13.89,6
0,80,2203,1a,right_stem,527.7099999999998,232,success,0.0,10.49958878104261,inf,13.89,6
0,81,2204,1a,right_stem,563.7399999999999,228,success,0.0,10.402947207677501,inf,13.89,6
0,82,2205,1a,right_stem,557.4999999999999,253,success,0.0,14.2825810314451,inf,13.89,6
0,83,2206,1a,right_stem,530.0899999999999,226,success,0.0,12.320878625501178,inf,13.89,23
0,84,2207,1a,right_stem,551.2099999999998,231,success,0.0,13.745791154290899,inf,13.89,19
0,85,2208,1a,right_stem,614.8599999999998,216,success,0.0,11.382471061994714,inf,13.89,6
