iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1066,1a,stem_left,473.235,204,success,1.3658144607865887,12.76065745283162,inf,12.849999999999985,104
0,25,1067,1a,stem_left,484.06000000000006,198,success,1.1013707470647687,11.003255112903666,inf,13.599999999999978,113
0,26,1068,1a,stem_left,503.63800000000015,190,success,1.1441160747299406,8.88247186668733,inf,13.89,104
0,27,1069,1a,stem_left,490.36999999999995,184,success,0.7860423717587108,9.482937647847404,inf,13.349999999999975,91
0,28,1070,1a,stem_left,465.29999999999995,207,success,1.055463304827257,11.613734986221086,inf,13.449999999999974,118
0,29,1071,1a,stem_left,453.399,212,success,0.057129066948565024,7.889654579253473,inf,13.89,125
0,30,1072,1a,stem_left,475.254,226,success,0.06895969429744776,12.986152960115483,inf,13.89,121
0,31,1073,1a,stem_left,-25.499999999999925,130,collision,0.0,9.314013481112111,1.685861395700118,6.800000000000017,66
0,32,1074,1a,stem_left,501.34299999999996,208,success,0.07173347035974462,8.567550928168059,inf,13.89,102
0,33,1075,1a,stem_left,347.69499999999994,199,success,0.06929912739936903,11.386222817619771,inf,13.599999999999977,111
0,34,1076,1a,stem_left,563.735,218,success,1.1904705147698538,10.089239828899405,inf,13.499999999999975,129
0,35,1077,1a,stem_left,463.4599999999999,218,success,1.1407055227567777,9.553104126687774,inf,12.899999999999972,131
0,36,1078,1a,stem_left,402.9699999999998,196,success,0.05922405032222593,8.550201180237144,inf,13.749999999999977,107
0,37,1079,1a,stem_left,491.625,213,success,0.07519832805095257,8.733304278666967,inf,13.89,114
0,38,1080,1a,stem_left,493.24100000000016,204,success,0.061953566707488895,9.11625566085955,inf,13.89,114
0,39,1081,1a,stem_left,496.06400000000014,214,success,1.5323268816640379,14.426781936999,inf,13.89,112
0,40,1082,1a,stem_left,326.282,184,success,0.06144750030767686,8.618436391160321,inf,13.89,93
0,41,1083,1a,stem_left,511.711,196,success,1.039560282702686,14.557028648773592,inf,13.89,104
0,42,1084,1a,stem_left,466.655,223,success,0.05625143367704191,13.400566727745005,inf,13.649999999999986,101
0,43,1085,1a,stem_left,438.69499999999994,179,success,1.1138064277007949,10.678259295135007,inf,13.89,77
0,44,1086,1a,stem_left,417.3689999999999,228,success,0.07416476808716743,12.309109874271929,inf,13.89,134
0,45,1087,1a,stem_left,486.73400000000004,201,success,0.07045129138261946,8.946343215777699,inf,13.89,99
0,46,1088,1a,stem_left,448.1600000000001,227,success,0.07589893352038465,14.544028201217285,inf,13.749999999999977,139
0,47,1089,1a,stem_left,402.39499999999987,238,success,0.07580385835704737,11.586212325778922,inf,12.19999999999997,137
0,48,1090,1a,stem_left,482.92999999999995,225,success,0.062002418188318274,8.584927134777578,inf,13.099999999999966,118
0,49,1091,1a,stem_left,447.98799999999994,194,success,0.058889464517876126,9.932181665477726,inf,13.89,96
0,50,1092,1a,stem_left,472.315,208,success,1.327557136888047,13.146281954373574,inf,12.749999999999982,112
0,51,1093,1a,stem_left,469.385,213,success,0.061844488150400556,10.54144588659643,inf,13.449999999999982,117
0,52,1094,1a,stem_left,502.1090000000001,215,success,0.0729104851870732,7.629834501745723,inf,13.89,121
0,53,1095,1a,stem_left,477.08600000000007,201,success,0.062428697437110416,10.60147983941311,inf,13.89,110
0,54,1096,1a,stem_left,353.03099999999995,181,success,0.06343500890796679,12.096907852161559,inf,13.89,88
0,55,1097,1a,stem_left,365.1149999999999,178,success,0.06306296073362551,8.57120671732933,inf,13.649999999999979,78
0,56,1098,1a,stem_left,559.345,210,success,1.1477639969899873,8.593661551841192,inf,13.599999999999984,124
0,57,1099,1a,stem_left,473.6249999999999,228,success,0.061522394466532106,11.595793355738685,inf,13.649999999999977,123
0,58,1100,1a,stem_left,532.616,213,success,1.6042447749421356,14.596753592651167,inf,13.89,112
0,59,1101,1a,stem_left,471.9649999999999,225,success,1.537954564660615,9.016159964177666,inf,11.199999999999967,114
0,60,1102,1a,stem_left,23.17500000000002,117,collision,0.0,8.457882009910266,3.7554407830803362,7.600000000000015,56
0,61,1103,1a,stem_left,407.5799999999999,208,success,0.061385420801341205,7.873196276692744,inf,13.499999999999982,101
0,62,1104,1a,stem_left,540.4399999999999,230,success,1.8581952631603513,12.882634104452878,inf,13.699999999999973,130
0,63,1105,1a,stem_left,472.7249999999999,206,success,0.0649932608453907,8.970983676811535,inf,12.749999999999975,117
0,64,1106,1a,stem_left,461.31000000000006,236,success,0.06166870625728643,12.46247053618931,inf,13.89,136
0,65,1107,1a,stem_left,488.2010000000001,192,success,0.8097655891670549,10.036834438950274,inf,13.89,98
0,66,1108,1a,stem_left,430.7899999999999,230,success,0.07043039510160906,11.125026415262816,inf,13.59999999999998,136
0,67,1109,1a,stem_left,444.68499999999995,224,success,0.06048307509086329,9.060600042891839,inf,13.54999999999997,134
0,68,1110,1a,stem_left,419.56399999999996,188,success,0.05702430456558943,12.026077118261627,inf,13.89,98
0,69,1111,1a,stem_left,379.31399999999985,196,success,0.05574995463441103,7.930887537142945,inf,13.89,83
0,70,1112,1a,stem_left,561.385,218,success,1.5195915016185733,11.68258557413416,inf,13.89,121
0,71,1113,1a,stem_left,466.59999999999997,207,success,0.7762337370714598,11.877402741046545,inf,12.749999999999982,113
0,72,1114,1a,stem_left,589.3900000000001,227,success,1.0555534123127859,7.886026774951233,inf,13.149999999999977,137
0,73,1115,1a,stem_left,473.255,221,success,0.062311601841181535,12.420594435461199,inf,13.89,131
0,74,1116,1a,stem_left,594.31,220,success,1.149073664013079,8.669737783496993,inf,13.89,119
0,75,1117,1a,stem_left,364.6249999999999,202,success,0.06179202421187256,10.274438468963487,inf,12.199999999999976,117
0,76,1118,1a,stem_left,300.78499999999997,204,success,0.07024573662348689,11.954062929506472,inf,10.099999999999984,120
0,77,1119,1a,stem_left,470.345,220,success,0.06516443166916348,13.147668362243605,inf,13.449999999999978,120
0,78,1120,1a,stem_left,400.60999999999996,213,success,0.06513400501706967,9.492625040579382,inf,11.649999999999988,127
0,79,1121,1a,stem_left,291.08299999999997,187,success,0.0684084597281383,10.945896004743188,inf,13.89,105
0,80,1122,1a,stem_left,472.24500000000006,200,success,0.6884832852615452,13.19208983659582,inf,13.29999999999998,109
0,81,1123,1a,stem_left,410.09299999999996,208,success,0.06392426311817626,6.937399555519727,inf,13.89,99
0,82,1124,1a,stem_left,504.36900000000014,194,success,0.6996624167526682,9.736112742740527,inf,13.89,93
0,83,1125,1a,stem_left,513.8810000000001,219,success,1.566234825065266,13.821418029953831,inf,13.89,123
0,84,1126,1a,stem_left,460.23799999999994,207,success,0.05856737275975519,8.470808648565878,inf,13.89,94
0,85,1127,1a,stem_left,504.06500000000005,212,success,0.6739555453630841,15.242230241922814,inf,12.39999999999997,109
0,86,1128,1a,stem_left,482.267,212,success,0.06220743152279637,7.006430662185799,inf,13.89,107
0,87,1129,1a,stem_left,429.03999999999996,212,success,0.25956116649040617,13.171657209356457,inf,13.89,116
0,88,1130,1a,stem_left,452.321,206,success,0.05976700705964549,7.218974571086808,inf,13.89,96
0,89,1131,1a,stem_left,479.03799999999995,243,success,0.0685199081560866,11.77591100127737,inf,13.89,135
0,90,1132,1a,stem_left,337.4559999999999,214,success,0.06818420162185838,6.41993518238674,inf,13.89,107
0,91,1133,1a,stem_left,493.9649999999999,207,success,0.07199280499624533,9.333302422659145,inf,13.89,118
0,92,1134,1a,stem_left,495.7,195,success,2.238996734928781,14.377609196412404,inf,13.299999999999976,105
0,93,1135,1a,stem_left,442.188,220,success,0.06253294672927122,8.357368209841516,inf,13.89,109
0,94,1136,1a,stem_left,475.1400000000001,215,success,0.06187394192099039,8.308575919365857,inf,12.399999999999986,123
0,95,1137,1a,stem_left,505.86000000000007,236,success,1.5346218821361106,9.836822911397576,inf,13.049999999999985,134
0,96,1138,1a,stem_left,517.7769999999999,184,success,1.1270527272702053,10.523006476301225,inf,13.89,101
0,97,1139,1a,stem_left,476.02500000000003,206,success,0.06541495725064847,8.11388881479498,inf,13.699999999999976,113
0,98,1140,1a,stem_left,477.447,217,success,0.06218478761469955,9.596976584814344,inf,13.89,117
0,99,1141,1a,stem_left,463.3800000000001,208,success,0.07076874126540705,10.41521896093726,inf,13.89,113
0,0,2042,1a,stem_left,372.42099999999994,117,success,0.0,5.039926333247328,inf,13.89,3
0,1,2043,1a,stem_left,355.6700000000001,118,success,0.0,5.443347816595097,inf,13.89,6
0,2,2044,1a,stem_left,347.95000000000005,118,success,0.0,5.768462681200959,inf,13.89,3
0,3,2045,1a,stem_left,420.2069999999999,166,success,0.05617464922423355,7.418186739009959,inf,13.89,38
0,4,2046,1a,stem_left,315.3609999999999,136,success,0.0,8.463279584570998,inf,13.89,21
0,5,2047,1a,stem_left,485.9819999999999,232,success,0.06742390256899783,9.537657641837827,inf,13.89,29
0,6,2048,1a,stem_left,429.27999999999986,113,success,0.0,6.398045931140673,inf,13.89,2
0,7,2049,1a,stem_left,497.8519999999998,234,success,0.06686945764500647,9.219097828066314,inf,13.89,25
0,8,2050,1a,stem_left,87.31799999999997,79,collision,0.0,8.81322067642151,2.2008764675642096,13.89,3
0,9,2051,1a,stem_left,135.98799999999991,74,collision,0.0,7.069197512907404,0.8383303945779732,13.89,2
0,10,2052,1a,stem_left,502.10099999999983,231,success,0.06090438597016604,10.197887229428234,inf,13.89,29
0,11,2053,1a,stem_left,598.063,232,success,0.09085768324558549,7.202782338542957,inf,13.89,7
0,12,2054,1a,stem_left,-21.19,124,collision,0.0,3.767477710858163,1.7523455638489995,10.999999999999993,18
0,13,2055,1a,stem_left,394.54999999999984,113,success,0.0,6.095947133070806,inf,13.89,12
0,14,2056,1a,stem_left,589.1209999999998,225,success,0.31908831613487776,7.607406821001803,inf,13.89,25
0,15,2057,1a,stem_left,405.7209999999999,117,success,0.0,7.723940541913432,inf,13.89,4
0,16,2058,1a,stem_left,499.0909999999998,214,success,0.05955433073498491,7.808122161089171,inf,13.89,29
0,17,2059,1a,stem_left,480.9609999999999,206,success,0.05208321391551639,7.449748515050457,inf,13.89,27
0,18,2060,1a,stem_left,343.0949999999999,179,success,0.04913966839421443,4.7874396903803715,inf,13.89,28
0,19,2061,1a,stem_left,529.4719999999998,242,success,0.08513583683165196,9.346893968426475,inf,13.89,18
0,20,2062,1a,stem_left,108.53799999999997,79,collision,0.0,9.598404430218599,4.943700535698039,13.89,4
0,21,2063,1a,stem_left,352.01199999999994,140,success,0.0,9.899821742775943,inf,13.89,15
0,22,2064,1a,stem_left,612.2319999999997,269,success,0.11377233267249313,10.225980287328273,inf,13.89,17
0,23,2065,1a,stem_left,94.60999999999996,104,collision,0.050800494050447786,13.396153663227553,4.9638169537909995,13.799999999999983,17
0,24,2066,1a,stem_left,317.52099999999984,132,success,0.0,5.8834744143331585,inf,13.89,7
0,25,2067,1a,stem_left,129.91799999999992,74,collision,0.0,7.250722514049992,0.10176519247288877,13.89,2
0,26,2068,1a,stem_left,353.081,117,success,0.0,4.990819277493113,inf,13.89,3
0,27,2069,1a,stem_left,460.811,208,success,0.06043364958345664,6.43318947344003,inf,13.89,21
0,28,2070,1a,stem_left,428.17999999999984,113,success,0.0,8.85189550281006,inf,13.89,4
0,29,2071,1a,stem_left,330.8209999999999,132,success,0.0,6.127523449788237,inf,13.89,12
0,30,2072,1a,stem_left,126.53799999999994,79,collision,0.0,10.046733100321145,4.468500375518313,13.89,4
0,31,2073,1a,stem_left,612.1009999999997,238,success,0.3228935740151325,9.559008818934542,inf,13.89,27
0,32,2074,1a,stem_left,411.78,113,success,0.0,5.1870244733617605,inf,13.89,15
0,33,2075,1a,stem_left,500.41199999999975,248,success,0.07259803304432247,9.668267026726285,inf,13.89,31
0,34,2076,1a,stem_left,343.67,118,success,0.0,5.448139456067715,inf,13.89,6
0,35,2077,1a,stem_left,441.78999999999985,113,success,0.0,7.884707557524964,inf,13.89,2
0,36,2078,1a,stem_left,327.2209999999999,145,success,0.0,10.177749797186106,inf,13.89,27
0,37,2079,1a,stem_left,375.6599999999999,118,success,0.0,8.298771519747906,inf,13.89,4
0,38,2080,1a,stem_left,473.06299999999993,246,success,0.07427517200208916,9.111035504817664,inf,13.89,30
0,39,2081,1a,stem_left,611.8519999999997,234,success,2.019769997088918,11.406956293980441,inf,13.89,25
0,40,2082,1a,stem_left,370.42099999999994,117,success,0.0,5.121329080694449,inf,13.89,3
0,41,2083,1a,stem_left,613.0109999999997,231,success,2.1124285747641,12.444478601253437,inf,13.89,25
0,42,2084,1a,stem_left,139.32899999999995,78,collision,0.0,9.779320073537141,2.3579302010408085,13.89,4
0,43,2085,1a,stem_left,376.6009999999999,118,success,0.0,11.0819947850018,inf,13.89,3
0,44,2086,1a,stem_left,377.4510000000001,117,success,0.0,4.747383797744054,inf,13.89,12
0,45,2087,1a,stem_left,14.719999999999942,113,collision,0.0,8.230271795375268,1.283903149197182,13.799999999999983,27
0,46,2088,1a,stem_left,396.43999999999994,118,success,0.0,7.54027949825041,inf,13.89,18
0,47,2089,1a,stem_left,357.35,113,success,0.0,4.007816638802272,inf,13.89,2
0,48,2090,1a,stem_left,407.7599999999999,118,success,0.0,8.862348253958748,inf,13.89,4
0,49,2091,1a,stem_left,375.72099999999995,117,success,0.0,7.070394935543898,inf,13.89,4
0,50,2092,1a,stem_left,133.32899999999995,78,collision,0.0,9.66805539147815,2.156209013443587,13.89,4
0,51,2093,1a,stem_left,357.081,134,success,0.0,9.851093611656378,inf,13.89,21
0,52,2094,1a,stem_left,401.7909999999998,117,success,0.0,7.2042093091215555,inf,13.89,4
0,53,2095,1a,stem_left,386.2729999999999,118,success,0.0,8.42781811306291,inf,13.89,6
0,54,2096,1a,stem_left,561.9109999999998,235,success,0.07389566071013644,9.852982729199013,inf,13.89,25
0,55,2097,1a,stem_left,353.6700000000001,118,success,0.0,5.484992864193691,inf,13.89,6
0,56,2098,1a,stem_left,383.0609999999999,117,success,0.0,6.362521752006812,inf,13.89,4
0,57,2099,1a,stem_left,335.20399999999995,177,success,0.0,4.585940840858568,inf,13.89,25
0,58,2100,1a,stem_left,124.66899999999997,78,collision,0.0,8.630947836373313,0.5588996921467366,13.89,4
0,59,2101,1a,stem_left,420.78999999999985,113,success,0.0,6.384192603364859,inf,13.89,2
0,60,2102,1a,stem_left,470.681,122,success,0.0,7.230561905456284,inf,13.89,7
0,61,2103,1a,stem_left,127.46899999999995,73,collision,0.0,7.435280765787355,1.4668494547584885,13.89,2
0,62,2104,1a,stem_left,350.01499999999993,135,success,0.0,9.66872277919432,inf,13.89,15
0,63,2105,1a,stem_left,598.5309999999997,233,success,0.08742163684872913,9.155711554934705,inf,13.89,17
0,64,2106,1a,stem_left,347.081,117,success,0.0,4.663824702505221,inf,13.89,3
0,65,2107,1a,stem_left,448.77999999999986,118,success,0.0,7.075856618156205,inf,13.89,3
0,66,2108,1a,stem_left,382.686,113,success,0.0,4.794338109295012,inf,13.89,4
0,67,2109,1a,stem_left,403.52999999999986,117,success,0.0,11.466523439510866,inf,13.89,2
0,68,2110,1a,stem_left,144.98799999999991,74,collision,0.0,7.373768119382987,1.546326623647922,13.89,2
