iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
60,245760,85236.58730959892,1245.4593663215637,1219.2710659503937,8.777388334274292,8.73993468284607,888.4837618768215,0.08894070982933044,86.99161529541016,1.3951200246810913,755.1063842773438,0.0,46.29682159423828,7004.34814453125,490.875,8,1,0,7,0,0.1650390625,0.204833984375,0.1728515625,0.3603515625,0.096923828125
61,249856,86356.90759468079,1120.2848527431488,1075.8764576911926,26.936164617538452,26.864314079284668,80.20129161328077,-0.08834929019212723,35.117835998535156,1.3799656629562378,2.9092774391174316,0.0,42.26252746582031,6709.1953125,500.0,8,0,0,8,0,0.160400390625,0.198974609375,0.19921875,0.370361328125,0.071044921875
62,253952,89063.28773736954,1351.306675195694,1319.3906333446503,14.26440167427063,14.215859174728394,4948.09074191004,-0.04188748449087143,44.0037841796875,1.3829262256622314,4845.0732421875,0.0,59.05560302734375,7651.0791015625,500.0,8,0,0,8,0,0.16259765625,0.20654296875,0.165283203125,0.386962890625,0.07861328125
63,258048,90287.37369346619,1224.0676131248474,1168.7375695705414,38.26419806480408,38.21405649185181,6148.119526810944,-0.05062776058912277,60.77579116821289,1.3648645877838135,5997.07568359375,0.0,90.31867980957031,5885.6796875,469.625,8,4,0,4,0,0.120849609375,0.24755859375,0.171875,0.35986328125,0.099853515625
64,262144,91402.84353375435,1115.4220671653748,1077.5712189674377,19.905569553375244,19.849762678146362,291.4634118825197,-0.09792082011699677,69.61189270019531,1.3511672019958496,138.2185821533203,0.0,83.7308578491211,5718.27587890625,471.375,8,3,0,5,0,0.156494140625,0.221923828125,0.154541015625,0.36474609375,0.102294921875
29,118784,101119.60556173325,7970.596021652222,7940.845648050308,10.520618438720703,10.49175214767456,109.92359127104282,0.15154899656772614,48.31969451904297,1.415575385093689,4.110180854797363,0.0,57.342166900634766,7066.0322265625,500.0,8,0,0,8,0,0.14501953125,0.218017578125,0.204833984375,0.352783203125,0.079345703125
65,266240,92637.02508234978,1234.152281999588,1209.9905376434326,6.753742694854736,6.716602563858032,3965.93665676564,-0.0621149018406868,51.123443603515625,1.391209602355957,3844.48388671875,0.0,70.39144134521484,6884.7041015625,463.0,8,3,0,5,0,0.129638671875,0.220458984375,0.159912109375,0.39794921875,0.092041015625
66,270336,93983.19157481194,1346.1196312904358,1312.6029028892517,16.03789973258972,15.991025686264038,113.96172465197742,-0.004720078781247139,48.142242431640625,1.3579941987991333,3.8705813884735107,0.0,61.95362091064453,5329.978515625,482.375,8,1,0,7,0,0.130615234375,0.259765625,0.14501953125,0.38916015625,0.075439453125
67,274432,95250.67841434479,1267.4626314640045,1241.358692407608,8.304365158081055,8.269103765487671,122.64712533354759,0.12207779288291931,60.79943084716797,1.3809340000152588,1.9073565006256104,0.0,59.818260192871094,5336.79931640625,500.0,8,0,0,8,0,0.13525390625,0.2568359375,0.1591796875,0.38134765625,0.0673828125
68,278528,96532.74383378029,1282.0644571781158,1254.5561232566833,8.497872829437256,8.453912734985352,108.95416155457497,-0.06931981444358826,61.057891845703125,1.3960520029067993,2.8869380950927734,0.0,45.078651428222656,4638.1630859375,500.0,8,0,0,8,0,0.142333984375,0.240966796875,0.183349609375,0.358642578125,0.07470703125
30,122880,105681.18486642838,4561.577961921692,4472.900013923645,72.40145778656006,72.37373733520508,208.10546299815178,-0.0506153404712677,69.22483825683594,1.4435049295425415,54.99728012084961,0.0,83.9339599609375,5359.4169921875,483.375,8,2,0,6,0,0.132080078125,0.248291015625,0.185302734375,0.373779296875,0.060546875
69,282624,98147.60950660706,1614.7925553321838,1584.8076105117798,10.13703441619873,10.101393461227417,94.205267528072,-0.0015443768352270126,44.42012023925781,1.4020708799362183,2.646699905395508,0.0,47.139991760253906,4274.34228515625,471.875,8,2,0,6,0,0.146240234375,0.273193359375,0.149169921875,0.360107421875,0.0712890625
31,126976,107943.90205693245,2262.650691509247,2234.058790206909,12.879410028457642,12.846662998199463,1926.3141290899366,-0.028270507231354713,63.983978271484375,1.3964502811431885,1775.943115234375,0.0,86.4153060913086,6380.9306640625,478.875,8,2,0,6,0,0.135498046875,0.234130859375,0.19091796875,0.36865234375,0.07080078125
70,286720,99499.24902963638,1351.6165392398834,1319.4124476909637,15.042729616165161,14.992639541625977,78.90409495681524,-0.0668310895562172,35.76930236816406,1.3472886085510254,2.0932939052581787,0.0,41.10832977294922,6966.03369140625,500.0,8,0,0,8,0,0.13818359375,0.247314453125,0.16259765625,0.382080078125,0.06982421875
71,290816,100584.27657938004,1085.0211358070374,1056.6781554222107,9.229934453964233,9.193402528762817,79.48985568992794,-0.004190282896161079,30.93257713317871,1.4040037393569946,1.9212939739227295,0.0,46.640174865722656,6259.27880859375,500.0,8,0,0,8,0,0.138916015625,0.249267578125,0.158203125,0.38330078125,0.0703125
72,294912,103400.39883446693,1460.849086523056,1424.499647140503,18.832064390182495,18.779632091522217,116.28459245339036,0.007894102483987808,40.2650146484375,1.3723064661026,2.0680344104766846,0.0,73.94364929199219,5382.9755859375,479.75,8,2,0,6,0,0.152587890625,0.227294921875,0.160888671875,0.35009765625,0.109130859375
32,131072,112315.51397752762,908.2104542255402,877.1884043216705,16.034584283828735,16.004472255706787,136.58872562646866,0.17179805040359497,67.1159896850586,1.3639860153198242,2.2417948246002197,0.0,67.05914306640625,8074.96630859375,477.125,8,2,0,6,0,0.1337890625,0.2275390625,0.20703125,0.359130859375,0.072509765625
33,135168,113208.25237751007,892.7120859622955,868.3460283279419,9.474027633666992,9.442185878753662,81.80917777121067,0.14821471273899078,32.893463134765625,1.3803436756134033,5.205575942993164,0.0,43.56192398071289,7137.31640625,500.0,8,0,0,8,0,0.14501953125,0.225341796875,0.182861328125,0.359375,0.08740234375
73,299008,104761.69002890587,1361.2620878219604,1332.8749251365662,10.76721477508545,10.727571249008179,131.1380768418312,0.1401711106300354,41.09040451049805,1.3937969207763672,12.2894287109375,0.0,77.61807250976562,5962.1435546875,490.625,8,1,0,7,0,0.14453125,0.234619140625,0.17041015625,0.361328125,0.089111328125
74,303104,106298.12168955803,1536.41601729393,1506.619257926941,12.31920313835144,12.240538597106934,842.9088042601943,-0.039628662168979645,32.77098083496094,1.3823282718658447,753.7953491210938,0.0,56.382102966308594,6090.8203125,481.0,8,1,0,7,0,0.14306640625,0.215087890625,0.1796875,0.38623046875,0.075927734375
34,139264,115023.70821714401,1815.4478058815002,1707.8348155021667,92.44737076759338,92.41751456260681,147.85159350931644,-0.0659479945898056,30.39376449584961,1.393669843673706,74.74109649658203,0.0,42.78268051147461,7229.4609375,500.0,8,0,0,8,0,0.11328125,0.222900390625,0.17822265625,0.3916015625,0.093994140625
75,307200,107598.72475123405,1300.562799692154,1264.0797231197357,18.76632261276245,18.689947366714478,1726.7094765044749,0.050483737140893936,33.341590881347656,1.3743743896484375,1657.7581787109375,0.0,35.55922317504883,8523.880859375,497.0,8,1,0,7,0,0.11962890625,0.208740234375,0.1826171875,0.40087890625,0.088134765625
76,311296,109055.17050480843,1456.418331861496,1417.2663388252258,21.372316122055054,21.3210506439209,94.01726203598082,-0.00606340728700161,34.912315368652344,1.3861517906188965,4.179373264312744,0.0,54.931636810302734,6573.1396484375,485.625,8,2,0,6,0,0.178466796875,0.197509765625,0.171875,0.378173828125,0.073974609375
77,315392,110463.01662158966,1407.8062844276428,1369.351373910904,20.813814401626587,20.742844820022583,200.4955793991685,-0.03170713037252426,29.221088409423828,1.4003534317016602,124.96780395507812,0.0,46.33839416503906,6471.0078125,481.0,8,1,0,7,0,0.17431640625,0.20751953125,0.172119140625,0.37158203125,0.074462890625
78,319488,111836.89527773857,1373.865963935852,1344.191389799118,12.463575601577759,12.430149793624878,1023.3569796588272,-0.011539170518517494,34.65768814086914,1.4020357131958008,923.0609130859375,0.0,65.64991760253906,6762.0322265625,492.0,8,1,0,7,0,0.175537109375,0.2255859375,0.17333984375,0.360595703125,0.06494140625
35,143360,120549.34100437164,5525.6313717365265,5488.523428678513,20.89891743659973,20.869704008102417,50.34737470000982,-0.08477280288934708,17.832487106323242,1.3371682167053223,2.62617826461792,0.0,29.973482131958008,7074.255859375,488.125,8,1,0,7,0,0.113037109375,0.260009765625,0.160400390625,0.384521484375,0.08203125
36,147456,121597.16772294044,1047.7932195663452,1021.6662027835846,11.497233629226685,11.4676194190979,67.06210028380156,0.08636223524808884,26.652769088745117,1.3760526180267334,1.9472899436950684,0.0,38.37567901611328,7881.779296875,486.125,8,1,0,7,0,0.135986328125,0.24462890625,0.174072265625,0.362060546875,0.083251953125
79,323584,113330.6694662571,1493.7643704414368,1460.03240442276,16.3643901348114,16.325389862060547,128.71715688705444,0.14200210571289062,49.7584342956543,1.4207960367202759,6.987802028656006,0.0,71.82891845703125,8017.9619140625,451.875,8,2,0,6,0,0.15283203125,0.23583984375,0.161376953125,0.368408203125,0.08154296875
80,327680,115278.21490859985,1947.4900650978088,1896.4345169067383,32.475152254104614,32.42316722869873,1476.3339405357838,-0.02739521861076355,41.268341064453125,1.3995805978775024,1398.5860595703125,0.0,36.506935119628906,7846.873046875,484.0,8,2,0,6,0,0.140869140625,0.206787109375,0.177001953125,0.3818359375,0.093505859375
37,151552,124845.35578393936,3248.1331107616425,3224.750741004944,6.897019863128662,6.866064548492432,3790.6334399282932,0.0403536856174469,60.92698669433594,1.3644413948059082,3675.127197265625,0.0,54.538902282714844,8004.2099609375,488.625,8,2,0,6,0,0.107421875,0.26513671875,0.1875,0.360107421875,0.079833984375
81,331776,117247.81130456924,1969.478366136551,1942.038152217865,8.84428858757019,8.802037477493286,29084.63368679583,-0.06439898908138275,50.332496643066406,1.3506228923797607,28978.3984375,0.0,55.9671516418457,8750.6455078125,491.5,8,1,0,7,0,0.125,0.233154296875,0.1884765625,0.38037109375,0.072998046875
82,335872,120208.26321101189,1468.7933945655823,1436.8793578147888,13.747439861297607,13.704919576644897,10022.560462478548,-0.03651857003569603,38.25997543334961,1.3756029605865479,9905.6328125,0.0,78.70419311523438,7896.46923828125,464.875,8,3,0,5,0,0.1328125,0.2158203125,0.18408203125,0.388916015625,0.078369140625
83,339968,121584.25750470161,1375.9475271701813,1339.3038883209229,17.531641006469727,17.447370290756226,4908.631516668946,-0.0005519650876522064,37.21673583984375,1.3739628791809082,4826.01806640625,0.0,45.39726638793945,7026.75732421875,500.0,8,0,0,8,0,0.127197265625,0.206298828125,0.190185546875,0.38134765625,0.094970703125
84,344064,122942.83258867264,1358.5558335781097,1331.9033198356628,9.199023723602295,9.16370964050293,88.28337876498699,-0.13926084339618683,30.352506637573242,1.388893485069275,2.0073506832122803,0.0,56.062782287597656,7439.3759765625,498.125,8,1,0,7,0,0.15576171875,0.217041015625,0.168212890625,0.38134765625,0.07763671875
38,155648,131545.08177161217,6699.637962341309,6675.780338525772,6.996701955795288,6.966023921966553,108.68277107924223,-0.05099738389253616,27.17833709716797,1.350002646446228,48.234161376953125,0.0,33.32126998901367,6872.7060546875,491.125,8,1,0,7,0,0.125732421875,0.247802734375,0.16162109375,0.376953125,0.087890625
85,348160,124434.06494498253,1491.208769083023,1410.2634568214417,63.72838497161865,63.685179710388184,1347.5259339027107,-0.03979714587330818,40.406097412109375,1.343014121055603,1248.9288330078125,0.0,58.23080062866211,8816.220703125,470.5,8,2,0,6,0,0.1337890625,0.219970703125,0.1748046875,0.3759765625,0.095458984375
86,352256,125978.7793943882,1544.6692380905151,1496.1267840862274,31.204477548599243,31.120906829833984,75.9319716617465,-0.08808291703462601,30.4318790435791,1.3422569036483765,1.8971354961395264,0.0,43.6910400390625,11474.4560546875,500.0,8,0,0,8,0,0.14404296875,0.243408203125,0.15380859375,0.39794921875,0.060791015625
39,159744,135004.4598915577,3459.334023475647,3405.2706747055054,37.88195610046387,37.85189628601074,503.9710437953472,0.16746637225151062,32.234127044677734,1.3841780424118042,434.19989013671875,0.0,37.36956024169922,7565.14794921875,500.0,8,0,0,8,0,0.137451171875,0.254150390625,0.16650390625,0.37158203125,0.0703125
87,356352,127379.80271291733,1401.0089848041534,1369.8351860046387,13.931207418441772,13.895979404449463,168.62489736825228,0.042553313076496124,35.875633239746094,1.4093499183654785,74.93875885009766,0.0,57.76795196533203,8076.33837890625,500.0,8,0,0,8,0,0.17236328125,0.231201171875,0.187255859375,0.3388671875,0.0703125
88,360448,128803.25368499756,1423.4498732089996,1393.3798933029175,12.764993667602539,12.709703207015991,82.17210599035025,-0.059204377233982086,29.078357696533203,1.3608957529067993,2.115419864654541,0.0,51.037532806396484,8238.58203125,489.75,8,1,0,7,0,0.14404296875,0.22900390625,0.186279296875,0.36962890625,0.071044921875
40,163840,137460.2646098137,2455.7972865104675,2418.71568274498,21.7666118144989,21.738059282302856,6983.577315732837,-0.17141778767108917,45.48030090332031,1.3758127689361572,6880.93798828125,0.0,57.3304443359375,8091.28271484375,497.125,8,1,0,7,0,0.160888671875,0.247314453125,0.16455078125,0.362060546875,0.065185546875
89,364544,129993.44040226936,1190.1625814437866,1150.880984544754,21.57523488998413,21.526097536087036,201.31048849225044,-0.09406206011772156,25.17731285095215,1.379641056060791,135.64419555664062,0.0,40.58304214477539,8785.83984375,499.25,8,1,0,7,0,0.126953125,0.232666015625,0.18310546875,0.385986328125,0.0712890625
90,368640,131241.76587557793,1248.315335035324,1222.3349595069885,8.61125922203064,8.574179410934448,589.9481168016791,-0.011973835527896881,44.73661804199219,1.3654556274414062,476.6478271484375,0.0,68.57564544677734,8268.1845703125,487.875,8,1,0,7,0,0.145751953125,0.217041015625,0.2041015625,0.365234375,0.06787109375
41,167936,140993.1707932949,3532.8459210395813,3508.586987018585,7.9280712604522705,7.898616075515747,126.64044423401356,0.214840367436409,43.19579315185547,1.380918025970459,12.665586471557617,0.0,70.56422424316406,8832.4765625,494.125,8,1,0,7,0,0.143798828125,0.222900390625,0.19287109375,0.379150390625,0.061279296875
91,372736,132660.6017882824,1418.8145508766174,1390.426961183548,10.59458613395691,10.557684659957886,18433.076882828027,-0.0015187375247478485,28.6071720123291,1.410066843032837,18350.7890625,0.0,53.682167053222656,6275.07470703125,464.5,8,3,0,5,0,0.159423828125,0.194580078125,0.244140625,0.342041015625,0.059814453125
92,376832,135490.46345114708,1546.7454359531403,1519.2689611911774,9.44633173942566,9.4073965549469,77.87571287155151,-0.06084012985229492,26.983203887939453,1.3802828788757324,2.512942314147949,0.0,48.440406799316406,8121.611328125,475.5,8,1,0,7,0,0.1494140625,0.231201171875,0.220947265625,0.34716796875,0.05126953125
93,380928,136684.31263065338,1193.8100447654724,1140.0552594661713,36.03370523452759,35.95918583869934,82.17635264992714,0.15460601449012756,27.75571060180664,1.3969123363494873,5.988120079040527,0.0,48.277915954589844,8161.37060546875,499.0,8,1,0,7,0,0.133544921875,0.23974609375,0.20849609375,0.353515625,0.064697265625
94,385024,138043.5288386345,1359.1915800571442,1333.8123381137848,7.748878717422485,7.71380352973938,86.79419858008623,0.11595446616411209,36.7415771484375,1.4244909286499023,5.011900424957275,0.0,44.924766540527344,8765.978515625,485.0,8,1,0,7,0,0.15087890625,0.234130859375,0.2021484375,0.3466796875,0.066162109375
95,389120,139272.67370557785,1229.1090323925018,1177.5920560359955,33.66985011100769,33.49816393852234,60.42628325521946,0.0828181654214859,19.408145904541016,1.3495562076568604,2.016312837600708,0.0,38.91900634765625,8721.79296875,500.0,8,0,0,8,0,0.166748046875,0.204345703125,0.20458984375,0.343994140625,0.080322265625
96,393216,140600.38975787163,1327.6980073451996,1298.5448009967804,11.509714126586914,11.454086542129517,133.3180858194828,0.1339975893497467,38.74043273925781,1.404858112335205,5.987341403961182,0.0,88.45631408691406,6876.3837890625,500.0,8,0,0,8,0,0.167236328125,0.21728515625,0.19677734375,0.348876953125,0.06982421875
42,172032,150230.64136123657,4051.672518014908,4025.6235163211823,7.666911363601685,7.636601209640503,124.09443413838744,-0.02364695444703102,45.34626007080078,1.3765389919281006,14.761887550354004,0.0,64.00993347167969,6766.037109375,485.5,8,2,0,6,0,0.166748046875,0.21240234375,0.1748046875,0.380126953125,0.06591796875
97,397312,142150.90807914734,1550.50390625,1514.003245830536,18.55214786529541,18.50728440284729,120.18794324249029,-0.04350779205560684,45.79582977294922,1.382607102394104,22.1347713470459,0.0,52.30084991455078,9377.52734375,472.375,8,2,0,6,0,0.16259765625,0.201904296875,0.211669921875,0.35595703125,0.06787109375
98,401408,143355.7405192852,1204.7876091003418,1172.3433182239532,15.383451461791992,15.345589637756348,298.0037763901055,0.03446562960743904,37.24483108520508,1.3836613893508911,220.1381378173828,0.0,40.586341857910156,6825.29296875,499.0,8,1,0,7,0,0.17626953125,0.220458984375,0.190185546875,0.32470703125,0.08837890625
43,176128,154312.24623584747,4081.576937675476,3694.8251101970673,370.70562076568604,370.6577830314636,1079.1059570759535,-0.05248256027698517,41.77019500732422,1.3524460792541504,976.8512573242188,0.0,60.5369873046875,6683.28173828125,500.0,8,0,0,8,0,0.155029296875,0.244140625,0.185791015625,0.363525390625,0.051513671875
44,180224,158752.40914416313,4440.142763376236,4406.902075052261,16.47523045539856,16.445361137390137,1740.64903306216,-0.03874541074037552,38.96255874633789,1.3659477233886719,1643.513671875,0.0,58.2115478515625,8238.37109375,500.0,8,0,0,8,0,0.140380859375,0.25341796875,0.19677734375,0.3603515625,0.049072265625
45,184320,162568.89203119278,3816.4740886688232,3675.1642994880676,124.970787525177,124.94038939476013,130.63193714432418,-0.0002836007624864578,51.67957305908203,1.4014177322387695,2.4988436698913574,0.0,76.45380401611328,6651.42578125,491.875,8,1,0,7,0,0.177978515625,0.25244140625,0.18701171875,0.326171875,0.056396484375
46,188416,166039.34356808662,3470.400699853897,3440.6034338474274,13.263393640518188,13.232719421386719,1697.1686376333237,0.08805978298187256,42.49039077758789,1.3941830396652222,1585.79931640625,0.0,68.7908706665039,6970.333984375,500.0,8,0,0,8,0,0.177734375,0.221923828125,0.19189453125,0.360107421875,0.04833984375
47,192512,169448.66457533836,3409.2977204322815,3349.1397347450256,42.2066171169281,42.17831468582153,120.51554450392723,0.1240142285823822,41.65205383300781,1.393818736076355,2.2846195697784424,0.0,76.4548568725586,7224.283203125,437.22222222222223,9,4,0,5,0,0.16259765625,0.220947265625,0.202880859375,0.35009765625,0.0634765625
48,196608,172456.4757654667,3007.759491443634,2976.3431344032288,15.61994981765747,15.58747673034668,56.21239614486694,0.17621898651123047,22.070205688476562,1.3800913095474243,1.933962345123291,0.0,32.03200912475586,7845.328125,488.625,8,1,0,7,0,0.15625,0.207763671875,0.177490234375,0.38623046875,0.072265625
