iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,22449.92702269554,398.205694437027,377.06548714637756,7.778414249420166,7.741262912750244,22.406726147979498,-0.03800204023718834,20.35001564025879,1.4260720014572144,0.0,1.9851711988449097,0.10954134911298752,6338.6787109375,500.0,8,0,0,8,0,0.13037109375,0.224365234375,0.192626953125,0.376708984375,0.075927734375
27,110592,22846.950164318085,397.02232480049133,377.3673572540283,6.509384393692017,6.476327896118164,9.104004949331284,0.07345063239336014,7.298769950866699,1.3913347721099854,0.0,1.635660171508789,0.09612419456243515,7885.32177734375,500.0,8,0,0,8,0,0.14306640625,0.22314453125,0.190673828125,0.361572265625,0.08154296875
28,114688,23296.064165830612,449.1129536628723,428.0377893447876,7.521785497665405,7.4674952030181885,22.337031167000532,0.04415374621748924,20.414106369018555,1.396781086921692,0.0,1.7885948419570923,0.09017620980739594,7468.7587890625,489.0,8,1,0,7,0,0.12548828125,0.214111328125,0.19677734375,0.37890625,0.084716796875
29,118784,23715.847083568573,419.75567412376404,398.56925082206726,7.536371231079102,7.505579710006714,17.73601631820202,0.14385616779327393,15.593124389648438,1.402103066444397,0.0,1.911998987197876,0.08703677356243134,6580.755859375,500.0,8,0,0,8,0,0.135498046875,0.220947265625,0.20849609375,0.352294921875,0.082763671875
30,122880,24129.27028489113,413.2389645576477,392.1903455257416,7.598696947097778,7.568933725357056,52.623167768120766,-0.06534415483474731,50.813629150390625,1.4127750396728516,0.0,1.7835719585418701,0.09131081402301788,5244.35009765625,500.0,8,0,0,8,0,0.127197265625,0.212646484375,0.19189453125,0.362548828125,0.105712890625
31,126976,24508.77298426628,379.50203227996826,359.7288053035736,6.609249114990234,6.578407287597656,44.60079141706228,0.12186896800994873,42.68273162841797,1.4113883972167969,0.0,1.7212448120117188,0.07494600862264633,6495.228515625,498.625,8,1,0,7,0,0.120849609375,0.251220703125,0.188720703125,0.328125,0.111083984375
32,131072,25269.693324804306,363.11376428604126,343.8910074234009,6.17870306968689,6.150202035903931,40.46375658735633,-0.006227847188711166,38.909305572509766,1.433239221572876,0.0,1.4872000217437744,0.07347884029150009,7499.8037109375,485.75,8,1,0,7,0,0.132080078125,0.267578125,0.166015625,0.34375,0.090576171875
33,135168,25645.856860399246,376.1446998119354,356.84178400039673,6.262798070907593,6.233867645263672,14.236857041716576,0.06864852458238602,12.663280487060547,1.3973100185394287,0.0,1.4169398546218872,0.08798817545175552,8716.9755859375,500.0,8,0,0,8,0,0.134765625,0.250244140625,0.182861328125,0.3466796875,0.08544921875
34,139264,25983.142828464508,337.2850728034973,318.3936815261841,6.152555227279663,6.12339186668396,25.378577295690775,-0.027124125510454178,24.09241485595703,1.3593320846557617,0.0,1.2341468334197998,0.07913973182439804,9445.619140625,500.0,8,0,0,8,0,0.13818359375,0.29150390625,0.16064453125,0.335205078125,0.074462890625
35,143360,26358.891957998276,375.7483322620392,356.8766350746155,6.156876802444458,6.1288721561431885,38.897102212533355,0.018422497436404228,37.40990447998047,1.355243444442749,0.0,1.3982609510421753,0.07051428407430649,7606.57177734375,500.0,8,0,0,8,0,0.148681640625,0.243408203125,0.177978515625,0.342529296875,0.08740234375
36,147456,26744.423837184906,385.5312147140503,366.4233617782593,6.1517980098724365,6.121609210968018,15.89320096001029,0.05474615469574928,14.312499046325684,1.33860182762146,0.0,1.4461660385131836,0.07978972047567368,9714.00390625,500.0,8,0,0,8,0,0.17578125,0.2744140625,0.15283203125,0.331787109375,0.065185546875
37,151552,27137.01323890686,392.57225823402405,373.1612546443939,6.3319196701049805,6.301675081253052,20.879975147545338,0.04950819909572601,19.23862075805664,1.3315192461013794,0.0,1.5194897651672363,0.07235642522573471,10021.884765625,477.125,8,1,0,7,0,0.16064453125,0.284423828125,0.15478515625,0.3310546875,0.069091796875
38,155648,27499.441413640976,362.39336490631104,342.99507689476013,6.1440205574035645,6.114880800247192,49.474514715373516,-0.02384588122367859,48.05632400512695,1.366718053817749,0.0,1.3790699243545532,0.06296666711568832,6385.04931640625,500.0,8,0,0,8,0,0.168212890625,0.250732421875,0.15771484375,0.341796875,0.08154296875
39,159744,27895.90674138069,396.46449732780457,377.4364869594574,6.1704771518707275,6.1408936977386475,121.94348849356174,0.21555131673812866,120.28165435791016,1.3405704498291016,0.0,1.3797204494476318,0.06656236946582794,8611.572265625,475.375,8,0,1,7,0,0.14404296875,0.242919921875,0.152587890625,0.36474609375,0.095703125
40,163840,28259.635677814484,363.72824883461,345.59056329727173,5.318339109420776,5.288780689239502,67.21343300305307,-0.028781725093722343,65.45951843261719,1.302976369857788,0.0,1.728371500968933,0.05432479456067085,8653.1435546875,483.25,8,1,0,7,0,0.146728515625,0.236328125,0.14453125,0.366455078125,0.10595703125
41,167936,28666.717488527298,407.0782518386841,387.8217134475708,6.258033752441406,6.2300779819488525,29.66347300633788,0.10149464011192322,28.241315841674805,1.3292803764343262,0.0,1.2596352100372314,0.06102731451392174,10000.82421875,479.875,8,0,1,7,0,0.158203125,0.240478515625,0.139892578125,0.373291015625,0.088134765625
42,172032,29428.530799865723,369.58766412734985,351.56954979896545,5.097523927688599,5.072917699813843,45.48459307849407,-0.006517454981803894,44.41197204589844,1.3086336851119995,0.0,1.0239757299423218,0.05516275763511658,11673.6796875,500.0,8,0,0,8,0,0.135986328125,0.229248046875,0.145751953125,0.39501953125,0.093994140625
43,176128,29797.957821130753,369.42623376846313,350.55516290664673,5.821798324584961,5.793482780456543,103.63401402160525,-0.03296274691820145,101.97135925292969,1.3147953748703003,0.0,1.6348040103912354,0.060813505202531815,10139.5693359375,495.125,8,0,1,7,0,0.1337890625,0.22705078125,0.162841796875,0.357666015625,0.11865234375
44,180224,30200.99449825287,403.0358316898346,383.6036341190338,6.416600942611694,6.388474225997925,16.586482034996152,-0.022578949108719826,15.418706893920898,1.2846287488937378,0.0,1.1312568187713623,0.05909727141261101,9294.546875,478.5,8,2,0,6,0,0.16015625,0.235595703125,0.155517578125,0.357421875,0.09130859375
45,184320,30558.0638153553,357.0630474090576,337.49144077301025,6.422885417938232,6.391180992126465,18.957369659096003,-0.05984896793961525,17.134380340576172,1.3624202013015747,0.0,1.8235883712768555,0.059249915182590485,10357.7265625,497.0,8,1,1,6,0,0.15185546875,0.252197265625,0.178466796875,0.344970703125,0.072509765625
46,188416,30951.37103509903,393.28166699409485,372.9175853729248,6.422177791595459,6.391083717346191,88.44826112687588,0.055524177849292755,87.049072265625,1.3662482500076294,0.0,1.2878670692443848,0.05579761415719986,10868.57421875,445.22222222222223,9,1,3,5,0,0.1513671875,0.2197265625,0.17138671875,0.37255859375,0.0849609375
47,192512,31328.440783023834,377.0662043094635,358.7849316596985,5.083653211593628,5.059297561645508,21.223512269556522,0.13382187485694885,19.55718421936035,1.328781247138977,0.0,1.4603924751281738,0.07211370021104813,12823.615234375,481.625,8,0,1,7,0,0.135986328125,0.2275390625,0.16796875,0.3857421875,0.082763671875
48,196608,31698.17308998108,369.7312738895416,350.72822284698486,6.2009429931640625,6.172821521759033,8.032846011221409,0.03211551159620285,6.7549824714660645,1.3463943004608154,0.0,1.1765005588531494,0.06924746930599213,10080.83984375,500.0,8,0,0,8,0,0.12109375,0.22705078125,0.160400390625,0.39111328125,0.100341796875
49,200704,32050.205116271973,352.01878571510315,332.74251222610474,6.345301866531372,6.316361427307129,41.156768061220646,0.15670649707317352,39.725337982177734,1.3740266561508179,0.0,1.2107313871383667,0.06399219483137131,12856.224609375,497.5,8,0,1,7,0,0.14013671875,0.238525390625,0.140380859375,0.38818359375,0.0927734375
50,204800,32462.938661575317,412.7246026992798,393.3913993835449,6.244736671447754,6.214454889297485,20.289986733347178,0.07712780684232712,18.604778289794922,1.4077883958816528,0.0,1.5574766397476196,0.050603996962308884,10014.6728515625,481.875,8,1,0,7,0,0.14697265625,0.260986328125,0.14599609375,0.353271484375,0.0927734375
51,208896,32839.094938755035,376.15284991264343,357.06722950935364,6.4361631870269775,6.40673828125,24.653035923838615,0.1005677729845047,23.187885284423828,1.3571451902389526,0.0,1.2898167371749878,0.0747661292552948,10900.3095703125,481.75,8,2,0,6,0,0.15087890625,0.242919921875,0.13818359375,0.3564453125,0.111572265625
52,212992,33553.01015853882,390.16092896461487,370.89472007751465,6.439790725708008,6.410382032394409,30.99625886976719,-0.04411305487155914,29.275575637817383,1.3346401453018188,0.0,1.6862995624542236,0.07849672436714172,8814.91796875,473.0,8,2,0,6,0,0.1533203125,0.23291015625,0.143798828125,0.33349609375,0.136474609375
53,217088,33935.659906864166,382.6436026096344,363.51862144470215,6.39595890045166,6.367477178573608,13.603063855320215,-0.05738704279065132,11.67831039428711,1.4175128936767578,0.0,1.9055486917495728,0.07659181207418442,11008.453125,500.0,8,0,0,8,0,0.139404296875,0.2568359375,0.15283203125,0.3505859375,0.100341796875
54,221184,34323.165660619736,387.5048909187317,369.22234630584717,5.428266286849976,5.398801565170288,24.09286518767476,-0.05663331225514412,22.69768714904785,1.3149995803833008,0.0,1.3704545497894287,0.08135680109262466,11493.826171875,494.125,8,1,0,7,0,0.146728515625,0.23046875,0.16357421875,0.370361328125,0.0888671875
55,225280,34676.85468149185,353.6846876144409,334.5473909378052,6.318584203720093,6.286737680435181,56.364116836339235,-0.19737547636032104,54.997276306152344,1.4035366773605347,0.0,1.504624843597412,0.05959116294980049,10019.087890625,500.0,8,0,0,8,0,0.18115234375,0.22802734375,0.163330078125,0.321533203125,0.10595703125
56,229376,35054.45765590668,377.59754705429077,358.5286946296692,6.37710428237915,6.349003553390503,18.31840217486024,0.18184210360050201,16.587345123291016,1.4181272983551025,0.0,1.493821144104004,0.055393803864717484,10668.27734375,479.875,8,1,0,7,0,0.14306640625,0.241943359375,0.1796875,0.35498046875,0.080322265625
57,233472,35447.066398859024,392.6053104400635,373.38822507858276,6.379109621047974,6.349045753479004,23.055975057184696,-0.06654320657253265,21.693214416503906,1.376884937286377,0.0,1.3599517345428467,0.06935211271047592,10355.791015625,500.0,8,0,0,8,0,0.158203125,0.250244140625,0.16015625,0.34423828125,0.087158203125
58,237568,35824.63995575905,377.5716872215271,358.4459455013275,6.296059846878052,6.265547752380371,29.394652523100376,-0.09041867405176163,27.62374496459961,1.40474534034729,0.0,1.778608798980713,0.08271743357181549,8311.4111328125,500.0,8,0,0,8,0,0.187255859375,0.232421875,0.162109375,0.32861328125,0.089599609375
59,241664,36217.30190181732,392.6610903739929,373.3263988494873,6.394988536834717,6.364526987075806,60.598499082028866,0.12031134963035583,58.677555084228516,1.3926365375518799,0.0,1.736906886100769,0.06372576206922531,7828.4072265625,492.25,8,1,0,7,0,0.1953125,0.23876953125,0.158203125,0.287841796875,0.119873046875
60,245760,36584.497697114944,367.17427372932434,346.48388409614563,7.7827982902526855,7.751503944396973,74.46019228547812,0.08258762210607529,72.71039581298828,1.3501989841461182,0.0,1.584564447402954,0.08264440298080444,11545.716796875,500.0,8,0,0,8,0,0.171875,0.2568359375,0.15478515625,0.330078125,0.08642578125
61,249856,36982.07167840004,397.54666543006897,378.13774275779724,6.331154823303223,6.300759553909302,11.783824615180492,-0.08334195613861084,10.175387382507324,1.409163475036621,0.0,1.6021028757095337,0.08967631310224533,9108.587890625,500.0,8,0,0,8,0,0.18017578125,0.233642578125,0.164306640625,0.329833984375,0.092041015625
62,253952,37813.3264708519,398.75709986686707,379.43475675582886,6.537988662719727,6.505831003189087,23.335681959986687,0.06611984968185425,21.768104553222656,1.3822094202041626,0.0,1.4272000789642334,0.07425747811794281,9323.181640625,500.0,8,0,0,8,0,0.203125,0.204833984375,0.153564453125,0.34521484375,0.09326171875
63,258048,38150.08723640442,336.7433671951294,317.70997524261475,6.401574611663818,6.370110273361206,62.30824517644942,0.012949703261256218,60.42798614501953,1.3963074684143066,0.0,1.81743586063385,0.0498734675347805,5913.953125,500.0,8,0,0,8,0,0.254638671875,0.162353515625,0.13525390625,0.309814453125,0.137939453125
64,262144,38521.31513047218,371.1777329444885,351.8422141075134,6.438594102859497,6.408401250839233,60.089145459234715,0.09658125787973404,58.39023971557617,1.3489774465560913,0.0,1.5132460594177246,0.08907842636108398,9409.9150390625,500.0,8,0,0,8,0,0.182861328125,0.2001953125,0.129150390625,0.371337890625,0.116455078125
65,266240,38866.40505337715,345.0890986919403,325.8927175998688,6.478455305099487,6.447255849838257,76.34928112849593,0.1406726986169815,74.62611389160156,1.403737187385559,0.0,1.5267506837844849,0.055743854492902756,7725.4189453125,500.0,8,0,0,8,0,0.19091796875,0.2001953125,0.142822265625,0.323486328125,0.142578125
66,270336,39221.53462934494,355.1287007331848,337.0975103378296,5.282224655151367,5.253550291061401,27.387378945946693,0.0967058539390564,25.840482711791992,1.3386961221694946,0.0,1.3691768646240234,0.0810135155916214,6951.8037109375,500.0,8,0,0,8,0,0.2236328125,0.1953125,0.12890625,0.322998046875,0.129150390625
67,274432,39609.5834107399,388.04804253578186,368.84213948249817,6.32528281211853,6.297008752822876,27.51808186620474,0.08707692474126816,25.741439819335938,1.3674912452697754,0.0,1.6352112293243408,0.05435389280319214,8581.1396484375,500.0,8,0,0,8,0,0.192626953125,0.1845703125,0.161865234375,0.343994140625,0.116943359375
68,278528,39962.110149145126,352.52588391304016,331.9095027446747,7.683412790298462,7.646172761917114,18.49459508061409,0.048857055604457855,16.610300064086914,1.429389238357544,0.0,1.760453224182129,0.07498473674058914,9158.32421875,500.0,8,0,0,8,0,0.16943359375,0.186279296875,0.1669921875,0.360595703125,0.11669921875
69,282624,40326.35678911209,364.1840605735779,345.0988612174988,6.284993410110474,6.25784158706665,40.19338044896722,-0.07101316750049591,38.700584411621094,1.415664553642273,0.0,1.5077261924743652,0.056083012372255325,8335.3740234375,500.0,8,0,0,8,0,0.215576171875,0.174560546875,0.15234375,0.350830078125,0.106689453125
70,286720,40726.31016612053,399.9277534484863,380.5772490501404,6.3706374168396,6.341836214065552,35.53762958571315,-0.11349566280841827,34.12371063232422,1.3985347747802734,0.0,1.4846267700195312,0.04278784617781639,8499.68359375,500.0,8,0,0,8,0,0.191162109375,0.177490234375,0.176025390625,0.34033203125,0.114990234375
71,290816,41159.815621852875,433.4866507053375,413.44802808761597,7.119089365005493,7.083714723587036,23.076215159147978,0.047336503863334656,21.68479347229004,1.4052553176879883,0.0,1.2945605516433716,0.04952463135123253,7647.5341796875,500.0,8,0,0,8,0,0.16357421875,0.203369140625,0.166748046875,0.350341796875,0.115966796875
72,294912,41983.05038380623,394.5955755710602,375.29587149620056,6.413274765014648,6.382222652435303,129.02711467444897,0.07045494019985199,127.55550384521484,1.3948545455932617,0.0,1.3272993564605713,0.07385653257369995,8760.5205078125,470.25,8,1,0,7,0,0.178955078125,0.209228515625,0.1572265625,0.335693359375,0.118896484375
73,299008,42395.177166223526,412.0919873714447,392.88041281700134,6.421052932739258,6.393474102020264,35.09282375127077,0.11900752037763596,33.212928771972656,1.412005066871643,0.0,1.6834065914154053,0.07748086750507355,10405.3583984375,500.0,8,0,0,8,0,0.171875,0.2060546875,0.16748046875,0.33837890625,0.1162109375
74,303104,42789.43949317932,394.26154136657715,375.20433497428894,6.228804588317871,6.202225685119629,44.990265525877476,0.12502314150333405,43.191959381103516,1.4114365577697754,0.0,1.5939664840698242,0.07931651920080185,7844.01953125,487.75,8,1,0,7,0,0.1875,0.17041015625,0.17138671875,0.349365234375,0.121337890625
75,307200,43201.63432121277,412.16886353492737,392.6608347892761,6.39088249206543,6.361063003540039,72.42435000836849,0.14875446259975433,70.51594543457031,1.4042631387710571,0.0,1.7011990547180176,0.058451056480407715,6485.8603515625,500.0,8,0,0,8,0,0.169189453125,0.165283203125,0.1611328125,0.34912109375,0.1552734375
76,311296,43605.28893184662,403.6077742576599,385.77222657203674,5.162806510925293,5.135075330734253,47.82678820565343,0.16278555989265442,46.23191833496094,1.3886926174163818,0.0,1.3711963891983032,0.06088792160153389,7677.75,480.0,8,1,0,7,0,0.18017578125,0.14208984375,0.143798828125,0.38134765625,0.152587890625
77,315392,43991.86229586601,386.5588037967682,367.4829432964325,6.359020948410034,6.329726457595825,13.101690048351884,-0.004988284781575203,11.553632736206055,1.3383827209472656,0.0,1.4957512617111206,0.0572943352162838,7327.13818359375,500.0,8,0,0,8,0,0.19384765625,0.13134765625,0.141845703125,0.381103515625,0.15185546875
78,319488,44371.564398527145,379.7012252807617,360.568865776062,6.465552806854248,6.4362876415252686,47.3043530266732,0.030963635072112083,45.46807098388672,1.3446378707885742,0.0,1.739844560623169,0.06547384709119797,5872.24755859375,480.625,8,1,0,7,0,0.218994140625,0.142333984375,0.154541015625,0.350341796875,0.1337890625
79,323584,44718.79624533653,347.21776938438416,328.0061538219452,6.396512985229492,6.366981506347656,29.327807195484638,0.10824499279260635,27.277036666870117,1.396860122680664,0.0,1.8660610914230347,0.07646444439888,8145.91259765625,500.0,8,0,0,8,0,0.19580078125,0.1328125,0.165771484375,0.376708984375,0.12890625
80,327680,45123.08141374588,404.2842001914978,385.44921684265137,5.9926276206970215,5.964524507522583,19.809311844408512,0.11343099176883698,17.856077194213867,1.382415533065796,0.0,1.772897720336914,0.06690593808889389,6507.1865234375,500.0,8,0,0,8,0,0.20458984375,0.119140625,0.188232421875,0.350341796875,0.1376953125
81,331776,45500.106313705444,377.02407145500183,358.5687925815582,5.621469020843506,5.590780019760132,29.602800201624632,-0.09549106657505035,27.86620330810547,1.3499351739883423,0.0,1.781256079673767,0.050831880420446396,6188.357421875,463.5,8,2,0,6,0,0.241455078125,0.106201171875,0.176513671875,0.35009765625,0.125732421875
82,335872,46261.94872999191,353.5179238319397,334.1533715724945,6.298943758010864,6.270668268203735,14.302869595587254,-0.003999590873718262,12.713727951049805,1.3802344799041748,0.0,1.5346722602844238,0.05846897512674332,6915.9921875,491.625,8,1,0,7,0,0.264892578125,0.10791015625,0.165771484375,0.343017578125,0.118408203125
83,339968,46665.5321624279,403.52115845680237,383.85600233078003,6.572389602661133,6.5402843952178955,11.076021131128073,0.1678181290626526,8.589070320129395,1.4282550811767578,0.0,2.2590856552124023,0.060047026723623276,8245.8291015625,500.0,8,0,0,8,0,0.229248046875,0.13037109375,0.186279296875,0.32080078125,0.13330078125
84,344064,47061.92931318283,396.39637088775635,376.587100982666,6.776798725128174,6.748453378677368,29.483048245310783,0.09376081824302673,27.40216064453125,1.339988350868225,0.0,1.9216729402542114,0.06545384228229523,6535.0107421875,500.0,8,0,0,8,0,0.26025390625,0.128662109375,0.130615234375,0.345703125,0.134765625
85,348160,47439.384680986404,377.454549074173,358.0337197780609,6.5249106884002686,6.493052959442139,13.49347866140306,-0.0021432247012853622,11.721231460571289,1.405503511428833,0.0,1.7289193868637085,0.04547103866934776,6525.107421875,500.0,8,0,0,8,0,0.233642578125,0.151611328125,0.1484375,0.354736328125,0.111572265625
86,352256,47821.27633333206,381.8905634880066,362.54856634140015,6.379131078720093,6.350812196731567,18.96031885035336,-0.002632254734635353,17.480939865112305,1.4080283641815186,0.0,1.4252742528915405,0.056736987084150314,6586.90185546875,500.0,8,0,0,8,0,0.21435546875,0.16552734375,0.166015625,0.3486328125,0.10546875
