iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,5486,2,stem_right,36.98000000000007,500,timeout,0.0,12.265570086354517,inf,7.200000000000004,54
0,43,5487,2,stem_right,88.7499999999984,500,timeout,0.0,15.116318867410374,18.34849043873301,9.399999999999999,83
0,44,5488,2,stem_right,410.23199999999946,238,success,0.656347888939925,5.6499646188758215,inf,13.89,10
0,45,5489,2,stem_right,68.16999999999774,500,timeout,0.15521305853756412,36.1448586461146,24.070766550639526,7.700000000000005,65
0,46,5490,2,stem_right,355.29499999999996,244,success,0.0,4.3375475243653385,inf,13.89,18
0,47,5491,2,stem_right,-58.77999999999972,224,collision,0.0,4.043477986915708,1.9800061667688367,10.950000000000003,73
0,48,5492,2,stem_right,13.900000000000091,154,collision,0.0,4.445301046801053,1.566992141483994,11.049999999999997,35
0,49,5493,2,stem_right,-3.8000000000001855,253,collision,0.0,4.673125700908721,1.9354807230193758,8.8,96
0,50,5494,2,stem_right,24.744999999999916,450,collision,0.0,9.180122841505549,1.9800954356341294,11.399999999999991,54
0,51,5495,2,stem_right,415.80499999999915,292,success,0.6828483565036316,5.373222211912185,inf,13.89,51
0,52,5496,2,stem_right,64.50999999999767,500,timeout,1.0091292366273685,20.39849616329269,39.24424151051432,7.200000000000004,77
0,53,5497,2,stem_right,45.510000000000716,500,timeout,0.2336791806480208,21.631945734555078,34.233744539412235,6.200000000000003,63
0,54,5498,2,stem_right,76.46999999999773,500,timeout,0.08235670356013425,17.99621996086418,27.17984909573889,7.800000000000004,93
0,55,5499,2,stem_right,83.00999999999806,500,timeout,0.0,17.51008112506468,27.026713182488507,8.000000000000004,39
0,56,5500,2,stem_right,64.45999999999768,500,timeout,0.0,18.766904261827936,31.49985233022681,7.200000000000004,68
0,57,5501,2,stem_right,81.18999999999835,500,timeout,0.14343192935573956,21.499577521544502,26.48806874999596,8.000000000000004,85
0,58,5502,2,stem_right,41.090000000000586,500,timeout,0.7330321279555648,23.179663042471823,36.333813212420345,5.400000000000002,79
0,59,5503,2,stem_right,103.64000000000082,500,timeout,0.0,8.428299460533127,inf,9.2,6
0,60,5504,2,stem_right,100.27999999999848,500,timeout,0.0,8.99254835738619,inf,9.2,76
0,61,5505,2,stem_right,66.78999999999782,500,timeout,0.12436230277062123,22.050260159762402,19.56783045232684,8.8,63
0,62,5506,2,stem_right,59.250000000000604,500,timeout,0.0,22.947477501840975,25.8532055774731,8.000000000000004,51
0,63,5507,2,stem_right,363.21699999999976,202,success,0.0,3.7017794175606915,inf,13.89,40
0,64,5508,2,stem_right,45.170000000000606,500,timeout,0.48283901236021215,27.16498633390032,33.89299529610533,5.8000000000000025,77
0,65,5509,2,stem_right,21.949999999999363,500,timeout,0.0,21.019784629382915,37.97723761205827,7.0000000000000036,5
0,66,5510,2,stem_right,85.98999999999774,500,timeout,0.052982224388176805,11.492669906786832,25.779874102891252,8.200000000000003,79
0,67,5511,2,stem_right,308.95500000000044,472,success,0.0,6.518512761159633,inf,13.89,60
0,68,5512,2,stem_right,52.580000000000794,500,timeout,0.0,6.419222919596646,14.29433175174938,10.599999999999994,20
0,69,5513,2,stem_right,63.81999999999818,500,timeout,0.0,8.43283879954943,16.05578331654794,10.399999999999995,40
0,70,5514,2,stem_right,67.31999999999815,500,timeout,0.0,23.396603144912017,27.30535633813546,7.600000000000004,64
0,71,5515,2,stem_right,66.21999999999953,500,timeout,0.0,7.5768562644734025,inf,8.300000000000004,14
0,72,5516,2,stem_right,110.89999999999849,500,timeout,0.7416519350441524,11.132837230637671,inf,8.000000000000004,98
0,73,5517,2,stem_right,52.75000000000092,500,timeout,0.0,9.612618511064058,15.740245599092523,9.599999999999998,57
0,74,5518,2,stem_right,65.60999999999817,500,timeout,0.0,17.771151868851288,28.27604474365933,7.400000000000004,65
0,75,5519,2,stem_right,18.494999999999735,193,collision,0.0,4.352581537462712,1.7204444922909166,7.900000000000005,71
0,76,5520,2,stem_right,30.370000000000143,500,timeout,0.0,11.774991692908815,28.295263513811502,7.800000000000004,57
0,77,5521,2,stem_right,121.53999999999833,500,timeout,0.5792104654444007,13.704706235080547,inf,8.000000000000004,68
0,78,5522,2,stem_right,86.86999999999787,500,timeout,0.0,17.996302611408858,23.614897624856713,8.600000000000001,67
0,79,5523,2,stem_right,398.4959999999994,240,success,0.0,5.499019590242511,inf,13.89,3
0,80,5524,2,stem_right,359.01199999999955,225,success,0.0,4.428732902274323,inf,13.89,10
0,81,5525,2,stem_right,80.72999999999783,500,timeout,0.084223375152135,19.44584852088579,36.77134956436084,7.400000000000004,3
0,82,5526,2,stem_right,54.860000000000674,500,timeout,0.0,25.152096977111846,20.446119609555065,9.0,60
0,83,5527,2,stem_right,315.0960000000001,238,success,0.0,3.216887752327481,inf,13.89,12
0,84,5528,2,stem_right,47.99000000000059,500,timeout,0.6188852488872357,28.101464951649316,31.844525290631466,5.400000000000002,85
0,85,5529,2,stem_right,542.9879999999985,454,success,0.0,10.908436673941935,inf,13.89,5
0,86,5530,2,stem_right,384.6919999999993,273,success,0.0,4.079986077542611,inf,13.89,9
0,87,5531,2,stem_right,86.18999999999846,500,timeout,0.0,11.784896895360323,19.516729366269423,9.2,83
0,88,5532,2,stem_right,95.08999999999997,70,collision,0.0,6.608468861285821,1.1490910365327216,13.299999999999983,2
0,89,5533,2,stem_right,59.750000000000504,500,timeout,0.0,24.268212964025107,27.505072100965023,7.800000000000004,61
0,90,5534,2,stem_right,83.58999999999838,500,timeout,0.0,13.55499298572099,25.380600997102476,9.2,73
0,91,5535,2,stem_right,-4.019999999999914,153,collision,0.0,4.163143963878396,1.6574980520049076,11.299999999999997,31
0,92,5536,2,stem_right,58.310000000000784,500,timeout,0.33070263252924686,15.45821459958185,26.522103891771785,8.000000000000004,57
0,93,5537,2,stem_right,85.13000000000088,500,timeout,0.0,8.776756364510533,inf,9.399999999999999,61
0,94,5538,2,stem_right,70.449999999998,500,timeout,0.0,25.608383573114377,23.28463192637211,6.400000000000005,29
0,95,5539,2,stem_right,90.94999999999827,500,timeout,0.0,14.65022752569149,20.50540376228191,9.0,63
0,96,5540,2,stem_right,96.42999999999785,500,timeout,0.0,18.106908478333583,23.834637854148415,8.600000000000001,53
0,97,5541,2,stem_right,92.50999999999789,500,timeout,0.5574694161474729,15.647190592935262,20.53622148579094,8.600000000000001,79
0,98,5542,2,stem_right,361.8479999999993,261,success,0.2858036356324411,4.314987209110747,inf,13.89,10
0,99,5543,2,stem_right,319.3709999999992,273,success,0.0,3.6321091121245104,inf,13.89,6
0,0,5444,2,stem_right,116.85999999999973,500,timeout,0.0,8.168825131498187,12.795616911829379,7.400000000000005,348
0,1,5445,2,stem_right,70.97999999999936,500,timeout,0.5891381470099989,15.911650038959216,17.58475263417953,6.800000000000003,332
0,2,5446,2,stem_right,75.27999999999963,500,timeout,0.0,11.597982871223019,14.365525974764614,5.650000000000003,318
0,3,5447,2,stem_right,11.939999999999642,430,collision,0.0,4.250127818032121,1.9611402087573233,5.900000000000004,294
0,4,5448,2,stem_right,342.8529999999995,254,success,0.24344696224386594,4.304331127058221,inf,13.89,107
0,5,5449,2,stem_right,57.88999999999988,500,timeout,0.0,6.430728196937876,9.656986893401267,5.600000000000002,325
0,6,5450,2,stem_right,99.56999999999974,500,timeout,0.5418127585050587,9.004070298417913,12.413546206092093,5.000000000000002,325
0,7,5451,2,stem_right,23.024999999999434,500,timeout,0.5542117901892161,4.74759215264464,10.322433570855127,6.400000000000003,320
0,8,5452,2,stem_right,300.4439999999997,292,success,0.18423084099176015,3.5310317309817822,inf,13.89,129
0,9,5453,2,stem_right,311.48199999999974,264,success,0.5901605383073524,5.469831232289169,inf,13.89,98
0,10,5454,2,stem_right,408.19699999999966,228,success,0.5818694989907415,5.432022588005608,inf,13.89,74
0,11,5455,2,stem_right,32.47999999999999,500,timeout,0.2568494875608963,5.76833969153937,20.30712193191091,12.249999999999991,291
0,12,5456,2,stem_right,101.61999999999944,500,timeout,0.0,5.858969937585223,10.401213943891152,6.100000000000004,340
0,13,5457,2,stem_right,305.51099999999997,221,success,0.0,3.321716829184118,inf,13.89,75
0,14,5458,2,stem_right,105.16999999999938,500,timeout,0.0,7.8287219966973565,8.494017744428135,5.600000000000002,329
0,15,5459,2,stem_right,369.167,210,success,0.25174049635921164,4.429120316055014,inf,13.89,73
0,16,5460,2,stem_right,101.49999999999945,500,timeout,0.3361024455112517,11.606252178424064,14.650894297338724,6.350000000000003,332
0,17,5461,2,stem_right,333.72599999999966,269,success,0.551916318364052,4.330096245058894,inf,13.89,111
0,18,5462,2,stem_right,79.02999999999983,178,collision,0.0,4.567278335673076,1.8834317603787119,9.999999999999996,73
0,19,5463,2,stem_right,64.08999999999959,500,timeout,0.6787582738048658,8.349510492778803,11.075511670288929,9.100000000000001,323
0,20,5464,2,stem_right,120.82000000000068,500,timeout,0.0,10.523495534686282,3.613361896116299,8.100000000000005,344
0,21,5465,2,stem_right,100.88999999999956,500,timeout,0.7395437740848897,8.857312318321059,6.75383405459949,4.950000000000002,321
0,22,5466,2,stem_right,478.8589999999999,213,success,0.0,4.24427142193051,inf,13.89,71
0,23,5467,2,stem_right,317.03499999999997,250,success,0.5112178174244785,5.355033604987275,inf,13.89,87
0,24,5468,2,stem_right,391.34199999999987,222,success,0.9169003429627316,4.561597687919482,inf,13.89,81
0,25,5469,2,stem_right,68.4399999999997,500,timeout,0.0,9.442974679518258,7.014637073967709,7.600000000000004,346
0,26,5470,2,stem_right,47.5900000000004,500,timeout,0.0,8.57516194476499,9.606596849818928,6.600000000000003,325
0,27,5471,2,stem_right,340.65699999999947,330,success,0.007189210307260294,4.564039202827765,inf,13.89,151
0,28,5472,2,stem_right,86.77999999999956,500,timeout,0.14088309428262286,6.23501284886135,7.690549521733483,7.600000000000004,342
0,29,5473,2,stem_right,107.61999999999992,500,timeout,0.31852491035808495,9.13032683942845,12.618803494249624,4.900000000000005,328
0,30,5474,2,stem_right,359.1290000000001,260,success,0.0,3.4743368044938694,inf,13.89,107
0,31,5475,2,stem_right,-5.53000000000003,259,collision,0.0,5.447889860466146,1.9233667719486123,6.450000000000004,133
0,32,5476,2,stem_right,345.1899999999998,229,success,0.0,3.8484636536705192,inf,13.89,85
0,33,5477,2,stem_right,128.7599999999998,500,timeout,0.7382574445559518,8.800497010623696,6.389455426161691,7.700000000000005,314
0,34,5478,2,stem_right,96.83999999999932,500,timeout,0.0,9.152675028152798,3.7751574819341305,7.100000000000004,324
0,35,5479,2,stem_right,272.21999999999963,435,success,0.0,5.057631114653916,inf,13.699999999999987,253
0,36,5480,2,stem_right,118.65999999999929,500,timeout,0.0,10.133194707850738,6.815910556060868,6.400000000000003,332
0,37,5481,2,stem_right,390.7129999999995,273,success,0.7611516990414394,4.470083395071175,inf,13.89,116
0,38,5482,2,stem_right,96.73000000000003,500,timeout,0.5785779230825997,5.629688524445935,9.376286129608713,5.300000000000003,341
0,39,5483,2,stem_right,119.70000000000023,500,timeout,0.5021607528423468,9.056824361287,6.733727539215901,5.900000000000004,338
0,40,5484,2,stem_right,42.13499999999992,500,timeout,0.0,7.5815873314950135,4.093502773516345,6.200000000000003,319
0,41,5485,2,stem_right,90.2199999999995,500,timeout,0.812068670691784,5.750320618942638,11.527214319195917,8.800000000000002,334
0,42,5486,2,stem_right,250.7500000000002,500,timeout,0.027486991921965152,5.558992019381573,inf,12.249999999999993,292
0,43,5487,2,stem_right,110.38999999999973,500,timeout,0.0,10.159351588492001,9.296277555036529,7.300000000000005,337
0,44,5488,2,stem_right,405.1869999999998,229,success,0.8850483015242528,5.202238968209133,inf,13.89,92
0,45,5489,2,stem_right,136.7550000000004,500,timeout,0.5468367099510014,14.490179763534773,9.518491223337373,5.800000000000007,322
0,46,5490,2,stem_right,446.138,202,success,0.5205907019933824,4.365898997737517,inf,13.89,57
0,47,5491,2,stem_right,55.51000000000033,500,timeout,0.0,13.792126236777415,5.366987461297228,7.350000000000005,347
0,48,5492,2,stem_right,384.2249999999998,317,success,0.34887766022731465,6.0550006954689355,inf,13.89,123
0,49,5493,2,stem_right,55.944999999999055,500,timeout,0.0,4.555576205968962,7.4425797527793325,6.200000000000004,353
0,50,5494,2,stem_right,5.524999999999502,500,timeout,0.0,5.744314698848722,3.161607013171713,5.600000000000003,315
0,51,5495,2,stem_right,432.1989999999995,263,success,0.6672561771600017,4.51844100412836,inf,13.89,100
0,52,5496,2,stem_right,344.1559999999991,487,success,0.0039697490187486665,9.470845149104214,inf,13.89,262
0,53,5497,2,stem_right,75.49999999999943,500,timeout,0.17816591249612487,6.170849031641178,5.414603026723218,6.200000000000003,322
0,54,5498,2,stem_right,67.15999999999984,500,timeout,0.3639462674861059,5.9303232796788725,9.65796028502579,5.550000000000005,332
0,55,5499,2,stem_right,102.93999999999957,500,timeout,0.0,10.437081869959668,12.68060035836218,5.400000000000002,334
0,56,5500,2,stem_right,115.46999999999946,500,timeout,0.0,8.358577735026367,14.733498333307153,5.800000000000003,331
0,57,5501,2,stem_right,87.14999999999965,500,timeout,0.6408141255241232,14.842510509303015,17.155213700312512,5.600000000000002,323
0,58,5502,2,stem_right,22.480000000000416,401,collision,0.0,6.6953160092854365,1.9850026502645703,8.050000000000006,251
0,59,5503,2,stem_right,420.79199999999975,239,success,0.1595069499681078,4.1387106053485745,inf,13.89,85
0,60,5504,2,stem_right,144.00999999999948,500,timeout,0.0,7.289801472037281,inf,7.750000000000004,300
0,61,5505,2,stem_right,93.86999999999946,500,timeout,0.5489736091538605,12.081041818100362,7.44338556108758,6.200000000000003,339
0,62,5506,2,stem_right,89.8099999999997,500,timeout,0.0,7.6178542919257595,4.736188265101468,7.100000000000004,335
0,63,5507,2,stem_right,435.6179999999996,215,success,0.0,4.353980958217173,inf,13.89,76
0,64,5508,2,stem_right,111.64999999999968,500,timeout,0.2218879093187082,8.756448244176623,6.676044685756916,5.500000000000002,315
0,65,5509,2,stem_right,370.009,218,success,0.1553741130624646,5.130386505519914,inf,13.89,64
0,66,5510,2,stem_right,321.104999999999,491,success,0.25763343728545124,6.439716865348353,inf,13.89,269
0,67,5511,2,stem_right,36.99999999999967,407,collision,0.0,6.6612814737545785,1.6873783509162332,6.0000000000000036,269
0,68,5512,2,stem_right,370.371,270,success,0.0,3.402226202665643,inf,13.89,116
0,69,5513,2,stem_right,73.45999999999964,500,timeout,0.0,8.214405296336317,13.95654961769631,7.400000000000005,320
0,70,5514,2,stem_right,117.09000000000009,500,timeout,0.0,7.843551992519696,7.6737237456191885,5.700000000000004,335
0,71,5515,2,stem_right,341.34299999999996,247,success,0.2521669893445951,3.559494208278782,inf,13.89,106
0,72,5516,2,stem_right,159.64999999999972,500,timeout,0.7323959144161651,7.294299942594931,inf,6.350000000000004,326
0,73,5517,2,stem_right,32.039999999999885,500,timeout,0.0,5.974495720122328,4.175419921367492,8.500000000000002,330
0,74,5518,2,stem_right,83.45999999999974,500,timeout,0.0,4.678111527835281,10.221384756745175,6.300000000000004,344
0,75,5519,2,stem_right,142.01999999999921,500,timeout,0.0,9.60232328109633,17.28733081199465,7.400000000000004,311
0,76,5520,2,stem_right,13.680000000000296,500,timeout,0.0,5.136821998654273,41.264675139908746,11.649999999999993,313
0,77,5521,2,stem_right,309.95999999999935,399,success,0.5612733721817812,5.1072739456713485,inf,13.499999999999988,198
0,78,5522,2,stem_right,113.87999999999943,500,timeout,0.0,11.512587952635982,11.935421256011203,7.400000000000004,326
0,79,5523,2,stem_right,412.5649999999997,216,success,0.042345242556004414,4.495416485997493,inf,13.89,66
0,80,5524,2,stem_right,338.74399999999986,214,success,0.0,4.282780217584689,inf,13.89,68
0,81,5525,2,stem_right,404.5559999999997,216,success,0.3022518987409362,5.063860993495407,inf,13.89,68
0,82,5526,2,stem_right,117.41999999999928,500,timeout,0.0,11.561149339869772,5.083011615984157,7.200000000000005,318
0,83,5527,2,stem_right,409.9999999999998,216,success,0.0,3.751265642979911,inf,13.89,76
0,84,5528,2,stem_right,112.83999999999979,500,timeout,0.611656145832637,10.139823771419378,7.525803000255947,6.000000000000004,338
0,85,5529,2,stem_right,395.5529999999998,196,success,0.0,4.451899085672953,inf,13.89,53
0,86,5530,2,stem_right,368.871,274,success,0.0,4.276310899085875,inf,13.89,102
0,87,5531,2,stem_right,-11.41500000000033,315,collision,0.0,5.215237387446978,1.970082908099858,6.350000000000005,201
0,88,5532,2,stem_right,62.280000000000015,90,collision,0.0,6.2182760332751315,1.7156525297862508,7.950000000000008,26
0,89,5533,2,stem_right,118.46999999999926,500,timeout,0.0,9.124567393473038,5.315860546533198,6.600000000000004,332
0,90,5534,2,stem_right,98.04999999999933,500,timeout,0.09129073460806443,12.858818313019322,21.804700921507866,5.800000000000005,345
0,91,5535,2,stem_right,362.922,207,success,0.2925858078601546,4.700289625022183,inf,13.89,72
0,92,5536,2,stem_right,104.81999999999928,500,timeout,0.475668778526005,5.888417762618609,10.766365210503224,6.550000000000003,326
0,93,5537,2,stem_right,101.73499999999973,500,timeout,0.0,7.441162068804557,inf,6.200000000000005,325
0,94,5538,2,stem_right,439.96299999999974,213,success,0.0,4.063528719566575,inf,13.89,75
0,95,5539,2,stem_right,89.86999999999927,500,timeout,0.0,13.189690471649786,16.322988649576534,7.0000000000000036,331
0,96,5540,2,stem_right,122.60999999999937,500,timeout,0.0,8.958779495711717,12.11643489613632,6.800000000000003,329
0,97,5541,2,stem_right,123.40999999999977,500,timeout,0.611082189596844,8.042740412801807,6.415197048889339,8.000000000000004,347
0,98,5542,2,stem_right,342.35499999999956,248,success,0.3864288977050213,4.504573971065506,inf,13.89,82
0,99,5543,2,stem_right,315.70599999999996,262,success,0.2126439140367309,4.467677885019679,inf,13.89,97
0,0,6444,2,stem_right,407.23699999999826,479,success,0.5427011562555245,8.729446096381837,inf,13.89,60
0,1,6445,2,stem_right,86.28999999999783,500,timeout,0.8001866914522201,13.859178181938008,20.27699538038186,9.2,5
0,2,6446,2,stem_right,75.55999999999786,500,timeout,0.0,17.777174188328395,24.02227191407708,8.400000000000002,70
0,3,6447,2,stem_right,82.61999999999782,500,timeout,0.0,13.690143924989849,15.69884987246635,9.399999999999999,2
0,4,6448,2,stem_right,346.4080000000002,260,success,0.0,4.679031759506518,inf,13.89,6
0,5,6449,2,stem_right,373.5619999999994,253,success,0.0,4.221177885590248,inf,13.89,9
0,6,6450,2,stem_right,533.2349999999983,473,success,0.0,10.643450149623186,inf,13.89,68
0,7,6451,2,stem_right,55.96000000000072,500,timeout,0.0,22.50782534080472,29.235150897188756,7.600000000000004,48
0,8,6452,2,stem_right,71.58999999999772,500,timeout,0.5501968926369617,17.80551449740619,35.58344468252272,7.800000000000004,65
0,9,6453,2,stem_right,45.37000000000092,500,timeout,0.3149666967007576,48.395173548941905,33.9477571718321,5.600000000000002,13
0,10,6454,2,stem_right,23.2299999999994,500,timeout,0.0,26.904159201333975,29.933379409154416,7.200000000000004,59
0,11,6455,2,stem_right,78.9699999999982,500,timeout,0.0,10.87807475233816,20.37839901730689,9.599999999999998,65
0,12,6456,2,stem_right,86.94999999999771,500,timeout,0.0,16.24445295523872,22.4462093781506,8.200000000000003,55
0,13,6457,2,stem_right,57.71000000000081,500,timeout,0.0,7.790154901112442,11.572786394693278,10.199999999999996,49
0,14,6458,2,stem_right,68.52999999999787,500,timeout,0.036934039688044464,35.775315726567655,22.234069684602616,7.400000000000004,57
0,15,6459,2,stem_right,39.160000000000935,500,timeout,0.0,19.083653009172906,16.5807345896463,8.200000000000003,30
0,16,6460,2,stem_right,64.82999999999768,500,timeout,0.08669471912980856,28.510222825146126,28.134380126732214,7.200000000000004,69
0,17,6461,2,stem_right,98.24,73,collision,0.0,6.930286299131378,1.581375719324718,12.49999999999999,4
0,18,6462,2,stem_right,91.66999999999786,500,timeout,0.0,15.941472581273779,21.368553967536233,8.400000000000002,53
0,19,6463,2,stem_right,376.9869999999993,269,success,0.0,4.177835620451453,inf,13.89,4
0,20,6464,2,stem_right,61.940000000000396,454,collision,0.0,8.65680109713625,1.9701098607537386,12.199999999999989,49
0,21,6465,2,stem_right,87.08999999999834,500,timeout,0.7684307337955368,11.674394758309903,20.96998913866177,8.8,75
0,22,6466,2,stem_right,548.2589999999989,465,success,0.5792997593808329,10.783474195910799,inf,13.89,72
0,23,6467,2,stem_right,72.36000000000071,500,timeout,0.571022179915686,13.390904919925157,inf,6.400000000000003,58
0,24,6468,2,stem_right,139.0999999999982,500,timeout,0.0,10.880789225017796,inf,9.399999999999999,77
0,25,6469,2,stem_right,67.39999999999782,500,timeout,0.0,17.908769994222876,20.312481755346045,9.399999999999999,4
0,26,6470,2,stem_right,331.57,282,success,0.0,4.477165489500108,inf,13.89,47
0,27,6471,2,stem_right,15.179999999999596,500,timeout,0.0,27.53497692299568,29.812373012608003,7.400000000000004,54
0,28,6472,2,stem_right,322.0029999999992,282,success,0.0,3.683757208382908,inf,13.89,8
0,29,6473,2,stem_right,74.1399999999978,500,timeout,0.29040148872359006,16.513522894805998,27.09292826426971,6.300000000000003,88
0,30,6474,2,stem_right,65.82999999999772,500,timeout,0.0,25.265222150676063,27.997137618311513,7.200000000000004,49
0,31,6475,2,stem_right,26.17999999999975,500,timeout,0.1999403482337074,13.401221538520986,inf,6.400000000000003,60
0,32,6476,2,stem_right,56.25499999999895,358,collision,0.0,7.273143756881107,1.9356814996672775,9.399999999999999,73
0,33,6477,2,stem_right,84.9699999999979,500,timeout,0.1776077707732024,11.340467740759125,25.09420517423357,7.0000000000000036,71
0,34,6478,2,stem_right,476.9440000000004,439,success,0.0,8.450939477525967,inf,13.89,55
0,35,6479,2,stem_right,84.37999999999778,500,timeout,0.0,13.206031274884982,13.107686104262093,9.799999999999997,2
0,36,6480,2,stem_right,356.0549999999994,256,success,0.6358329599745438,4.659367432388745,inf,13.89,8
0,37,6481,2,stem_right,404.07699999999943,248,success,0.062000996376645155,4.530457784866533,inf,13.89,6
0,38,6482,2,stem_right,12.630000000000003,500,timeout,0.0,20.162779652821854,30.320954263142642,7.400000000000004,51
0,39,6483,2,stem_right,374.70399999999904,423,success,0.0,11.998150027071073,inf,13.89,73
0,40,6484,2,stem_right,95.50999999999779,500,timeout,0.584163548653656,15.518344945785781,23.09938528531664,8.200000000000003,87
0,41,6485,2,stem_right,388.8969999999995,283,success,0.0,4.013434314574015,inf,13.89,3
0,42,6486,2,stem_right,377.4780000000004,459,success,0.0,17.32653698953943,inf,13.89,65
0,43,6487,2,stem_right,385.67199999999934,261,success,0.16659608873250425,4.6067692292651685,inf,13.89,15
0,44,6488,2,stem_right,480.3849999999987,392,success,0.2912855610278168,8.295478572518142,inf,13.89,62
0,45,6489,2,stem_right,506.5659999999983,466,success,0.8306440795698072,8.483586740686507,inf,13.89,5
