iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2033,1b,stem_right,185.84000000000043,500,timeout,0.0,7.289148623457193,inf,10.999999999999995,37
0,35,2034,1b,stem_right,65.01999999999994,130,collision,0.0,4.759010104526586,1.929909557226637,9.999999999999996,37
0,36,2035,1b,stem_right,79.45499999999863,500,timeout,0.0,7.516797229542598,inf,8.600000000000001,51
0,37,2036,1b,stem_right,19.02000000000022,216,collision,0.0,5.177948919068694,1.969491277461512,9.2,32
0,38,2037,1b,stem_right,20.25999999999986,159,collision,0.0,4.927388786385254,1.9673890458612342,10.199999999999996,56
0,39,2038,1b,stem_right,40.34000000000026,286,collision,0.0,8.158872812157231,1.9949158937679259,9.2,54
0,40,2039,1b,stem_right,77.34000000000017,150,collision,0.0,4.974463126704045,1.9538831505262968,9.0,57
0,41,2040,1b,stem_right,347.71500000000026,361,success,0.0,6.23121957784254,inf,13.199999999999985,40
0,42,2041,1b,stem_right,64.10000000000001,76,collision,0.0,5.633567779973722,1.732581020925089,9.999999999999996,2
0,43,2042,1b,stem_right,33.92000000000003,88,collision,0.0,5.438330246136324,1.738731466435737,8.8,3
0,44,2043,1b,stem_right,55.110000000000035,82,collision,0.0,6.551303193739614,1.716492151128247,9.0,1
0,45,2044,1b,stem_right,97.47999999999998,70,collision,0.0,6.3457611955403275,1.5089427625358807,13.099999999999985,2
0,46,2045,1b,stem_right,86.56999999999962,158,collision,0.0,6.559944001404866,1.979764841044109,10.799999999999994,38
0,47,2046,1b,stem_right,26.379999999999942,157,collision,0.0,5.0169573811075585,1.937892332418482,10.199999999999996,56
0,48,2047,1b,stem_right,55.20000000000001,79,collision,0.0,6.1279657885675825,1.6370672130262245,9.599999999999998,2
0,49,2048,1b,stem_right,61.90999999999987,132,collision,0.0,4.892786741826822,1.95498824681273,9.999999999999996,42
0,50,2049,1b,stem_right,60.979999999998384,446,collision,0.0,7.930590162073688,1.9945304468617946,10.199999999999996,77
0,51,2050,1b,stem_right,72.02999999999986,129,collision,0.0,4.772321672488604,1.960116559199465,10.199999999999996,33
0,52,2051,1b,stem_right,-14.399999999999812,271,collision,0.0,8.030594943063871,1.9859656092081888,9.399999999999999,34
0,53,2052,1b,stem_right,47.02999999999878,357,collision,0.0,10.594346799880636,1.989464322920602,9.799999999999997,38
0,54,2053,1b,stem_right,60.40999999999808,495,collision,0.0,13.971520527192862,1.9881294500786604,10.399999999999995,53
0,55,2054,1b,stem_right,-65.35999999999994,237,collision,0.0,2.809763974553927,1.9187278011015223,9.399999999999999,29
0,56,2055,1b,stem_right,50.50999999999924,294,collision,0.0,8.258825014873265,1.9851165836167082,9.599999999999998,70
0,57,2056,1b,stem_right,-14.329999999999863,257,collision,0.0,7.389968428432036,1.9557890828599829,9.399999999999999,74
0,58,2057,1b,stem_right,21.92499999999998,275,collision,0.0,7.459729132353369,1.9749782479529931,9.399999999999999,56
0,59,2058,1b,stem_right,13.320000000000004,170,collision,0.0,4.758877249426191,1.9822498954286643,9.599999999999998,55
0,60,2059,1b,stem_right,-106.00999999999992,204,collision,0.0,5.129427705103982,1.9833164934079386,9.0,31
0,61,2060,1b,stem_right,68.09999999999971,123,collision,0.0,4.773120918811678,1.979772790226731,10.599999999999994,36
0,62,2061,1b,stem_right,358.48000000000025,351,success,0.0,5.406591737554955,inf,13.099999999999987,40
0,63,2062,1b,stem_right,-246.13999999999848,500,timeout,0.0,15.658678937594283,7.828834895121389,9.599999999999998,40
0,64,2063,1b,stem_right,23.13000000000026,170,collision,0.0,4.6788271663221845,1.9493342290471076,8.8,72
0,65,2064,1b,stem_right,11.600000000000183,148,collision,0.0,5.46449014901554,1.9612982885746446,9.599999999999998,35
0,66,2065,1b,stem_right,32.975000000000236,287,collision,0.0,8.461393319370739,1.9574508959059116,9.599999999999998,80
0,67,2066,1b,stem_right,80.62000000000023,159,collision,0.0,4.6377700993825695,1.9641863308745442,8.8,52
0,68,2067,1b,stem_right,64.10000000000001,76,collision,0.0,5.754477667001468,1.732581020925089,9.999999999999996,2
0,69,2068,1b,stem_right,19.189999999999916,171,collision,0.0,5.6890019364344315,1.9390359689099859,9.999999999999996,47
0,70,2069,1b,stem_right,45.319999999998956,327,collision,0.0,9.761051874674193,1.9906704563310071,9.799999999999997,30
0,71,2070,1b,stem_right,9.799999999999844,258,collision,0.0,7.385124875991838,1.9788360805643515,9.399999999999999,81
0,72,2071,1b,stem_right,38.67000000000024,278,collision,0.0,7.648412134242152,1.966144031040535,9.399999999999999,60
0,73,2072,1b,stem_right,68.35999999999916,279,collision,0.0,5.054182845717671,1.9872618721087407,8.8,61
0,74,2073,1b,stem_right,78.65999999999971,125,collision,0.0,5.556508213202806,1.9208253149424084,10.599999999999994,38
0,75,2074,1b,stem_right,22.860000000000042,131,collision,0.0,4.726237602750065,1.924687406615888,9.599999999999998,42
0,76,2075,1b,stem_right,19.30000000000018,143,collision,0.0,4.636191168604441,1.920975821983329,9.2,34
0,77,2076,1b,stem_right,45.79000000000001,87,collision,0.0,5.390520950852315,1.8448408438584047,8.400000000000002,3
0,78,2077,1b,stem_right,-92.6050000000002,250,collision,0.0,2.758301028771545,1.9928666148862204,8.8,45
0,79,2078,1b,stem_right,-10.229999999999944,209,collision,0.0,4.820076484352159,1.9890411211647487,8.8,22
0,80,2079,1b,stem_right,380.29,250,success,2.096269833471378,6.182032216035881,inf,13.099999999999987,37
0,81,2080,1b,stem_right,45.53499999999879,344,collision,0.0,6.577467114074577,1.9842691633452099,9.599999999999998,42
0,82,2081,1b,stem_right,34.40999999999991,152,collision,0.0,4.93331426875451,1.9878462056380946,9.999999999999996,56
0,83,2082,1b,stem_right,97.71000000000001,69,collision,0.0,7.343887301698103,1.3783198700717538,13.499999999999984,2
0,84,2083,1b,stem_right,39.99,85,collision,0.0,5.191823429589492,1.7091317364121708,9.0,3
0,85,2084,1b,stem_right,195.16000000000022,500,timeout,0.0,7.013839550378929,inf,10.999999999999995,43
0,86,2085,1b,stem_right,19.070000000000135,158,collision,0.0,5.161418919683916,1.9417140354705547,9.599999999999998,46
0,87,2086,1b,stem_right,36.38999999999918,299,collision,0.0,8.937638677986158,1.9766691660695357,9.599999999999998,80
0,88,2087,1b,stem_right,87.65999999999976,128,collision,0.0,4.8053970820925915,1.9200419341727426,10.399999999999995,39
0,89,2088,1b,stem_right,78.50999999999982,126,collision,0.0,4.796414562390906,1.9767144970713575,10.399999999999995,36
0,90,2089,1b,stem_right,28.580000000000314,298,collision,0.0,8.816169338656131,1.933011990095841,9.2,58
0,91,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,92,2091,1b,stem_right,22.83000000000014,194,collision,0.0,8.178767520496391,1.9870738792702636,9.599999999999998,54
0,93,2092,1b,stem_right,54.75999999999999,84,collision,0.0,5.779356413662729,1.8924737818284751,8.600000000000001,3
0,94,2093,1b,stem_right,70.38999999999788,500,timeout,2.760260664421203,12.369088666495198,18.48341339967792,8.200000000000003,15
0,95,2094,1b,stem_right,430.55,500,success,1.8217267955520946,7.412709389418206,inf,12.199999999999992,33
0,96,2095,1b,stem_right,4.479999999999933,204,collision,0.0,4.74174567837762,1.9637227495923728,9.0,25
0,97,2096,1b,stem_right,1.350000000000172,142,collision,0.0,4.979775229743039,1.9995556859635393,9.2,30
0,98,2097,1b,stem_right,48.89999999999915,311,collision,0.114461915327814,6.945865374953688,3.655298461114057,9.399999999999999,58
0,99,2098,1b,stem_right,54.920000000000016,78,collision,0.0,5.758566420758993,1.8923018294688043,9.399999999999999,1
0,0,1999,1b,stem_right,125.89500000000032,306,collision,0.0,8.073538970457244,1.9652162601674448,5.400000000000006,204
0,1,2000,1b,stem_right,81.17000000000024,255,collision,0.0,6.375605162343505,1.9988417136761134,5.150000000000003,176
0,2,2001,1b,stem_right,129.56999999999988,500,timeout,2.5967122390609116,10.40473293186992,7.362787109780927,3.250000000000002,379
0,3,2002,1b,stem_right,93.32000000000042,437,collision,0.0,13.7825248808598,1.9702976113661552,7.600000000000007,316
0,4,2003,1b,stem_right,127.03499999999995,500,timeout,1.091580717668873,11.947425042296842,7.117022049500741,5.700000000000006,361
0,5,2004,1b,stem_right,129.28500000000028,322,collision,0.0,9.164307427938805,1.9311162467512528,5.150000000000004,227
0,6,2005,1b,stem_right,62.95499999999956,500,timeout,0.7165314709186617,18.168386133473664,13.910295664641765,7.050000000000008,343
0,7,2006,1b,stem_right,152.94000000000008,500,timeout,3.1136073137826674,7.626487132504904,inf,4.750000000000005,352
0,8,2007,1b,stem_right,142.4600000000006,408,collision,0.0,9.714749846182443,1.9890853407550015,5.100000000000004,307
0,9,2008,1b,stem_right,134.85500000000033,389,collision,0.0,6.256586244478657,1.9497628273451595,5.800000000000005,288
0,10,2009,1b,stem_right,153.0600000000006,500,timeout,0.026751503631773366,11.709810588623935,4.060273180155775,5.0000000000000115,338
0,11,2010,1b,stem_right,96.4100000000002,500,timeout,0.4254774247509631,6.940339041899444,7.544539344116043,4.400000000000002,339
0,12,2011,1b,stem_right,124.9600000000002,492,collision,0.04115815826609537,10.931860076994097,3.737383448994697,5.950000000000005,343
0,13,2012,1b,stem_right,146.90000000000015,500,timeout,1.7088986594844595,8.251725335747421,24.542044892246462,6.750000000000005,342
0,14,2013,1b,stem_right,106.98499999999927,500,timeout,2.3104217742961204,8.066237818898273,inf,3.9500000000000046,353
0,15,2014,1b,stem_right,116.89000000000038,416,collision,0.0,6.074823887548923,1.9979157135429844,5.800000000000006,287
0,16,2015,1b,stem_right,124.6950000000003,279,collision,0.0,7.248352383564037,1.9273668303466265,6.250000000000005,189
0,17,2016,1b,stem_right,143.39500000000015,500,timeout,1.7836813803750693,14.30847792510362,9.122108306970423,5.300000000000004,342
0,18,2017,1b,stem_right,93.85999999999902,500,timeout,1.1304252335564093,14.70134948971682,10.771980263598387,5.300000000000008,341
0,19,2018,1b,stem_right,114.82499999999933,500,timeout,2.3450746272723055,7.625461985664977,inf,4.1500000000000075,362
0,20,2019,1b,stem_right,140.5400000000002,500,timeout,2.523446343931565,9.654195501121915,5.713884569670302,7.000000000000006,352
0,21,2020,1b,stem_right,142.96000000000018,248,collision,0.0,7.492499923161579,1.9396188174491018,4.550000000000005,162
0,22,2021,1b,stem_right,56.20999999999982,349,collision,0.0,7.086759922132189,1.9708335620296216,7.350000000000005,228
0,23,2022,1b,stem_right,120.44000000000045,360,collision,0.0,10.283518736235733,1.9956865843498044,6.350000000000007,250
0,24,2023,1b,stem_right,156.96500000000032,500,timeout,3.526279674665972,15.754208083475213,7.460781116661063,4.800000000000006,357
0,25,2024,1b,stem_right,151.06000000000049,500,timeout,1.0127871069412264,14.903305433700018,7.6940656019126035,7.000000000000004,351
0,26,2025,1b,stem_right,82.78499999999941,500,timeout,2.2053003324273703,6.81738542651744,inf,5.950000000000005,348
0,27,2026,1b,stem_right,152.5650000000002,500,timeout,2.620446673678606,13.08626839401517,8.589783980953287,3.9000000000000097,346
0,28,2027,1b,stem_right,120.5499999999998,500,timeout,0.0,6.826476217074249,inf,4.900000000000006,364
0,29,2028,1b,stem_right,162.32,500,timeout,3.837443311157124,8.595603162824009,inf,4.900000000000003,342
0,30,2029,1b,stem_right,19.419999999999884,419,collision,0.0,4.894958061447665,1.9609493726844367,5.75000000000001,305
0,31,2030,1b,stem_right,139.39500000000038,323,collision,0.0,8.026942171632914,1.9836590958314113,5.900000000000007,221
0,32,2031,1b,stem_right,47.45999999999951,279,collision,0.0,5.950050742352101,1.9766956204860002,5.750000000000003,193
0,33,2032,1b,stem_right,64.31999999999904,500,timeout,0.0,9.280230778695655,inf,5.750000000000007,352
0,34,2033,1b,stem_right,95.73999999999907,500,timeout,1.878160770974043,7.398919181462071,inf,6.100000000000006,339
0,35,2034,1b,stem_right,129.9300000000003,464,collision,0.0,10.484527719757768,1.998935590740309,5.250000000000005,339
0,36,2035,1b,stem_right,121.03999999999942,500,timeout,0.5929286835681467,7.41995145263521,inf,4.650000000000003,351
0,37,2036,1b,stem_right,123.42999999999965,500,timeout,2.45191709762686,8.381379585106208,9.763592832883878,3.8000000000000016,345
0,38,2037,1b,stem_right,81.4849999999993,465,collision,0.0,5.170049991906257,1.988514204845837,5.550000000000003,335
0,39,2038,1b,stem_right,95.00999999999965,482,collision,0.0,7.796330496623665,1.9980478193310323,5.600000000000006,356
0,40,2039,1b,stem_right,150.99500000000015,268,collision,0.0,7.828098330003398,1.9625441487262796,5.350000000000004,182
0,41,2040,1b,stem_right,102.21999999999893,500,timeout,1.7944060453996298,17.98402386459623,7.807068138789239,4.550000000000005,334
0,42,2041,1b,stem_right,143.475,500,timeout,3.070323385134736,8.386550144606002,inf,5.900000000000004,352
0,43,2042,1b,stem_right,137.37000000000015,500,timeout,1.8474415322373907,8.294600517596166,23.17730251786715,5.2500000000000036,339
0,44,2043,1b,stem_right,10.405000000000001,500,timeout,0.0,9.551124768787334,4.776549615661242,5.900000000000006,367
0,45,2044,1b,stem_right,50.939999999999394,500,timeout,0.8573553716445234,7.0783793164037805,16.6478783892623,6.650000000000005,348
0,46,2045,1b,stem_right,97.1699999999995,500,timeout,0.23422838534020093,16.50161672878761,2.187103873247431,7.50000000000001,376
0,47,2046,1b,stem_right,118.86000000000027,500,timeout,0.0,5.576992592120598,2.082430223176314,5.75000000000001,368
0,48,2047,1b,stem_right,122.06499999999923,500,timeout,0.7467791120548677,9.247105390005867,25.654597143687074,5.650000000000004,336
0,49,2048,1b,stem_right,87.01000000000033,328,collision,0.0,8.949503511778634,1.989340005065961,7.550000000000009,216
0,50,2049,1b,stem_right,63.654999999998836,500,timeout,0.0,6.199327775726835,2.2378866592829367,6.6000000000000085,355
0,51,2050,1b,stem_right,100.35000000000099,290,collision,0.0,8.834028750300506,1.9953449582842222,6.20000000000001,204
0,52,2051,1b,stem_right,125.85500000000023,308,collision,0.0,7.305083190439669,1.9891102610753266,7.100000000000006,214
0,53,2052,1b,stem_right,108.8300000000002,500,timeout,0.9312993445810653,8.320568406183526,7.621427259329255,5.700000000000005,359
0,54,2053,1b,stem_right,69.54499999999898,486,collision,0.0,13.391543793329355,1.9941772933693418,6.4000000000000075,340
0,55,2054,1b,stem_right,149.46000000000052,500,timeout,2.97394570364529,8.24968322785202,25.676320650009874,6.000000000000004,348
0,56,2055,1b,stem_right,82.22000000000003,387,collision,0.0,8.09289170956696,1.9616610346222179,4.850000000000003,259
0,57,2056,1b,stem_right,60.179999999999524,281,collision,0.0,6.588304391235107,1.9570981642262868,6.250000000000008,188
0,58,2057,1b,stem_right,144.5250000000003,319,collision,0.0,8.125260226785354,1.9236315625349698,5.8500000000000085,237
0,59,2058,1b,stem_right,150.45000000000059,500,timeout,0.0,6.755800128496881,6.6678251106011075,5.850000000000004,353
0,60,2059,1b,stem_right,87.82999999999946,500,timeout,0.6834841693716474,8.103948825877604,24.974624966435123,5.250000000000005,354
0,61,2060,1b,stem_right,97.09000000000024,473,collision,0.0,5.546351783217785,1.9965515266102551,7.550000000000009,341
0,62,2061,1b,stem_right,108.68999999999956,500,timeout,0.0,7.980583512413649,7.2345987552538045,5.250000000000005,361
0,63,2062,1b,stem_right,131.88999999999996,500,timeout,1.5564181898199616,17.28275067936769,12.85346243514455,6.200000000000006,338
0,64,2063,1b,stem_right,107.95999999999945,500,timeout,0.0,5.511331295738748,inf,6.150000000000007,382
0,65,2064,1b,stem_right,140.94000000000037,367,collision,0.0,9.939362057704692,1.9803460703528049,5.5500000000000025,256
0,66,2065,1b,stem_right,142.36500000000015,291,collision,0.0,7.681654467931379,1.889581644519764,5.800000000000008,213
0,67,2066,1b,stem_right,145.6250000000001,304,collision,0.0,7.050371078715961,1.9096282155527138,5.050000000000005,211
0,68,2067,1b,stem_right,128.795,500,timeout,2.4769417433604057,8.59668836197265,inf,5.950000000000003,337
0,69,2068,1b,stem_right,148.16000000000054,500,timeout,0.0,8.913849902655743,2.4653700708548856,6.100000000000003,358
0,70,2069,1b,stem_right,88.70499999999947,353,collision,0.0,8.686129035382692,1.974124565928819,5.700000000000008,231
0,71,2070,1b,stem_right,103.70499999999981,319,collision,0.0,8.486455820020897,1.9724476253139362,7.00000000000001,228
0,72,2071,1b,stem_right,89.56999999999974,446,collision,0.0,6.896659101110752,1.9775741713429114,5.9500000000000055,307
0,73,2072,1b,stem_right,75.75499999999974,281,collision,0.0,6.695745524525422,1.966532505718451,5.7000000000000055,204
0,74,2073,1b,stem_right,159.49000000000083,500,timeout,0.0,7.130545144407681,3.93097196383317,6.850000000000006,348
0,75,2074,1b,stem_right,137.89500000000072,433,collision,0.0,5.354986401612645,1.973334771323282,6.200000000000007,292
0,76,2075,1b,stem_right,107.75000000000034,339,collision,0.0,6.187691200104474,1.994888724260046,5.650000000000007,226
0,77,2076,1b,stem_right,131.9100000000002,500,timeout,2.7179171190387144,9.127093566847275,inf,4.250000000000004,357
0,78,2077,1b,stem_right,28.72999999999995,500,timeout,0.19562559296314763,6.561747445741688,23.06829913408366,5.150000000000005,361
0,79,2078,1b,stem_right,129.25499999999954,500,timeout,1.9628471995673038,8.890932828836263,25.669075775965062,4.100000000000006,357
0,80,2079,1b,stem_right,73.04999999999919,500,timeout,0.7818462727612745,7.042627775350674,15.063728461387294,7.350000000000006,339
0,81,2080,1b,stem_right,106.87000000000056,249,collision,0.0,7.328752402481061,1.969216706825801,5.150000000000003,166
0,82,2081,1b,stem_right,143.44000000000057,500,timeout,0.0,9.296077959024974,3.3232885882370473,5.9500000000000055,340
0,83,2082,1b,stem_right,44.125000000000014,116,collision,0.0,7.56465714122468,1.9435697196883688,6.000000000000006,78
0,84,2083,1b,stem_right,146.94,500,timeout,2.1666741079704948,8.765610107086497,inf,5.550000000000005,360
0,85,2084,1b,stem_right,117.7449999999993,500,timeout,0.9189172841494845,22.470538184925616,inf,4.550000000000004,365
0,86,2085,1b,stem_right,149.39500000000027,355,collision,0.0,8.966521488048901,1.9784713557370446,5.0500000000000025,237
0,87,2086,1b,stem_right,131.09500000000028,369,collision,0.0,6.645043197525203,1.9725696291842152,4.850000000000005,262
0,88,2087,1b,stem_right,138.80000000000078,457,collision,0.0,13.47914081774531,1.968558369998805,5.750000000000008,330
0,89,2088,1b,stem_right,155.71000000000072,419,collision,0.0,10.02180884637377,1.9871723497065428,6.300000000000007,295
0,90,2089,1b,stem_right,138.17500000000038,313,collision,0.0,8.362642650647986,1.9959002371657286,5.950000000000011,213
0,91,2090,1b,stem_right,69.46000000000004,99,collision,0.0,7.073567425402802,1.7010438523885028,6.500000000000009,41
0,92,2091,1b,stem_right,138.77500000000006,383,collision,0.0,10.671199714108976,1.9620242726922539,5.000000000000003,285
0,93,2092,1b,stem_right,116.14499999999926,500,timeout,1.0465162731287359,8.266859726838947,24.76847225976505,5.5000000000000115,351
0,94,2093,1b,stem_right,172.37000000000037,500,timeout,1.0809930393392464,15.477412213686943,5.041450101669556,4.850000000000005,348
0,95,2094,1b,stem_right,103.29499999999913,500,timeout,1.9019551433266582,7.493360484867445,inf,5.250000000000005,357
0,96,2095,1b,stem_right,103.64999999999938,500,timeout,0.36278384281965004,6.058756066494282,17.245507636294544,4.800000000000004,342
0,97,2096,1b,stem_right,51.13499999999988,357,collision,0.0,9.46038345916338,1.9903271894582768,7.300000000000007,243
0,98,2097,1b,stem_right,137.2700000000003,313,collision,0.0,7.59994652334115,1.9968324057795275,5.700000000000007,229
0,99,2098,1b,stem_right,109.08999999999928,500,timeout,1.8403481748596375,8.508312359054583,inf,5.300000000000003,351
0,0,2999,1b,stem_right,21.57999999999986,266,collision,0.0,7.350893727629883,1.9809145502781569,9.599999999999998,63
0,1,3000,1b,stem_right,15.560000000000073,93,collision,0.0,5.343743424056512,1.9396825195080942,9.0,4
0,2,3001,1b,stem_right,-22.384999999999962,197,collision,0.0,4.172512301353436,1.9748570839909556,9.0,25
0,3,3002,1b,stem_right,18.889999999999997,188,collision,0.0,7.544927314619508,1.997549607279628,9.599999999999998,60
0,4,3003,1b,stem_right,44.32999999999885,339,collision,0.0,6.184725169741137,1.9232685941574608,9.399999999999999,41
0,5,3004,1b,stem_right,331.82500000000016,451,success,0.0,6.715345089738234,inf,8.400000000000002,72
0,6,3005,1b,stem_right,45.334999999998715,360,collision,0.0,6.860716734805854,1.9904446580088544,9.599999999999998,40
0,7,3006,1b,stem_right,42.8600000000004,325,collision,0.0,9.781535292097399,1.99689289081851,9.599999999999998,29
0,8,3007,1b,stem_right,48.75999999999999,80,collision,0.0,5.814261597058758,1.9642088977618597,9.399999999999999,2
0,9,3008,1b,stem_right,-69.42000000000058,500,timeout,1.689822707643984,6.697688259882393,6.638920130273203,8.8,42
0,10,3009,1b,stem_right,45.26499999999882,344,collision,0.0,6.852281795189142,1.9959908723378046,9.599999999999998,32
0,11,3010,1b,stem_right,58.069999999999794,145,collision,0.0,5.142066221258174,1.9471989179512867,9.999999999999996,37
0,12,3011,1b,stem_right,-106.1949999999999,205,collision,0.0,5.334466807550352,1.9698603934494072,8.8,31
0,13,3012,1b,stem_right,49.120000000000005,81,collision,0.0,5.804087405391049,1.644142164065815,9.0,3
0,14,3013,1b,stem_right,74.52999999999979,126,collision,0.0,5.30903638900759,1.9494992620496867,10.599999999999994,36
0,15,3014,1b,stem_right,50.599999999998786,364,collision,0.0,10.513120942093135,1.997712792254045,9.999999999999996,35
0,16,3015,1b,stem_right,72.15999999999858,405,collision,0.0,10.462069069751813,1.9988762299596492,9.999999999999996,76
0,17,3016,1b,stem_right,21.320000000000196,141,collision,0.0,4.8203027924652035,1.9851908664695117,9.2,52
0,18,3017,1b,stem_right,21.30999999999999,128,collision,0.0,4.6650419309281945,1.9566501511727463,9.799999999999997,40
0,19,3018,1b,stem_right,-95.69500000000005,188,collision,0.0,3.8322495072058436,1.9984403153894115,8.8,24
0,20,3019,1b,stem_right,91.24999999999997,68,collision,0.0,7.509224174396414,1.7549623242790606,13.599999999999984,0
0,21,3020,1b,stem_right,97.47999999999998,70,collision,0.0,6.330848323291107,1.5089427625358807,13.099999999999985,2
0,22,3021,1b,stem_right,94.24999999999997,68,collision,0.0,7.374806958472123,1.7534744416082395,13.599999999999984,0
0,23,3022,1b,stem_right,412.89,237,success,2.096269833471378,6.531637099561571,inf,13.399999999999984,38
0,24,3023,1b,stem_right,-157.59499999999989,166,collision,0.0,4.1179219638507645,1.9878505009916048,8.300000000000002,40
0,25,3024,1b,stem_right,25.02999999999994,192,collision,0.0,8.6347596935181,1.9604109028938679,9.799999999999997,54
0,26,3025,1b,stem_right,14.570000000000004,127,collision,0.0,4.683905690876791,1.9530353766625366,9.599999999999998,43
0,27,3026,1b,stem_right,63.920000000000016,78,collision,0.0,5.477575902831485,1.8921306744941282,9.399999999999999,1
0,28,3027,1b,stem_right,39.21000000000038,324,collision,0.0,8.334637707500661,1.98125085877642,9.399999999999999,41
0,29,3028,1b,stem_right,157.05999999999992,268,success,0.0,3.7081348228770112,inf,12.79999999999999,50
0,30,3029,1b,stem_right,13.810000000000095,166,collision,0.0,5.16613650699222,1.986047398898163,9.799999999999997,48
0,31,3030,1b,stem_right,7.64000000000021,143,collision,0.0,4.53402099656423,1.9315541592323948,9.2,54
0,32,3031,1b,stem_right,97.24999999999997,68,collision,0.0,7.568360265128796,1.7535039609578942,13.599999999999984,0
0,33,3032,1b,stem_right,133.08999999999824,500,timeout,0.0,7.346813201516699,inf,8.8,43
0,34,3033,1b,stem_right,63.650000000000006,81,collision,0.0,5.5654410659304405,1.845071058126041,8.600000000000001,7
