iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,7965.677822828293,449.56274366378784,398.709326505661,26.044689655303955,26.013481855392456,118.81096136569977,0.03576136380434036,117.03255462646484,1.1932454109191895,0.0,1.6440763473510742,0.09856902807950974,35983.12109375,265.06666666666666,15,0,15,0,0,0.100830078125,0.190673828125,0.17138671875,0.487548828125,0.049560546875
26,106496,8396.16859960556,430.4840793609619,392.62923288345337,14.596781969070435,14.547013998031616,127.3377154096961,-0.08951413631439209,125.61676025390625,1.1835007667541504,0.0,1.731757640838623,0.07871165126562119,38598.75390625,269.1333333333333,15,0,15,0,0,0.1064453125,0.169677734375,0.184326171875,0.494384765625,0.045166015625
27,110592,8862.697741746902,466.51281094551086,423.5373604297638,13.635353565216064,13.597848653793335,133.79802780598402,-0.004205137491226196,132.13623046875,1.1499043703079224,0.0,1.5719504356384277,0.0940520390868187,40219.88671875,257.8,15,0,15,0,0,0.095458984375,0.165283203125,0.1826171875,0.510986328125,0.045654296875
28,114688,9298.054550409317,435.3385286331177,392.0769476890564,16.398258686065674,16.360508680343628,228.55750188976526,0.19550129771232605,226.53955078125,1.1904902458190918,0.0,1.7422195672988892,0.0802302435040474,38719.97265625,250.125,16,0,16,0,0,0.1025390625,0.163818359375,0.19970703125,0.494873046875,0.0390625
29,118784,9640.069726705551,341.9970507621765,299.2415466308594,17.769675970077515,17.734802722930908,156.77872628346086,-0.03015052154660225,154.93894958496094,1.2208843231201172,0.0,1.8031117916107178,0.06681542843580246,41582.953125,249.6875,16,0,16,0,0,0.101806640625,0.156982421875,0.171875,0.517578125,0.0517578125
30,122880,9995.733682394028,355.65043449401855,320.5070176124573,8.411239385604858,8.378100156784058,225.37667525559664,0.15553602576255798,223.6710968017578,1.214348554611206,0.0,1.4606715440750122,0.08937088400125504,42086.78515625,247.0625,16,0,16,0,0,0.1044921875,0.14501953125,0.17578125,0.5244140625,0.05029296875
31,126976,10367.267448425293,371.522971868515,334.01948833465576,10.684402704238892,10.633063316345215,245.6420698016882,0.051238588988780975,244.21051025390625,1.2084540128707886,0.0,1.2924714088439941,0.08784954994916916,43202.828125,252.6875,16,0,16,0,0,0.10302734375,0.1455078125,0.164794921875,0.517822265625,0.06884765625
32,131072,11014.980642318726,428.0433156490326,392.8540110588074,8.844522476196289,8.80961561203003,250.0069787018001,0.13736143708229065,248.01844787597656,1.2905876636505127,0.0,1.7892082929611206,0.0619610957801342,44493.765625,248.375,16,0,16,0,0,0.117431640625,0.148193359375,0.1669921875,0.509033203125,0.058349609375
33,135168,11446.429455757141,431.40814232826233,387.88919138908386,18.186061143875122,18.1493239402771,149.69825544208288,0.08704736828804016,148.1895294189453,1.2528741359710693,0.0,1.3494023084640503,0.07227634638547897,47775.0,263.93333333333334,15,0,15,0,0,0.114501953125,0.12109375,0.1787109375,0.502685546875,0.0830078125
34,139264,11859.853999614716,413.4051594734192,369.04884934425354,18.411423444747925,18.37695336341858,173.69069326668978,0.10255357623100281,172.02114868164062,1.1810182332992554,0.0,1.4921404123306274,0.07485059648752213,48172.0,269.2,15,0,15,0,0,0.12109375,0.136962890625,0.170166015625,0.489013671875,0.082763671875
35,143360,12160.11960697174,300.2612409591675,265.61987042427063,10.512584686279297,10.47993779182434,184.64621498435736,-0.06369354575872421,183.5214385986328,1.091342568397522,0.0,1.1099092960357666,0.07856063544750214,44178.609375,253.375,16,0,16,0,0,0.106201171875,0.12255859375,0.14697265625,0.53173828125,0.092529296875
36,147456,12537.070805549622,376.94547939300537,345.18247723579407,6.8501503467559814,6.819171667098999,131.12601988762617,0.05035501718521118,129.45712280273438,1.1975353956222534,0.0,1.5492780208587646,0.06926404684782028,42098.78515625,240.94117647058823,17,0,17,0,0,0.115478515625,0.12744140625,0.128662109375,0.546875,0.08154296875
37,151552,12851.83276104927,314.7487494945526,276.09624552726746,14.534475088119507,14.484817504882812,132.57793021947145,-0.01474924385547638,131.34933471679688,1.1953140497207642,0.0,1.1647109985351562,0.07863374799489975,45126.21484375,241.0,16,0,16,0,0,0.10693359375,0.136962890625,0.14892578125,0.533447265625,0.07373046875
38,155648,13303.730773210526,451.85085916519165,420.04174637794495,6.750685930252075,6.713353633880615,117.67471151798964,0.06534552574157715,116.34806823730469,1.1547694206237793,0.0,1.1903003454208374,0.07099740952253342,45063.6953125,248.4375,16,0,16,0,0,0.1259765625,0.122314453125,0.133544921875,0.526123046875,0.092041015625
39,159744,13801.817680120468,498.02674865722656,455.4315869808197,15.926017045974731,15.89497685432434,168.9822896849364,0.01724216155707836,167.77804565429688,1.1459835767745972,0.0,1.1187266111373901,0.06827525794506073,44981.55859375,249.0625,16,0,16,0,0,0.11181640625,0.1298828125,0.15234375,0.511962890625,0.093994140625
40,163840,14270.552894830704,468.72841930389404,432.3189814090729,11.761157751083374,11.724997282028198,125.23230485618114,0.0915442556142807,123.65644836425781,1.215478777885437,0.0,1.4074277877807617,0.0768844485282898,44883.1015625,245.5625,16,0,16,0,0,0.10205078125,0.136962890625,0.168701171875,0.5166015625,0.07568359375
41,167936,14771.837702989578,501.26798152923584,457.91532945632935,14.605976819992065,14.5608491897583,158.76351418346167,-0.03874626010656357,156.9352264404297,1.159659504890442,0.0,1.785863995552063,0.08117000758647919,43346.2265625,239.64705882352942,17,0,17,0,0,0.117919921875,0.136474609375,0.147705078125,0.533447265625,0.064453125
42,172032,15554.610766410828,543.1113703250885,500.4293885231018,14.97558331489563,14.939404964447021,80.8156949877739,0.18384286761283875,79.15013885498047,1.19630765914917,0.0,1.4010118246078491,0.08070144057273865,43375.81640625,237.64705882352942,17,0,17,0,0,0.126220703125,0.13427734375,0.1298828125,0.528076171875,0.08154296875
43,176128,16000.945348978043,446.2119801044464,413.05128812789917,7.781435966491699,7.751141309738159,84.13999481126666,0.026582617312669754,82.8350830078125,1.1192569732666016,0.0,1.2107093334197998,0.06761985272169113,43341.04296875,237.58823529411765,17,0,17,0,0,0.12060546875,0.1494140625,0.124755859375,0.521484375,0.083740234375
44,180224,16537.082374334335,536.1268162727356,496.1743631362915,12.946277856826782,12.910612344741821,83.27921509742737,-0.008100494742393494,82.03373718261719,1.1315521001815796,0.0,1.17003333568573,0.08354507386684418,43737.16015625,240.35294117647058,17,0,17,0,0,0.1201171875,0.1240234375,0.129150390625,0.544677734375,0.08203125
45,184320,17019.432911634445,482.25955176353455,444.6571276187897,10.069139003753662,10.035841226577759,71.88381197303534,0.10013602674007416,70.64468383789062,1.1059448719024658,0.0,1.0589661598205566,0.08002594858407974,43643.43359375,228.05882352941177,17,0,17,0,0,0.1220703125,0.124755859375,0.114013671875,0.553466796875,0.085693359375
46,188416,17698.195051670074,678.7193737030029,585.8848338127136,58.90354561805725,58.811074018478394,84.83431512862444,0.19272129237651825,83.4135971069336,1.1034705638885498,0.0,1.1533687114715576,0.07462801784276962,45105.19921875,231.76470588235293,17,0,17,0,0,0.131591796875,0.13525390625,0.1025390625,0.5517578125,0.078857421875
47,192512,18338.89381122589,640.5583016872406,581.6955451965332,28.178657054901123,28.11515498161316,86.4678756184876,-0.01284782961010933,85.43565368652344,1.1374139785766602,0.0,0.9795728325843811,0.06549692898988724,44154.8125,235.23529411764707,17,0,17,0,0,0.131103515625,0.14306640625,0.114990234375,0.522705078125,0.088134765625
48,196608,18885.67651772499,546.7137424945831,483.20431780815125,32.92866230010986,32.824047565460205,97.53027143701911,-0.006877075880765915,96.30952453613281,1.089438557624817,0.0,1.147538423538208,0.08008555322885513,45023.8515625,233.64705882352942,17,0,17,0,0,0.124755859375,0.156982421875,0.1494140625,0.502685546875,0.066162109375
49,200704,19454.3905749321,568.6965692043304,522.6056089401245,18.483430862426758,18.446657419204712,121.36392240226269,-0.07462169229984283,120.14842224121094,1.121527075767517,0.0,1.2016388177871704,0.08848303556442261,44488.5078125,237.41176470588235,17,0,17,0,0,0.1357421875,0.17724609375,0.1123046875,0.5185546875,0.05615234375
50,204800,19989.27387881279,534.8740179538727,479.4223589897156,28.62598490715027,28.576772928237915,60.2135100774467,-0.034559886902570724,59.26832962036133,1.109531044960022,0.0,0.8940761685371399,0.08566417545080185,45377.671875,239.64705882352942,17,0,17,0,0,0.11962890625,0.182373046875,0.131103515625,0.52001953125,0.046875
51,208896,20614.487844944,625.1982202529907,579.3009746074677,14.364632606506348,14.335130453109741,105.803313203156,0.0733959823846817,104.353515625,1.14364492893219,0.0,1.2962450981140137,0.08015649765729904,41841.390625,224.88888888888889,18,0,18,0,0,0.1220703125,0.166748046875,0.125732421875,0.53515625,0.05029296875
52,212992,21360.22404241562,450.1405644416809,414.25831174850464,10.285475492477417,10.249080181121826,112.99978739768267,0.06772009283304214,111.6019287109375,1.1644207239151,0.0,1.2653974294662476,0.06474116444587708,44996.12109375,234.58823529411765,17,0,17,0,0,0.1142578125,0.170166015625,0.15234375,0.51318359375,0.050048828125
53,217088,21878.593730688095,518.3517782688141,470.5560119152069,20.792230129241943,20.748430252075195,104.12227961048484,-0.005402263253927231,103.08218383789062,1.1358637809753418,0.0,0.9744204878807068,0.07107754796743393,44352.81640625,236.2941176470588,17,0,17,0,0,0.123291015625,0.1552734375,0.1640625,0.509765625,0.047607421875
54,221184,22404.96967482567,526.3701150417328,470.7700560092926,27.259625911712646,27.228628873825073,110.02266845852137,0.17220796644687653,108.35102081298828,1.1383249759674072,0.0,1.4283748865127563,0.071064792573452,45243.21875,236.11764705882354,17,0,17,0,0,0.132080078125,0.167724609375,0.159423828125,0.50244140625,0.038330078125
55,225280,22876.02361893654,471.04088020324707,431.7312636375427,12.608923435211182,12.573375463485718,43.852220274508,0.05577550828456879,42.657901763916016,1.0703614950180054,0.0,1.0586501359939575,0.07989286631345749,48211.515625,245.125,16,0,16,0,0,0.11376953125,0.17333984375,0.172607421875,0.49951171875,0.040771484375
56,229376,23421.78947019577,545.72593998909,500.10487031936646,17.720102071762085,17.68038058280945,92.5488225594163,-0.0999862402677536,91.65250396728516,0.9909636974334717,0.0,0.8750832080841064,0.121221624314785,44716.5078125,240.64705882352942,17,0,17,0,0,0.119384765625,0.169921875,0.149169921875,0.51611328125,0.04541015625
57,233472,23930.262183904648,508.44895935058594,468.5514705181122,12.131840705871582,12.097590208053589,97.54272848367691,0.07967686653137207,96.14553833007812,1.074318528175354,0.0,1.2117303609848022,0.10578292608261108,45563.67578125,232.35294117647058,17,0,17,0,0,0.12841796875,0.14990234375,0.12890625,0.5400390625,0.052734375
58,237568,24437.72915673256,507.26414680480957,471.01978850364685,9.72378921508789,9.698487997055054,78.59276071935892,0.09023897349834442,77.03752136230469,1.111045479774475,0.0,1.3585776090621948,0.1064227744936943,43884.90625,227.0,17,0,17,0,0,0.1201171875,0.138427734375,0.1376953125,0.54296875,0.060791015625
59,241664,24970.119765520096,532.3114354610443,493.2931752204895,10.59706735610962,10.566150188446045,124.71464278548956,-0.05883710831403732,123.5970687866211,1.0675060749053955,0.0,1.1073378324508667,0.06907327473163605,44562.65625,239.05882352941177,17,0,17,0,0,0.115234375,0.117431640625,0.152587890625,0.54638671875,0.068359375
60,245760,25542.409059286118,572.2110269069672,526.2893755435944,20.076900720596313,20.027012586593628,75.32255600392818,0.05587754398584366,74.19218444824219,1.110907793045044,0.0,1.019545078277588,0.05494893342256546,44818.43359375,233.35294117647058,17,0,17,0,0,0.1044921875,0.15087890625,0.154052734375,0.53076171875,0.059814453125
61,249856,26067.332968711853,524.8987441062927,486.56637930870056,10.928240060806274,10.898625135421753,65.2465542294085,0.23060528934001923,64.21488189697266,1.1133368015289307,0.0,0.7481018304824829,0.05296521261334419,45243.87890625,232.05882352941177,17,0,17,0,0,0.105224609375,0.129150390625,0.151611328125,0.554443359375,0.0595703125
62,253952,26896.7146320343,519.2891459465027,487.05577778816223,5.582126617431641,5.555800437927246,86.65205659158528,0.02964555285871029,85.6287612915039,1.105160117149353,0.0,0.935534656047821,0.05811509117484093,48800.6640625,243.0,16,0,16,0,0,0.10986328125,0.120361328125,0.188232421875,0.533447265625,0.048095703125
63,258048,27444.51017332077,547.7733693122864,499.29420709609985,21.25614047050476,21.224186897277832,122.81211089342833,-0.07238619029521942,121.28555297851562,1.1150962114334106,0.0,1.494381308555603,0.10456279665231705,44035.08984375,235.41176470588235,17,0,17,0,0,0.121337890625,0.1181640625,0.1689453125,0.5263671875,0.065185546875
64,262144,27955.541067123413,510.9512803554535,463.5739333629608,19.58507990837097,19.552905797958374,71.97632883116603,0.14906172454357147,70.66471862792969,1.1713625192642212,0.0,1.115792989730835,0.04675548896193504,43919.06640625,240.05882352941177,17,0,17,0,0,0.12841796875,0.125,0.167724609375,0.516845703125,0.06201171875
65,266240,28409.039768457413,453.3477056026459,406.67134165763855,18.291133165359497,18.24502730369568,121.60514920204878,0.10886885225772858,120.08345031738281,1.1331045627593994,0.0,1.3235278129577637,0.08930221945047379,44050.59375,235.1764705882353,17,0,17,0,0,0.124267578125,0.117431640625,0.147705078125,0.539306640625,0.0712890625
66,270336,28848.957111120224,439.71170258522034,398.94787645339966,13.976588726043701,13.926899194717407,81.68850061297417,0.034921884536743164,80.14794158935547,1.1225665807724,0.0,1.4085915088653564,0.09704563021659851,47688.10546875,243.8125,16,0,16,0,0,0.102294921875,0.12841796875,0.160400390625,0.522705078125,0.086181640625
67,274432,29240.073632001877,390.90490436553955,349.1035304069519,14.905873537063599,14.868005275726318,93.20701062679291,0.1785595417022705,91.71200561523438,1.0851908922195435,0.0,1.2174327373504639,0.09901273250579834,43978.80859375,233.58823529411765,17,0,17,0,0,0.10791015625,0.129150390625,0.156005859375,0.5107421875,0.09619140625
68,278528,29664.621378421783,424.51531505584717,374.5986695289612,23.512017011642456,23.48138737678528,53.20521178841591,0.11398984491825104,51.67253875732422,1.15946364402771,0.0,1.327719807624817,0.09096337854862213,45449.04296875,228.41176470588235,17,0,17,0,0,0.094970703125,0.1171875,0.14892578125,0.54052734375,0.098388671875
69,282624,30100.889775037766,436.25193905830383,401.8420338630676,6.995175361633301,6.967008829116821,251.30677741020918,-0.004398927092552185,249.5853729248047,1.159066081047058,0.0,1.6495184898376465,0.07628492265939713,45236.62890625,231.76470588235293,17,0,17,0,0,0.100830078125,0.11572265625,0.13720703125,0.54150390625,0.104736328125
70,286720,30511.706694841385,410.75642466545105,371.3704528808594,11.301076650619507,11.266733169555664,168.91426104307175,-0.04426439106464386,167.45205688476562,1.07626211643219,0.0,1.4358043670654297,0.070664182305336,45299.6796875,234.35294117647058,17,0,17,0,0,0.103271484375,0.114990234375,0.147705078125,0.52294921875,0.111083984375
71,290816,30901.3447265625,389.5661723613739,351.9954409599304,9.865175008773804,9.821855783462524,135.36475611664355,0.030231164768338203,134.2407684326172,1.0921752452850342,0.0,1.0071310997009277,0.08662541955709457,46778.01171875,247.8125,16,0,16,0,0,0.1083984375,0.12060546875,0.13671875,0.535888671875,0.098388671875
72,294912,31494.45506453514,388.81212544441223,353.3846492767334,7.520034551620483,7.492000341415405,64.22458382323384,0.03532707318663597,63.29624938964844,1.1365176439285278,0.0,0.8288781046867371,0.06412925571203232,45232.19921875,237.41176470588235,17,0,17,0,0,0.10400390625,0.113525390625,0.126220703125,0.563720703125,0.092529296875
73,299008,31909.84143447876,415.3113362789154,377.32016706466675,10.598882913589478,10.565858125686646,47.63853411376476,0.06410644948482513,46.308082580566406,1.1466368436813354,0.0,1.2125402688980103,0.05380481481552124,44487.73046875,237.05882352941177,17,0,17,0,0,0.09521484375,0.1240234375,0.163330078125,0.5400390625,0.077392578125
74,303104,32278.550619363785,368.7035822868347,336.45265221595764,5.982414722442627,5.955670595169067,82.39545062929392,0.1582130789756775,80.98690032958984,1.078432559967041,0.0,1.186797857284546,0.06353936344385147,44996.875,236.88235294117646,17,0,17,0,0,0.09716796875,0.130859375,0.149169921875,0.534423828125,0.08837890625
75,307200,32708.782450675964,430.19624304771423,390.03564643859863,13.58741569519043,13.548032760620117,39.243927635252476,0.12725715339183807,37.9892463684082,1.0931591987609863,0.0,1.064715027809143,0.06270908564329147,44792.7421875,232.76470588235293,17,0,17,0,0,0.08154296875,0.122314453125,0.144287109375,0.563232421875,0.088623046875
76,311296,33214.51666021347,505.72041845321655,462.0571746826172,16.422842741012573,16.385881900787354,154.28525117784739,-0.1028624027967453,153.01669311523438,1.0240309238433838,0.0,1.3034107685089111,0.06800969690084457,45363.34375,233.41176470588235,17,0,17,0,0,0.107177734375,0.099365234375,0.16943359375,0.56201171875,0.06201171875
77,315392,33684.3567738533,469.73474979400635,428.78296732902527,12.342015266418457,12.309675455093384,67.23542206734419,-0.03454580157995224,66.13838958740234,0.9992217421531677,0.0,1.0311975479125977,0.10038073360919952,44755.76953125,236.76470588235293,17,0,17,0,0,0.101318359375,0.099853515625,0.1630859375,0.571044921875,0.064697265625
78,319488,34138.97467684746,454.48793864250183,404.71236181259155,21.903190851211548,21.870502710342407,73.26004584506154,0.14151382446289062,71.73774719238281,1.0632182359695435,0.0,1.3193973302841187,0.061387497931718826,43251.25390625,219.61111111111111,18,0,18,0,0,0.083251953125,0.089111328125,0.153076171875,0.60400390625,0.070556640625
79,323584,34543.102440834045,404.07762455940247,367.3797640800476,7.99811315536499,7.963554382324219,65.58515148237348,0.079841248691082,64.47706604003906,1.1090843677520752,0.0,0.9723846912384033,0.05585950240492821,42540.3203125,226.55555555555554,18,0,18,0,0,0.113037109375,0.0859375,0.12939453125,0.598876953125,0.07275390625
80,327680,34934.99889206886,391.89527344703674,348.17054200172424,15.619370460510254,15.549317359924316,99.9590992256999,0.03390883654356003,98.84444427490234,1.0887445211410522,0.0,1.0248003005981445,0.05594581365585327,42213.66015625,226.0,18,0,18,0,0,0.103271484375,0.1044921875,0.139404296875,0.5869140625,0.06591796875
81,331776,35289.621925354004,354.45120000839233,318.3103606700897,9.376455307006836,9.342066764831543,106.32248889654875,0.09420396387577057,105.01065063476562,1.091444492340088,0.0,1.1544986963272095,0.06313560158014297,43612.64453125,225.33333333333334,18,0,18,0,0,0.109130859375,0.109130859375,0.147216796875,0.57177734375,0.062744140625
82,335872,35954.09191989899,425.3616542816162,378.38647079467773,18.144352912902832,18.090755701065063,31.96251005679369,0.1531408429145813,30.446548461914062,1.1006669998168945,0.0,1.2980375289916992,0.06478322297334671,43949.09375,236.52941176470588,17,0,17,0,0,0.10546875,0.09912109375,0.173095703125,0.548095703125,0.07421875
83,339968,36322.90779876709,368.7198095321655,332.2387127876282,9.725167989730835,9.685095310211182,58.748674631118774,-0.033781975507736206,57.61369705200195,1.046459436416626,0.0,1.1009151935577393,0.06784436106681824,41754.77734375,220.83333333333334,18,0,18,0,0,0.095458984375,0.121337890625,0.175048828125,0.55517578125,0.052978515625
84,344064,36685.10088300705,362.15179204940796,320.13429522514343,15.690788984298706,15.63546371459961,61.29704939387739,0.024075208231806755,60.16435241699219,1.0556514263153076,0.0,1.0368231534957886,0.07179861515760422,41030.79296875,220.5,18,0,18,0,0,0.108154296875,0.11572265625,0.1650390625,0.562255859375,0.048828125
85,348160,37140.598127126694,455.44058990478516,412.22305369377136,14.868542671203613,14.81117582321167,67.38574156910181,-0.09404964745044708,66.55506896972656,1.1185588836669922,0.0,0.8582971692085266,0.06642507761716843,38036.55859375,208.8421052631579,19,0,19,0,0,0.0888671875,0.11865234375,0.1533203125,0.592529296875,0.046630859375
