iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,1820,1a,stem_right,572.558,232,success,0.5508319348745672,9.594914842220756,inf,13.89,8
0,32,1821,1a,stem_right,560.328,255,success,0.5431444006400046,12.531941073492646,inf,13.89,8
0,33,1822,1a,stem_right,572.538,244,success,0.5440194276993158,8.980487144494143,inf,13.89,6
0,34,1823,1a,stem_right,558.828,255,success,0.6639346058381765,14.438090982327463,inf,13.89,8
0,35,1824,1a,stem_right,563.088,229,success,1.1814650827900814,11.347853808604553,inf,13.89,8
0,36,1825,1a,stem_right,572.8779999999999,230,success,0.5488392999297163,9.667657734522303,inf,13.89,9
0,37,1826,1a,stem_right,560.4979999999999,238,success,0.5477811378734934,11.337433127198384,inf,13.89,8
0,38,1827,1a,stem_right,558.6679999999999,271,success,0.5591971612906576,13.575642658675898,inf,13.89,8
0,39,1828,1a,stem_right,561.6279999999999,275,success,0.7516172692255642,9.54178481484878,inf,13.89,8
0,40,1829,1a,stem_right,572.598,228,success,0.5508319348745672,9.587808085066735,inf,13.89,8
0,41,1830,1a,stem_right,474.3179999999999,238,success,0.5654406299512984,12.824485484886871,inf,13.89,25
0,42,1831,1a,stem_right,572.6379999999999,224,success,0.5488392999297163,9.879603949531829,inf,13.89,8
0,43,1832,1a,stem_right,561.3779999999999,230,success,0.6015995087643823,10.816258208302122,inf,13.89,9
0,44,1833,1a,stem_right,519.9079999999999,227,success,1.1825031163839994,12.978520071546049,inf,13.89,9
0,45,1834,1a,stem_right,572.598,228,success,0.551437795283207,9.21848574487137,inf,13.89,8
0,46,1835,1a,stem_right,572.4879999999999,239,success,1.2493206920648132,9.684675949295064,inf,13.89,8
0,47,1836,1a,stem_right,559.598,278,success,0.6616045168346971,12.207448263708223,inf,13.89,8
0,48,1837,1a,stem_right,572.338,264,success,0.5808344663239987,8.829470541028579,inf,13.89,6
0,49,1838,1a,stem_right,572.5079999999999,247,success,1.2251686457384585,8.727244340173815,inf,13.89,6
0,50,1839,1a,stem_right,572.318,266,success,0.6410802563418673,8.222871897248728,inf,13.89,6
0,51,1840,1a,stem_right,565.818,256,success,2.484214154487156,12.872268541166122,inf,13.89,8
0,52,1841,1a,stem_right,564.9279999999999,245,success,0.5440194276993158,12.16228619620558,inf,13.89,8
0,53,1842,1a,stem_right,572.4279999999999,255,success,1.2260599586169927,9.715976850006133,inf,13.89,6
0,54,1843,1a,stem_right,562.4179999999999,246,success,0.5477065869351228,11.270524926627807,inf,13.89,8
0,55,1844,1a,stem_right,572.6279999999999,235,success,0.5432557554161429,8.509987669125989,inf,13.89,6
0,56,1845,1a,stem_right,572.4079999999999,247,success,0.5432596044890946,9.100507040845411,inf,13.89,8
0,57,1846,1a,stem_right,563.5179999999999,236,success,0.5440181431002676,12.399077904290136,inf,13.89,8
0,58,1847,1a,stem_right,522.0079999999998,217,success,1.6532315401417248,11.238577895443948,inf,13.89,9
0,59,1848,1a,stem_right,572.268,271,success,0.7612028301287895,8.161237694985685,inf,13.89,6
0,60,1849,1a,stem_right,572.328,265,success,0.5588998812098059,9.156768103315319,inf,13.89,6
0,61,1850,1a,stem_right,572.288,269,success,0.6062459469152535,8.761863584093085,inf,13.89,6
0,62,1851,1a,stem_right,561.9879999999999,239,success,1.3939323464813433,10.66637103477609,inf,13.89,8
0,63,1852,1a,stem_right,560.2379999999999,264,success,0.5946889290748313,12.540322793613694,inf,13.89,8
0,64,1853,1a,stem_right,572.808,217,success,1.2260599586169927,10.525005323732204,inf,13.89,6
0,65,1854,1a,stem_right,572.518,246,success,1.2260599586169927,9.66765169263208,inf,13.89,6
0,66,1855,1a,stem_right,562.858,252,success,0.5515609883631016,10.035715627247534,inf,13.89,8
0,67,1856,1a,stem_right,563.4279999999999,245,success,0.5483169132478994,10.364944835641516,inf,13.89,8
0,68,1857,1a,stem_right,561.228,315,success,0.423830879704223,11.901628449457467,inf,13.89,8
0,69,1858,1a,stem_right,562.2479999999999,263,success,0.5477065869351228,10.961276830658333,inf,13.89,8
0,70,1859,1a,stem_right,560.3679999999999,251,success,0.5435960219498596,12.498266442250571,inf,13.89,8
0,71,1860,1a,stem_right,560.328,255,success,0.5482014703769332,12.404105064308675,inf,13.89,8
0,72,1861,1a,stem_right,529.0279999999998,215,success,1.1825031163839994,10.314628577844916,inf,13.89,9
0,73,1862,1a,stem_right,479.6979999999999,232,success,0.4842327453382408,11.981445593082542,inf,13.89,17
0,74,1863,1a,stem_right,521.5279999999998,215,success,1.494772811499298,10.406960025593943,inf,13.89,9
0,75,1864,1a,stem_right,560.2979999999999,258,success,0.5423430115704427,12.35225228385179,inf,13.89,8
0,76,1865,1a,stem_right,572.6279999999999,235,success,0.5440181431002676,9.416954047457828,inf,13.89,6
0,77,1866,1a,stem_right,572.8679999999999,231,success,0.5488392999297163,9.607805877228609,inf,13.89,9
0,78,1867,1a,stem_right,562.3779999999999,250,success,0.5430368886957425,9.995875851421989,inf,13.89,8
0,79,1868,1a,stem_right,566.328,255,success,2.463228691199767,14.190703840593798,inf,13.89,8
0,80,1869,1a,stem_right,572.1279999999999,275,success,0.7636138898239344,8.697026631193836,inf,13.89,8
0,81,1870,1a,stem_right,572.6179999999999,226,success,1.18230080757271,10.065449656373879,inf,13.89,8
0,82,1871,1a,stem_right,558.6779999999999,270,success,0.7592893457375016,13.903411790878891,inf,13.89,8
0,83,1872,1a,stem_right,559.1179999999999,276,success,0.6390180850545346,12.190594160755143,inf,13.89,8
0,84,1873,1a,stem_right,542.0129999999998,211,success,2.1437167568330002,9.356883144621913,inf,13.89,14
0,85,1874,1a,stem_right,519.8879999999999,229,success,1.18230080757271,13.059618117297955,inf,13.89,9
0,86,1875,1a,stem_right,572.3879999999999,259,success,1.2260599586169927,9.607173950065842,inf,13.89,6
0,87,1876,1a,stem_right,572.568,231,success,0.5488259222031642,10.179590802762032,inf,13.89,8
0,88,1877,1a,stem_right,572.2379999999999,274,success,0.6621808290491942,8.689523312185173,inf,13.89,6
0,89,1878,1a,stem_right,563.358,252,success,0.5430368886957425,10.032634184139322,inf,13.89,8
0,90,1879,1a,stem_right,527.5579999999998,212,success,1.18230080757271,10.698359642159282,inf,13.89,9
0,91,1880,1a,stem_right,572.478,240,success,0.5508428244145195,9.489020810455917,inf,13.89,8
0,92,1881,1a,stem_right,567.318,256,success,0.6035297387969265,13.273219563524233,inf,13.89,8
0,93,1882,1a,stem_right,566.4579999999999,242,success,2.3835601661060206,13.216731151990583,inf,13.89,8
0,94,1883,1a,stem_right,572.538,244,success,1.2261249813569641,9.472543062304895,inf,13.89,6
0,95,1884,1a,stem_right,513.7779999999998,240,success,1.1802591609588458,14.478332444075551,inf,13.89,9
0,96,1885,1a,stem_right,559.828,255,success,0.5432180413255494,12.776420953180208,inf,13.89,8
0,97,1886,1a,stem_right,572.538,244,success,1.2260599586169927,9.661598221133794,inf,13.89,6
0,98,1887,1a,stem_right,572.568,231,success,0.5508319348745672,9.634044730948837,inf,13.89,8
0,99,1888,1a,stem_right,572.598,228,success,0.5508319348745672,9.629229530040268,inf,13.89,8
0,0,1789,1a,stem_right,521.565,263,success,0.5213939360192172,10.183759158168186,inf,11.899999999999983,158
0,1,1790,1a,stem_right,543.95,275,success,0.5574153924045778,10.451929539791944,inf,13.84999999999997,174
0,2,1791,1a,stem_right,552.44,236,success,0.5491925801894728,10.24572015489775,inf,13.599999999999973,144
0,3,1792,1a,stem_right,554.854,221,success,1.2071673644744212,14.911844882631199,inf,13.89,119
0,4,1793,1a,stem_right,553.32,229,success,2.168977135055164,15.053068872462973,inf,12.04999999999998,143
0,5,1794,1a,stem_right,538.855,237,success,0.5199995414514891,9.587471765206471,inf,11.599999999999987,145
0,6,1795,1a,stem_right,521.1859999999999,248,success,0.5066417271315712,9.32110391696728,inf,13.89,157
0,7,1796,1a,stem_right,543.7250000000001,213,success,1.5597483189076413,14.354329070968028,inf,12.499999999999979,129
0,8,1797,1a,stem_right,518.0160000000001,212,success,1.1474796735054797,10.524822510550289,inf,13.89,117
0,9,1798,1a,stem_right,537.6370000000001,238,success,2.6113900710551916,14.02573510049847,inf,13.89,129
0,10,1799,1a,stem_right,542.4900000000001,242,success,0.5302616278733951,10.10286005561817,inf,13.89,140
0,11,1800,1a,stem_right,537.952,204,success,1.5108329201353163,11.226191039796282,inf,13.89,108
0,12,1801,1a,stem_right,513.188,247,success,0.6431951321059353,14.644129924125012,inf,13.89,142
0,13,1802,1a,stem_right,555.2840000000001,227,success,0.5434765660027299,11.297405402301644,inf,13.89,134
0,14,1803,1a,stem_right,518.015,260,success,0.6378059008494258,13.449401128099122,inf,13.349999999999985,167
0,15,1804,1a,stem_right,539.7599999999999,277,success,2.672882691818394,9.751624509504344,inf,12.89999999999998,166
0,16,1805,1a,stem_right,524.2049999999999,230,success,0.5003968650608517,16.90298292942707,inf,13.749999999999979,133
0,17,1806,1a,stem_right,550.27,240,success,0.5465334754614963,9.801440629059254,inf,12.599999999999985,138
0,18,1807,1a,stem_right,546.9459999999999,223,success,0.5351540468079323,10.198350814674564,inf,13.89,114
0,19,1808,1a,stem_right,551.125,260,success,0.5408390891395768,9.89118966000768,inf,13.299999999999981,172
0,20,1809,1a,stem_right,551.8650000000002,248,success,1.1536682271217622,20.18975432565689,inf,12.299999999999988,151
0,21,1810,1a,stem_right,520.4150000000001,229,success,1.1529258148981163,13.393439910376937,inf,12.099999999999984,137
0,22,1811,1a,stem_right,551.2350000000001,244,success,1.2118476864847116,8.566616230508398,inf,11.84999999999998,147
0,23,1812,1a,stem_right,548.136,277,success,0.7044321178664614,12.47861962759959,inf,13.89,165
0,24,1813,1a,stem_right,538.7080000000001,258,success,0.5606320109339876,12.508528682773001,inf,13.89,145
0,25,1814,1a,stem_right,555.6210000000002,235,success,0.5497276088834161,15.149947893794721,inf,13.89,131
0,26,1815,1a,stem_right,524.563,228,success,1.146356198351283,9.084476606502303,inf,13.89,134
0,27,1816,1a,stem_right,551.658,240,success,0.5892729755137649,16.86760630653741,inf,13.89,142
0,28,1817,1a,stem_right,545.5250000000003,288,success,0.664536523948843,11.279996768960977,inf,13.749999999999988,184
0,29,1818,1a,stem_right,518.56,260,success,0.5431042490985403,12.649509602742082,inf,13.449999999999982,154
0,30,1819,1a,stem_right,495.81500000000017,226,success,0.45791023989643603,12.55604957527888,inf,13.39999999999998,135
0,31,1820,1a,stem_right,554.4499999999999,233,success,0.5496482489066045,9.593701409545924,inf,12.399999999999977,143
0,32,1821,1a,stem_right,548.139,257,success,0.5390236316812336,12.56881129970025,inf,13.89,152
0,33,1822,1a,stem_right,531.7569999999998,255,success,0.529051235321268,9.010696546205615,inf,13.89,155
0,34,1823,1a,stem_right,526.71,257,success,0.5942629406331686,15.891976061336214,inf,13.599999999999977,160
0,35,1824,1a,stem_right,531.0150000000001,224,success,1.1415395100311692,17.8925795769747,inf,13.299999999999976,123
0,36,1825,1a,stem_right,546.8100000000002,273,success,0.5381889172637123,9.690296281358533,inf,11.799999999999978,172
0,37,1826,1a,stem_right,537.78,226,success,0.5023060162725247,17.833590876841658,inf,13.399999999999974,128
0,38,1827,1a,stem_right,528.875,271,success,0.5177609051894675,15.007941404465612,inf,13.549999999999983,175
0,39,1828,1a,stem_right,521.1500000000001,278,success,0.7201980443682754,10.13762282265687,inf,12.699999999999983,163
0,40,1829,1a,stem_right,538.635,230,success,0.5482872808503134,9.584191391787202,inf,13.699999999999976,135
0,41,1830,1a,stem_right,537.3600000000001,276,success,0.695521607010701,12.585534860242193,inf,12.549999999999976,160
0,42,1831,1a,stem_right,544.794,246,success,0.5296618179171416,9.738782120153264,inf,13.89,145
0,43,1832,1a,stem_right,552.6050000000002,242,success,0.5848527430553545,16.762944592931277,inf,13.599999999999977,140
0,44,1833,1a,stem_right,534.0450000000001,232,success,1.1511768782555811,12.917418125967522,inf,13.79999999999997,129
0,45,1834,1a,stem_right,545.8749999999999,228,success,0.5418121545068425,9.227670006485779,inf,12.69999999999997,124
0,46,1835,1a,stem_right,525.535,253,success,1.2127408640049275,9.730847484501192,inf,12.049999999999988,140
0,47,1836,1a,stem_right,533.2050000000002,297,success,0.6321800649142021,12.683025994984765,inf,11.34999999999999,192
0,48,1837,1a,stem_right,541.42,273,success,0.5635745780631332,10.159007356639286,inf,13.79999999999997,171
0,49,1838,1a,stem_right,554.0140000000001,228,success,1.2114876614345085,8.587111216415957,inf,13.89,129
0,50,1839,1a,stem_right,532.831,266,success,0.6281307796277793,8.204420419061249,inf,13.89,147
0,51,1840,1a,stem_right,542.679,263,success,2.433994755508248,12.859151287701613,inf,13.89,153
0,52,1841,1a,stem_right,531.81,248,success,0.5132107649173021,12.198391272285424,inf,13.449999999999974,147
0,53,1842,1a,stem_right,542.7249999999999,237,success,1.2106015639620866,9.65127175162262,inf,13.499999999999975,129
0,54,1843,1a,stem_right,541.4780000000001,255,success,0.542820859405107,11.209154026046653,inf,13.89,144
0,55,1844,1a,stem_right,535.885,244,success,0.5169944264290763,8.559901410919688,inf,13.34999999999998,156
0,56,1845,1a,stem_right,540.9950000000001,255,success,0.5469209457426889,9.118205868682361,inf,13.449999999999985,157
0,57,1846,1a,stem_right,520.0319999999999,242,success,0.522518092570739,12.382865762501163,inf,13.89,140
0,58,1847,1a,stem_right,499.2450000000001,240,success,1.6005251403465721,11.102279883381728,inf,12.299999999999988,143
0,59,1848,1a,stem_right,527.95,280,success,0.7331290660776744,8.208438734702455,inf,13.44999999999998,173
0,60,1849,1a,stem_right,537.9999999999999,285,success,0.5429332395377459,10.450819377782242,inf,10.749999999999975,192
0,61,1850,1a,stem_right,533.998,271,success,0.58384071698747,8.759233732499633,inf,13.89,161
0,62,1851,1a,stem_right,555.9200000000003,228,success,1.3697222267992704,10.696192439934425,inf,12.499999999999984,134
0,63,1852,1a,stem_right,534.0450000000001,266,success,0.5921128150032887,12.576137492343603,inf,12.44999999999997,156
0,64,1853,1a,stem_right,529.99,207,success,1.2055687140614317,10.585705791715588,inf,12.849999999999982,117
0,65,1854,1a,stem_right,545.381,233,success,1.2123990242798444,9.641437773160693,inf,13.89,128
0,66,1855,1a,stem_right,526.045,266,success,0.5005214099489831,11.39382644372209,inf,12.29999999999999,162
0,67,1856,1a,stem_right,554.4850000000001,232,success,0.5434048170736347,16.61309785723099,inf,13.399999999999984,140
0,68,1857,1a,stem_right,495.0300000000001,302,success,0.34223640344951745,11.923002953274299,inf,13.74999999999998,194
0,69,1858,1a,stem_right,528.3910000000001,243,success,0.5164339786517986,10.99866447606728,inf,13.89,138
0,70,1859,1a,stem_right,523.883,246,success,0.5044876638374424,12.611975760527697,inf,13.89,152
0,71,1860,1a,stem_right,516.453,247,success,0.4888749408093422,12.543606398005911,inf,13.89,149
0,72,1861,1a,stem_right,497.02300000000014,205,success,1.1568456732172747,10.360478332564188,inf,13.89,112
0,73,1862,1a,stem_right,521.71,263,success,0.5269229766939129,12.869963574716596,inf,13.449999999999983,160
0,74,1863,1a,stem_right,531.7600000000002,252,success,1.4664323444147356,10.331468880181083,inf,12.099999999999989,147
0,75,1864,1a,stem_right,543.2350000000001,284,success,0.5386115616989766,13.417262250707049,inf,11.34999999999998,178
0,76,1865,1a,stem_right,544.5,249,success,0.5448879488299748,9.454148490675498,inf,13.649999999999975,140
0,77,1866,1a,stem_right,546.3,264,success,0.5422940578533428,9.640952678877158,inf,13.249999999999979,170
0,78,1867,1a,stem_right,529.3899999999999,253,success,0.5133836423348169,10.024552337982742,inf,13.449999999999974,150
0,79,1868,1a,stem_right,545.3100000000001,255,success,2.399192079505434,14.185305726743447,inf,13.04999999999998,152
0,80,1869,1a,stem_right,534.1760000000002,277,success,0.7194857857329899,13.91059899557387,inf,13.89,175
0,81,1870,1a,stem_right,511.16999999999996,219,success,1.1516979997963714,9.959585961745198,inf,13.699999999999976,130
0,82,1871,1a,stem_right,543.071,263,success,0.7387167840867817,19.321951738363502,inf,13.89,167
0,83,1872,1a,stem_right,527.6800000000001,311,success,0.6006263977345556,11.540065901776368,inf,10.899999999999972,193
0,84,1873,1a,stem_right,532.93,235,success,2.0870745083963573,9.417866681054011,inf,13.89,133
0,85,1874,1a,stem_right,517.867,205,success,1.1557212786147717,13.436880808828175,inf,13.89,110
0,86,1875,1a,stem_right,549.5600000000002,233,success,1.213836997778635,9.530975222066418,inf,13.89,124
0,87,1876,1a,stem_right,551.1299999999999,244,success,0.5271144635878543,10.174799131590932,inf,12.199999999999967,130
0,88,1877,1a,stem_right,537.5700000000002,305,success,0.6579204286885143,8.705862594890338,inf,11.699999999999994,194
0,89,1878,1a,stem_right,540.5150000000002,280,success,0.5342726697226337,10.058726130813508,inf,11.849999999999989,182
0,90,1879,1a,stem_right,512.445,206,success,1.1452514893408074,10.731230252269677,inf,13.89,108
0,91,1880,1a,stem_right,533.451,231,success,0.5147271706972962,9.450710401079219,inf,13.89,130
0,92,1881,1a,stem_right,523.945,261,success,0.5622158522972281,13.149774656905324,inf,13.89,163
0,93,1882,1a,stem_right,538.694,216,success,2.349276955470917,13.696144711171947,inf,13.89,117
0,94,1883,1a,stem_right,556.565,239,success,1.1963157108973144,9.313364137397826,inf,13.099999999999977,140
0,95,1884,1a,stem_right,521.253,223,success,1.1481922705354632,14.970614178012234,inf,13.89,113
0,96,1885,1a,stem_right,542.1350000000001,283,success,0.5383378364312693,12.558204642678369,inf,12.499999999999984,166
0,97,1886,1a,stem_right,551.16,231,success,1.2102420727749528,9.591438702979522,inf,12.999999999999977,131
0,98,1887,1a,stem_right,541.246,224,success,0.5286281849881558,9.609507969610107,inf,13.89,122
0,99,1888,1a,stem_right,557.4480000000001,232,success,0.5268429650024035,9.63059086533063,inf,13.89,123
0,0,2789,1a,stem_right,560.6779999999999,270,success,0.5604417091675975,9.722952882708098,inf,13.89,8
0,1,2790,1a,stem_right,567.088,229,success,0.5484249979944794,10.27807307983017,inf,13.89,8
0,2,2791,1a,stem_right,564.718,266,success,0.6381105248969282,9.738208814678444,inf,13.89,8
0,3,2792,1a,stem_right,572.348,253,success,0.5428733650928439,9.011222774389049,inf,13.89,8
0,4,2793,1a,stem_right,558.838,254,success,0.6954805976650397,14.367939621597547,inf,13.89,8
0,5,2794,1a,stem_right,563.9979999999999,238,success,1.2879600969058629,10.773329934595544,inf,13.89,8
0,6,2795,1a,stem_right,572.6179999999999,226,success,0.5488392999297163,9.793532608965345,inf,13.89,8
0,7,2796,1a,stem_right,515.8679999999998,231,success,0.5382645059647935,11.016778265347032,inf,13.89,9
0,8,2797,1a,stem_right,562.9079999999999,247,success,0.5487876409144802,10.306134596816948,inf,13.89,8
0,9,2798,1a,stem_right,560.848,253,success,0.5680178549896286,12.42312730907277,inf,13.89,8
0,10,2799,1a,stem_right,570.498,238,success,0.31888506610659795,10.2546589736179,inf,13.89,8
0,11,2800,1a,stem_right,565.308,257,success,0.5588998812098059,13.239069545516923,inf,13.89,8
0,12,2801,1a,stem_right,559.7579999999999,262,success,0.6539889590647413,12.836509263223066,inf,13.89,8
0,13,2802,1a,stem_right,563.4379999999999,244,success,0.5439635261523849,10.198430933440767,inf,13.89,8
0,14,2803,1a,stem_right,564.2579999999999,242,success,1.6316867911545494,13.106263300130376,inf,13.89,9
0,15,2804,1a,stem_right,552.1379999999999,204,success,1.1802591609588458,9.21797205879428,inf,13.89,9
0,16,2805,1a,stem_right,562.3879999999999,249,success,2.7140812272070334,13.111089345038978,inf,13.89,8
0,17,2806,1a,stem_right,568.3979999999999,248,success,2.4259479175947076,13.123345141825935,inf,13.89,8
0,18,2807,1a,stem_right,549.8779999999998,230,success,0.5478817095516175,11.010073428536092,inf,13.89,9
0,19,2808,1a,stem_right,558.7979999999999,258,success,0.640242808134453,14.256341354109793,inf,13.89,8
0,20,2809,1a,stem_right,572.588,239,success,0.3196269510670912,8.612214333106536,inf,13.89,6
0,21,2810,1a,stem_right,558.558,282,success,0.7207379299872038,13.290985492913894,inf,13.89,8
0,22,2811,1a,stem_right,572.9079999999999,227,success,0.5488392999297163,9.639013857597151,inf,13.89,9
0,23,2812,1a,stem_right,565.058,232,success,0.5484249979944794,10.281436642878942,inf,13.89,8
0,24,2813,1a,stem_right,572.328,255,success,0.5428733650928439,9.018977889884036,inf,13.89,8
0,25,2814,1a,stem_right,565.558,232,success,1.7360531184075272,12.94424497069792,inf,13.89,8
0,26,2815,1a,stem_right,564.968,241,success,0.5440181431002676,13.953877740385456,inf,13.89,8
0,27,2816,1a,stem_right,560.9679999999998,241,success,1.962235664327325,14.181061151015365,inf,13.89,8
0,28,2817,1a,stem_right,563.718,266,success,2.563257957805585,12.700206062101767,inf,13.89,8
0,29,2818,1a,stem_right,559.818,256,success,0.5432180413255494,12.76242020075702,inf,13.89,8
0,30,2819,1a,stem_right,562.338,254,success,1.5631854422922182,10.40357424048919,inf,13.89,8
0,31,2820,1a,stem_right,572.598,238,success,1.2261249813569641,9.691567343680973,inf,13.89,6
0,32,2821,1a,stem_right,572.7479999999999,223,success,1.2251686457384585,9.15400708210045,inf,13.89,6
0,33,2822,1a,stem_right,565.9479999999999,243,success,2.073063640323991,12.983526879117154,inf,13.89,8
0,34,2823,1a,stem_right,572.1379999999999,284,success,0.31747309674537394,9.211841635184392,inf,13.89,6
0,35,2824,1a,stem_right,559.8779999999999,250,success,0.7262377646384758,13.134848965715108,inf,13.89,8
0,36,2825,1a,stem_right,572.9279999999999,225,success,0.551437795283207,9.246480914678502,inf,13.89,9
0,37,2826,1a,stem_right,454.95799999999997,227,success,0.5315445384583698,12.399104195635038,inf,13.89,8
0,38,2827,1a,stem_right,572.108,277,success,0.6907457102568324,8.755175531633649,inf,13.89,8
0,39,2828,1a,stem_right,566.078,230,success,0.5484249979944794,10.301849192118357,inf,13.89,8
0,40,2829,1a,stem_right,572.538,244,success,0.5440194276993158,8.447865495941182,inf,13.89,6
0,41,2830,1a,stem_right,565.798,258,success,0.6559343074295167,12.652932577261288,inf,13.89,8
0,42,2831,1a,stem_right,572.3979999999999,248,success,0.5488193342813987,10.000723276158517,inf,13.89,8
0,43,2832,1a,stem_right,562.3679999999999,251,success,0.5477065869351228,11.178360681312359,inf,13.89,8
0,44,2833,1a,stem_right,572.6679999999999,231,success,0.5440181431002676,9.652018303546113,inf,13.89,6
0,45,2834,1a,stem_right,558.598,278,success,0.588626088533371,13.426826290860022,inf,13.89,8
0,46,2835,1a,stem_right,572.588,229,success,1.1802591609588458,9.182553435856935,inf,13.89,8
0,47,2836,1a,stem_right,565.548,233,success,1.6313132083133175,12.930727889766548,inf,13.89,8
0,48,2837,1a,stem_right,566.268,261,success,2.3232993907486597,14.092864300251957,inf,13.89,8
0,49,2838,1a,stem_right,564.0079999999999,237,success,2.1239030045031115,14.40414606024194,inf,13.89,8
0,50,2839,1a,stem_right,518.8879999999998,229,success,0.5484249979944794,10.241511846934845,inf,13.89,9
0,51,2840,1a,stem_right,564.838,254,success,0.6518903821723335,13.993201091478976,inf,13.89,8
0,52,2841,1a,stem_right,545.9979999999998,218,success,0.551437795283207,8.813220777666482,inf,13.89,9
0,53,2842,1a,stem_right,510.41799999999984,226,success,0.5447858033061871,10.988455171624839,inf,13.89,9
0,54,2843,1a,stem_right,560.4179999999999,246,success,0.5629072975217945,12.965588425423984,inf,13.89,8
0,55,2844,1a,stem_right,572.4079999999999,247,success,0.5508319348745672,9.386086091519607,inf,13.89,8
0,56,2845,1a,stem_right,563.3779999999999,250,success,0.5436857660037645,10.017128412111584,inf,13.89,8
0,57,2846,1a,stem_right,515.3979999999999,243,success,0.5634055743682465,12.282426018160347,inf,13.89,9
0,58,2847,1a,stem_right,520.9379999999999,224,success,1.18230080757271,14.491505096790263,inf,13.89,9
0,59,2848,1a,stem_right,562.3679999999999,251,success,0.599911959541349,11.8506856942677,inf,13.89,8
0,60,2849,1a,stem_right,572.9379999999999,224,success,0.551437795283207,9.15203948807159,inf,13.89,9
0,61,2850,1a,stem_right,561.798,258,success,1.8943886364295408,13.581352571759238,inf,13.89,8
0,62,2851,1a,stem_right,568.4179999999999,246,success,0.5440194276993158,13.840271652289735,inf,13.89,8
0,63,2852,1a,stem_right,572.4179999999999,246,success,0.5432617302199628,9.684326709334176,inf,13.89,8
0,64,2853,1a,stem_right,559.578,280,success,0.7219985274870492,12.099851468349783,inf,13.89,8
0,65,2854,1a,stem_right,505.9479999999998,223,success,0.510481956089188,11.004001835832332,inf,13.89,9
