step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,2.0100000000000082,54.8,40.23750000000001,5.050000000000006,3.9112884710518085,0,9.762499999999989
76,2,YIELD,1.9499999999999937,54.8,40.74000000000001,5.025000000000006,3.8787221618145917,0,9.259999999999991
77,2,YIELD,1.9900000000000007,54.8,41.24000000000001,5.000000000000005,3.879518801755807,0,8.759999999999991
78,2,YIELD,1.9800000000000073,54.8,41.73750000000001,4.975000000000005,3.8177028682290404,0,8.262499999999989
79,0,STOP,1.8300000000000116,54.8,42.210000000000015,4.725000000000005,4.111212149013766,0,7.789999999999985
80,1,CREEP,1.8100000000000038,54.8,42.677500000000016,4.675000000000005,4.134375915028817,0,7.322499999999984
81,3,GO,1.889999999999992,54.8,43.16500000000001,4.875000000000005,3.797718088531416,0,6.834999999999987
82,1,CREEP,1.8700000000000057,54.8,43.647500000000015,4.8250000000000055,3.8315627412269744,0,6.352499999999985
83,2,YIELD,1.8600000000000125,54.8,44.12750000000002,4.800000000000006,3.8134061984828884,0,5.872499999999981
84,4,ABORT,1.1999999999999937,54.8,44.56750000000002,4.400000000000006,4.374947314922482,0,5.432499999999983
85,1,CREEP,1.6800000000000075,54.8,45.00250000000002,4.350000000000006,4.4121225633706205,0,4.997499999999981
86,2,YIELD,1.669999999999993,54.8,45.43500000000002,4.325000000000006,4.400781787766491,0,4.5649999999999835
87,3,GO,1.7500000000000024,54.8,45.88750000000002,4.525000000000007,4.059036887309616,0,4.112499999999983
88,0,STOP,1.6500000000000066,54.8,46.31500000000002,4.275000000000007,4.403412240294266,0,3.684999999999981
89,1,CREEP,1.629999999999999,54.8,46.73750000000002,4.225000000000007,4.440004641743675,0,3.2624999999999815
90,2,YIELD,1.6200000000000057,54.8,47.15750000000002,4.200000000000006,4.47156082334963,0,2.84249999999998
91,2,YIELD,1.6600000000000126,54.8,47.575000000000024,4.175000000000006,4.466312763355665,0,2.424999999999976
92,3,GO,1.6900000000000006,54.8,48.012500000000024,4.375000000000006,4.110890103655189,0,1.9874999999999758
93,2,YIELD,1.6800000000000075,54.8,48.447500000000026,4.350000000000007,4.102698339575596,0,1.5524999999999736
94,0,STOP,1.5800000000000118,54.8,48.85750000000003,4.100000000000007,4.527521988647942,0,1.1424999999999699
95,3,GO,12.107499999999918,54.826416635666995,49.285611624291825,4.300000000000007,4.124620702811457,0,0.0
96,2,YIELD,0.36750000000000077,54.88664656498775,49.70880612767711,4.2750000000000075,4.136005273178906,0,0.0
97,2,YIELD,0.4150000000000007,54.94652427249961,50.12952580940517,4.250000000000007,4.139748275320081,0,0.0
98,2,YIELD,0.4125000000000007,55.00604975820258,50.547770669476016,4.225000000000007,4.143057849437969,0,0.0
99,2,YIELD,0.41000000000000064,55.06522302209665,50.96354070788963,4.200000000000006,4.141375017514597,0,0.0
100,3,GO,0.38000000000000067,55.12721406046187,51.399109319561035,4.400000000000007,3.7952303467533124,0,0.0
101,1,CREEP,0.3750000000000007,55.21103961683427,51.821732694723785,4.350000000000007,3.842018316691636,0,0.0
102,4,ABORT,-0.16499999999999931,55.41424596924903,52.16040994874838,3.950000000000007,4.460584516821475,0,0.0
103,2,YIELD,0.33250000000000074,55.616166205509266,52.496943675848776,3.925000000000007,4.476231256887431,0,0.0
104,2,YIELD,0.3800000000000007,55.81680032561498,52.831333876024964,3.900000000000007,4.519046406252568,0,0.0
105,1,CREEP,0.3250000000000007,56.01486221341164,53.161437022352736,3.8500000000000068,4.5923009000077615,0,0.0
106,0,STOP,0.3000000000000007,56.20006293966307,53.47010489943845,3.6000000000000068,5.063637989661654,0,0.0
107,3,GO,0.32000000000000073,56.44580460827493,53.745746230113184,3.800000000000007,4.6729388645141885,0,0.0
108,3,GO,0.39000000000000073,56.788451928210364,53.95205220808477,4.000000000000007,4.4173227764485405,0,0.0
109,0,STOP,0.3150000000000007,57.10968379064983,54.14546406243314,3.750000000000007,4.91858742928405,0,0.0
110,0,STOP,0.34000000000000075,57.40950019559333,54.32598179315829,3.500000000000007,5.375249531770843,0,0.0
111,0,STOP,0.3150000000000007,57.68790114304087,54.49360540026021,3.250000000000007,5.928543699710946,0,0.0
112,2,YIELD,0.26250000000000073,57.9641605447388,54.659939594999805,3.225000000000007,5.994424268447814,0,0.0
113,1,CREEP,0.25750000000000073,58.237091896827124,54.821009333630826,3.175000000000007,6.101456114252581,0,0.0
114,3,GO,0.27750000000000075,58.57119282055235,54.86855927783142,3.375000000000007,5.842584044291413,0,0.0
115,0,STOP,0.2525000000000007,58.88054552770534,54.91258700394308,3.125000000000007,6.334337838918365,0,0.0
116,1,CREEP,0.24750000000000077,59.18494859154388,54.95591028643696,3.0750000000000073,6.5157192883684925,0,0.0
117,0,STOP,0.22250000000000075,59.46460343881018,54.9957113508419,2.8250000000000073,7.107315524155865,0,0.0
118,1,CREEP,0.21750000000000075,59.73930864276203,55.03480797162906,2.7750000000000075,7.2205326728049135,0,0.0
119,1,CREEP,0.2625000000000008,60.00906420339944,55.07320014879842,2.7250000000000076,7.272828729430581,0,0.0
120,0,STOP,0.18750000000000078,60.254071547464605,55.10807010787886,2.4750000000000076,7.863987423498821,0,0.0
121,1,CREEP,0.18250000000000077,60.49412924821532,55.14223562334151,2.425000000000008,7.884602563499039,0,0.0
122,0,STOP,0.1575000000000008,60.70943873239381,55.17287892071523,2.175000000000008,8.658185703692054,0,0.0
123,1,CREEP,0.21250000000013808,60.920000000000044,55.2,2.125000000000008,8.542205713960104,0,0.0
124,0,STOP,0.6900000000000007,61.107500000000044,55.2,1.875000000000008,9.431183425794432,0,0.0
125,0,STOP,0.640000000000005,61.270000000000046,55.2,1.625000000000008,10.511241741220172,0,0.0
126,1,CREEP,0.5700000000000187,61.42750000000005,55.2,1.575000000000008,10.699258120600426,0,0.0
127,0,STOP,0.4700000000000017,61.56000000000005,55.2,1.325000000000008,12.026538685535563,0,0.0
128,0,STOP,0.4200000000000059,61.667500000000054,55.2,1.075000000000008,14.181776080423152,0,0.0
129,0,STOP,0.31999999999998885,61.75000000000005,55.2,0.825000000000008,16.797334912661363,0,0.0
130,1,CREEP,0.28000000000000336,61.83500000000005,55.2,0.850000000000008,15.373078622252017,0,0.0
131,0,STOP,0.1800000000000076,61.89500000000005,55.2,0.600000000000008,18.68008106361312,0,0.0
132,3,GO,0.25999999999999573,61.97500000000005,55.2,0.800000000000008,15.896680603063109,0,0.0
133,1,CREEP,0.2700000000000102,62.057500000000054,55.2,0.8250000000000081,16.247757756432133,0,0.0
134,3,GO,0.34999999999999826,62.16000000000005,55.2,1.0250000000000081,14.134259785080522,0,0.0
135,3,GO,0.48000000000000764,62.282500000000056,55.2,1.225000000000008,11.622518445504245,0,0.0
136,1,CREEP,0.41,62.400000000000055,55.2,1.175000000000008,12.321741110188253,0,0.0
137,1,CREEP,0.4400000000000136,62.51250000000006,55.2,1.125000000000008,12.112275292029363,0,0.0
138,3,GO,0.4700000000000017,62.64500000000006,55.2,1.325000000000008,11.385859119549137,0,0.0
139,0,STOP,0.37000000000000594,62.75250000000006,55.2,1.075000000000008,12.547476521884517,0,0.0
140,0,STOP,0.31999999999998885,62.83500000000006,55.2,0.825000000000008,14.334828217020908,0,0.0
141,2,YIELD,0.260000000000017,62.91500000000006,55.2,0.8000000000000079,15.153800090285516,0,0.0
142,3,GO,0.3400000000000051,63.015000000000065,55.2,1.000000000000008,13.039332993065539,0,0.0
143,0,STOP,0.23999999999998806,63.09000000000006,55.2,0.750000000000008,15.75931857214251,0,0.0
144,0,STOP,0.1900000000000136,63.140000000000065,55.2,0.500000000000008,19.0300897940508,0,0.0
145,1,CREEP,0.1500000000000068,63.19250000000007,55.2,0.525000000000008,18.20113642252939,0,0.0
146,0,STOP,0.049999999999989705,63.22000000000006,55.2,0.275000000000008,23.393676033223272,0,0.0
147,2,YIELD,0.04000000000001784,63.24500000000007,55.2,0.250000000000008,23.739145629492608,0,0.0
148,2,YIELD,0.08000000000000336,63.26750000000007,55.2,0.225000000000008,26.101833878970602,0,0.0
149,2,YIELD,0.06999999999998886,63.287500000000065,55.2,0.200000000000008,28.532024885350303,0,0.0
150,0,STOP,-0.019999999999984256,63.29750000000007,55.2,0.100000000000004,31.1521601129223,0,0.0
151,0,STOP,0.009999999999986556,63.302500000000066,55.2,0.050000000000002,35.743271174262965,0,0.0
152,1,CREEP,-0.02999999999999895,63.310000000000066,55.2,0.07500000000000201,28.551190351249517,0,0.0
153,3,GO,0.05000000000001044,63.33750000000007,55.2,0.275000000000002,25.0568248463223,0,0.0
154,2,YIELD,0.03999999999999594,63.36250000000007,55.2,0.250000000000002,25.07350601422403,0,0.0
155,1,CREEP,0.05000000000001044,63.39000000000007,55.2,0.275000000000002,21.791678890837048,0,0.0
156,2,YIELD,0.03999999999999594,63.41500000000007,55.2,0.250000000000002,23.83378137022572,0,0.0
157,2,YIELD,0.08000000000000276,63.43750000000007,55.2,0.225000000000002,23.461263262542644,0,0.0
158,2,YIELD,0.06999999999998827,63.45750000000007,55.2,0.200000000000002,26.85788334867062,0,0.0
159,0,STOP,-0.019999999999984558,63.46750000000007,55.2,0.100000000000001,31.76832900053332,0,0.0
160,0,STOP,0.009999999999986405,63.47250000000007,55.2,0.0500000000000005,34.386705607307064,0,0.0
161,2,YIELD,-0.04999999999998546,63.47500000000007,55.2,0.0250000000000005,32.27211358022472,0,0.0
162,2,YIELD,-0.005000000000003387,63.47625000000007,55.2,0.01250000000000025,36.76654910497906,0,0.0
163,0,STOP,-0.057500000000001696,63.47687500000007,55.2,0.006250000000000125,35.353063624309115,0,0.0
164,2,YIELD,-0.05875000000000085,63.47718750000007,55.2,0.0031250000000000626,32.69719039517037,0,0.0
165,0,STOP,-0.059375000000011086,63.47734375000007,55.2,0.0015625000000000313,37.32038322630999,0,0.0
166,2,YIELD,-0.059687499999994884,63.47742187500007,55.2,0.0007812500000000157,34.70518535060131,0,0.0
167,2,YIELD,-0.009843749999997443,63.47746093750007,55.2,0.00039062500000000783,33.29128505584409,0,0.0
168,1,CREEP,-0.04984375000000427,63.48000000000007,55.2,0.02539062500000001,35.15554925909844,0,0.0
169,0,STOP,-0.054921874999991474,63.48126953125007,55.2,0.012695312500000005,30.114625873172727,0,0.0
170,3,GO,0.02507812499999658,63.50253906250007,55.2,0.2126953125,23.474770240922386,0,0.0
171,0,STOP,-0.01746093750000171,63.51317382812507,55.2,0.10634765625,30.688309157141077,0,0.0
172,1,CREEP,-0.007460937499987212,63.52630859375007,55.2,0.13134765625,25.157163098035767,0,0.0
173,1,CREEP,0.05253906249998465,63.54194335937507,55.2,0.15634765625,23.892088286805286,0,0.0
174,0,STOP,-0.02873046874998636,63.54976074218757,55.2,0.078173828125,26.48067319317644,0,0.0
175,2,YIELD,-0.03873046875000086,63.55507812500007,55.2,0.053173828124999996,31.097323710139104,0,0.0
176,1,CREEP,-0.028730468750007676,63.56289550781257,55.2,0.078173828125,31.007490845744485,0,0.0
177,2,YIELD,-0.03873046875000086,63.56821289062507,55.2,0.053173828124999996,31.420365494835018,0,0.0
178,2,YIELD,0.0012695312500059664,63.57103027343757,55.2,0.028173828124999994,31.609386124700947,0,0.0
179,2,YIELD,-0.004365234375007677,63.57243896484382,55.2,0.014086914062499997,32.93606294445105,0,0.0
180,2,YIELD,-0.007182617187493181,63.573143310546946,55.2,0.007043457031249999,34.35364149822898,0,0.0
181,2,YIELD,-0.00859130859374659,63.57349548339851,55.2,0.0035217285156249993,30.55347682693686,0,0.0
182,2,YIELD,-0.009295654296873297,63.57367156982429,55.2,0.0017608642578124997,29.537008692810637,0,0.0
183,2,YIELD,-0.00964782714843665,63.57375961303718,55.2,0.0008804321289062498,29.299677456478214,0,0.0
184,1,CREEP,-0.04964782714844347,63.57634765625007,55.2,0.025880432128906252,32.858936031300786,0,0.0
185,0,STOP,-0.05482391357421108,63.57764167785652,55.2,0.012940216064453126,34.0978182591757,0,0.0
186,0,STOP,-0.007411956787116198,63.57828868865974,55.2,0.006470108032226563,28.62751012864528,0,0.0
187,3,GO,0.022588043212893177,63.59893569946296,55.2,0.20647010803222657,22.999614129894017,0,0.0
188,0,STOP,-0.01870597839356407,63.60925920486457,55.2,0.10323505401611328,26.560528839826027,0,0.0
189,0,STOP,0.010647010803228624,63.61442095756538,55.2,0.05161752700805664,30.89301077154639,0,0.0
190,2,YIELD,-0.04935298919678587,63.61708271026618,55.2,0.02661752700805664,29.398984271100762,0,0.0
191,0,STOP,-0.05467649459839294,63.61841358661658,55.2,0.01330876350402832,28.750223900708793,0,0.0
192,0,STOP,-0.007338247299185811,63.61907902479179,55.2,0.00665438175201416,34.271098764585396,0,0.0
193,0,STOP,-0.008669123649592906,63.61941174387939,55.2,0.00332719087600708,33.45675018707375,0,0.0
194,2,YIELD,-0.05933456182480712,63.61957810342319,55.2,0.00166359543800354,31.777325360673775,0,0.0
195,3,GO,0.020665438175202264,63.63974446296699,55.2,0.20166359543800355,22.84716268444231,0,0.0
196,1,CREEP,0.030665438175195445,63.662410822510786,55.2,0.22666359543800355,21.725324124302233,0,0.0
197,0,STOP,-0.014667280912391625,63.67374400228269,55.2,0.11333179771900177,26.362728736020838,0,0.0
198,1,CREEP,-0.004667280912398444,63.68757718205459,55.2,0.13833179771900178,25.788032926403588,0,0.0
199,0,STOP,-0.03233364045618857,63.69449377194054,55.2,0.06916589885950089,27.23950173204202,0,0.0
200,0,STOP,0.003833179771895059,63.697952066883516,55.2,0.034582949429750445,26.281432294539492,0,0.0
201,1,CREEP,-0.03616682022811177,63.70391036182649,55.2,0.05958294942975045,28.900373122056603,0,0.0
202,0,STOP,-0.04808341011403457,63.70688950929798,55.2,0.029791474714875223,26.40117849117365,0,0.0
203,2,YIELD,-0.054041705057038605,63.70837908303372,55.2,0.014895737357437612,32.37639255029246,0,0.0
204,2,YIELD,-0.0070208525285193005,63.70912386990159,55.2,0.007447868678718806,30.335090773560232,0,0.0
205,2,YIELD,-0.008510426264238336,63.70949626333553,55.2,0.003723934339359403,31.210000464388923,0,0.0
206,3,GO,0.02148957373572842,63.72986865676946,55.2,0.20372393433935942,20.49256085841645,0,0.0
207,2,YIELD,0.011489573735756549,63.7477410502034,55.2,0.17872393433935943,23.324423029021226,0,0.0
208,0,STOP,-0.024255213132132386,63.75667724692037,55.2,0.08936196716967972,24.798856611486833,0,0.0
209,0,STOP,0.007872393433944466,63.761145345278855,55.2,0.04468098358483986,27.092427914015335,0,0.0
210,1,CREEP,-0.03212760656606236,63.76811344363734,55.2,0.06968098358483986,24.09293134233885,0,0.0
211,0,STOP,-0.04606380328303118,63.77159749281658,55.2,0.03484049179241993,27.532711764693122,0,0.0
212,3,GO,0.033936196716956885,63.79508154199582,55.2,0.23484049179241995,18.86592908787285,0,0.0
213,0,STOP,-0.013031901641510898,63.80682356658544,55.2,0.11742024589620997,22.036064600414672,0,0.0
214,2,YIELD,-0.023031901641525396,63.81606559117506,55.2,0.09242024589620998,26.599664982493298,0,0.0
215,0,STOP,-0.041515950820752046,63.82068660346987,55.2,0.04621012294810499,26.851333352981104,0,0.0
216,3,GO,0.03848404917923602,63.84530761576468,55.2,0.24621012294810501,18.246929771076804,0,0.0
217,0,STOP,-0.01075797541037133,63.85761812191209,55.2,0.12310506147405251,24.340003516001925,0,0.0
218,1,CREEP,-0.0007579754103781561,63.872428628059495,55.2,0.1481050614740525,23.525928130949023,0,0.0
219,0,STOP,-0.03037898770519974,63.879833881133194,55.2,0.07405253073702625,23.192204894576033,0,0.0
220,0,STOP,0.004810506147400131,63.883536507670044,55.2,0.037026265368513125,28.81341254525355,0,0.0
221,0,STOP,-0.0025947469262786182,63.885387820938476,55.2,0.018513132684256563,29.614975080807664,0,0.0
222,2,YIELD,-0.05629737346316063,63.886313477572685,55.2,0.009256566342128281,28.553858596935754,0,0.0
223,2,YIELD,-0.008148686731580314,63.88677630588979,55.2,0.004628283171064141,30.177611496066437,0,0.0
224,3,GO,0.021851313268429068,63.9072391342069,55.2,0.20462828317106416,20.468095857488915,0,0.0
225,3,GO,0.15185131326843845,63.94770196252401,55.2,0.40462828317106414,16.48844073829276,0,0.0
226,1,CREEP,0.11185131326841032,63.99066479084111,55.2,0.42962828317106416,16.029366923280914,0,0.0
227,2,YIELD,0.10185131326843845,64.03112761915821,55.2,0.40462828317106414,14.828648435709287,0,0.0
228,1,CREEP,0.11185131326843163,64.07409044747533,55.2,0.42962828317106416,15.446944800666508,0,0.0
229,2,YIELD,0.10185131326841713,64.11455327579243,55.2,0.40462828317106414,16.209983755684974,0,0.0
230,0,STOP,0.02092565663420856,64.13478468995099,55.2,0.20231414158553207,18.256407947591708,0,0.0
231,1,CREEP,0.03092565663422306,64.15751610410953,55.2,0.22731414158553206,18.787080160027795,0,0.0
232,0,STOP,-0.014537171682909793,64.16888181118881,55.2,0.11365707079276603,21.6012254583345,0,0.0
233,0,STOP,0.012731414158555762,64.17456466472845,55.2,0.056828535396383016,25.176358918121043,0,0.0
234,2,YIELD,-0.04726858584143742,64.17774751826809,55.2,0.031828535396383015,24.66162836209156,0,0.0
235,1,CREEP,-0.03726858584144424,64.18343037180773,55.2,0.056828535396383016,25.286338316338306,0,0.0
236,2,YIELD,-0.04726858584145874,64.18661322534737,55.2,0.031828535396383015,23.55557707224002,0,0.0
237,2,YIELD,-0.0036342929207187086,64.18820465211718,55.2,0.015914267698191507,25.000190915194022,0,0.0
238,0,STOP,-0.05681714646035936,64.1890003655021,55.2,0.007957133849095754,22.821660378701182,0,0.0
239,1,CREEP,-0.04681714646036618,64.19229607888701,55.2,0.03295713384909575,24.059860814642743,0,0.0
240,1,CREEP,0.013182853539627002,64.19809179227191,55.2,0.05795713384909575,22.691070784052535,0,0.0
241,0,STOP,-0.04840857323017585,64.20098964896437,55.2,0.028978566924547876,22.866644063746556,0,0.0
242,2,YIELD,-0.05420428661508792,64.2024385773106,55.2,0.014489283462273938,24.81796366134583,0,0.0
243,3,GO,0.025795713384921454,64.22388750565682,55.2,0.21448928346227394,17.49435525368712,0,0.0
244,0,STOP,-0.01710214330756059,64.23461196982994,55.2,0.10724464173113697,19.451155350986795,0,0.0
245,2,YIELD,-0.027102143307532453,64.24283643400305,55.2,0.08224464173113696,22.400341888176907,0,0.0
246,3,GO,0.0528978566924556,64.27106089817616,55.2,0.28224464173113695,15.437151791466297,0,0.0
247,0,STOP,-0.003551071653782857,64.28517313026272,55.2,0.14112232086556847,20.79885264393344,0,0.0
248,0,STOP,0.01822446417311923,64.292229246306,55.2,0.07056116043278424,20.089807627962873,0,0.0
249,0,STOP,0.004112232086548956,64.29575730432764,55.2,0.03528058021639212,24.949885879639197,0,0.0
250,0,STOP,-0.002943883956714865,64.29752133333845,55.2,0.01764029010819606,25.132725780945496,0,0.0
251,0,STOP,-0.0064719419783680916,64.29840334784387,55.2,0.00882014505409803,26.26551402546813,0,0.0
252,2,YIELD,-0.05823597098918405,64.29884435509658,55.2,0.004410072527049015,24.434446317473043,0,0.0
253,1,CREEP,-0.048235970989169555,64.30178536234928,55.2,0.029410072527049018,24.282507290405977,0,0.0
254,0,STOP,-0.05411798549459544,64.30325586597563,55.2,0.014705036263524509,23.406250184206733,0,0.0
255,0,STOP,-0.0070589927472977185,64.30399111778881,55.2,0.0073525181317622545,25.68977028545896,0,0.0
256,1,CREEP,-0.04705899274728323,64.30722636960198,55.2,0.03235251813176226,23.21752978350127,0,0.0
257,0,STOP,-0.05352949637366293,64.30884399550857,55.2,0.01617625906588113,25.476411200850364,0,0.0
258,0,STOP,-0.006764748186820806,64.30965280846186,55.2,0.008088129532940564,24.8516655986509,0,0.0
259,0,STOP,-0.008382374093410404,64.31005721493851,55.2,0.004044064766470282,25.260049302592527,0,0.0
260,0,STOP,-0.009191187046705204,64.31025941817684,55.2,0.002022032383235141,23.19529155523925,0,0.0
261,3,GO,0.02080881295330418,64.33046162141515,55.2,0.20202203238323516,17.22255545027753,0,0.0
