step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.03685283351370203,54.8,47.61441780299787,0.0578679162157556,33.25321038273512,0,2.3855821970021296
250,2,YIELD,-0.04685283351369521,54.8,47.61770459461945,0.0328679162157556,34.40910001020918,0,2.382295405380553
251,1,CREEP,-0.03685283351370203,54.8,47.62349138624102,0.0578679162157556,29.504169765870767,0,2.376508613758979
252,2,YIELD,-0.04685283351369521,54.8,47.6267781778626,0.0328679162157556,27.5362333425177,0,2.3732218221374026
253,1,CREEP,-0.03685283351370203,54.8,47.63256496948417,0.0578679162157556,28.2269645248937,0,2.3674350305158285
254,0,STOP,-0.04842641675685101,54.8,47.63545836529496,0.0289339581078778,28.096078864615684,0,2.3645416347050414
255,1,CREEP,-0.03842641675685784,54.8,47.64085176110574,0.0539339581078778,31.096779119548227,0,2.3591482388942566
256,2,YIELD,-0.04842641675685101,54.8,47.64374515691653,0.0289339581078778,27.92717274168776,0,2.3562548430834696
257,0,STOP,-0.05421320837842551,54.8,47.645191854821924,0.0144669790539389,29.41338338875481,0,2.354808145178076
258,2,YIELD,-0.05710660418921276,54.8,47.64591520377462,0.00723348952696945,32.986818110866636,0,2.3540847962253793
259,1,CREEP,-0.04710660418921958,54.8,47.649138552727315,0.03223348952696945,26.853015578756708,0,2.3508614472726848
260,3,GO,0.0328933958107898,54.8,47.67236190168001,0.23223348952696946,24.53378515681124,0,2.327638098319987
261,3,GO,0.16289339581077789,54.8,47.71558525063271,0.4322334895269695,21.930440849047496,0,2.2844147493672935
262,1,CREEP,0.12289339581079238,54.8,47.761308599585405,0.4572334895269695,20.70973292349402,0,2.238691400414595
263,2,YIELD,0.11289339581077788,54.8,47.8045319485381,0.4322334895269695,21.58043033683481,0,2.1954680514619014
264,3,GO,0.19289339581078724,54.8,47.867755297490795,0.6322334895269694,14.942014687954513,0,2.1322447025092046
265,2,YIELD,0.18289339581079406,54.8,47.928478646443494,0.6072334895269694,15.53688635923953,0,2.0715213535565056
266,1,CREEP,0.19289339581078724,54.8,47.99170199539619,0.6322334895269694,14.902747602679625,0,2.008298004603809
267,3,GO,0.27289339581079664,54.8,48.07492534434889,0.8322334895269694,11.301828320858668,0,1.925074655651109
268,1,CREEP,0.2828933958107898,54.8,48.16064869330159,0.8572334895269694,10.953841215309655,0,1.8393513066984113
269,0,STOP,0.18289339581079406,54.8,48.22137204225429,0.6072334895269694,15.445743594297781,0,1.7786279577457123
270,2,YIELD,0.17289339581077956,54.8,48.27959539120698,0.5822334895269694,16.091637646527303,0,1.720404608793018
271,0,STOP,0.07289339581078383,54.8,48.31281874015968,0.3322334895269694,21.75694723582506,0,1.6871812598403224
272,2,YIELD,0.06289339581079065,54.8,48.343542089112375,0.3072334895269694,24.198777970321434,0,1.6564579108876245
273,0,STOP,0.0014466979053846668,54.8,48.35890376358872,0.1536167447634847,24.61724163809216,0,1.641096236411279
274,2,YIELD,-0.008553302094608514,54.8,48.37176543806507,0.1286167447634847,25.21817621993506,0,1.6282345619349314
275,3,GO,0.07144669790540085,54.8,48.40462711254142,0.3286167447634847,21.443797480274878,0,1.5953728874585806
276,2,YIELD,0.06144669790538636,54.8,48.434988787017765,0.30361674476348466,25.044971011968194,0,1.5650112129822347
277,1,CREEP,0.07144669790540085,54.8,48.467850461494116,0.3286167447634847,22.40838504859595,0,1.5321495385058839
278,1,CREEP,0.13144669790539404,54.8,48.503212135970465,0.3536167447634847,22.543510442615016,0,1.4967878640295353
279,0,STOP,0.010723348952697019,54.8,48.52089297320864,0.17680837238174235,25.680081698808614,0,1.479107026791361
280,1,CREEP,0.020723348952690193,54.8,48.54107381044681,0.20180837238174235,25.779753281859055,0,1.458926189553189
281,2,YIELD,0.010723348952697019,54.8,48.558754647684985,0.17680837238174235,23.186793219342277,0,1.4412453523150148
282,0,STOP,-0.024638325523651493,54.8,48.56759506630407,0.08840418619087118,27.02113178711418,0,1.4324049336959277
283,2,YIELD,-0.03463832552364467,54.8,48.57393548492316,0.06340418619087118,24.95772899586918,0,1.4260645150768383
284,1,CREEP,-0.024638325523651493,54.8,48.58277590354225,0.08840418619087118,26.75992563234942,0,1.4172240964577512
285,2,YIELD,-0.03463832552364467,54.8,48.58911632216134,0.06340418619087118,24.56128589356736,0,1.4108836778386618
286,2,YIELD,0.005361674476340837,54.8,48.59295674078042,0.03840418619087118,25.56907913904164,0,1.4070432592195772
287,2,YIELD,-0.0023191627618189235,54.8,48.59487695008997,0.01920209309543559,26.167684935529486,0,1.4051230499100313
288,2,YIELD,-0.006159581380909463,54.8,48.59583705474474,0.009601046547717795,29.463931155062593,0,1.4041629452552584
289,0,STOP,-0.05807979069046539,54.8,48.596317107072124,0.0048005232738588975,28.592252090209193,0,1.4036828929278755
290,2,YIELD,-0.05903989534522204,54.8,48.59655713323582,0.0024002616369294487,25.48732833974827,0,1.4034428667641805
291,0,STOP,-0.059519947672611026,54.8,48.59667714631767,0.0012001308184647244,25.770041870710752,0,1.403322853682333
292,2,YIELD,-0.05975997383631617,54.8,48.59673715285859,0.0006000654092323622,23.941290272643222,0,1.4032628471414128
293,0,STOP,-0.05987998691815809,54.8,48.59676715612905,0.0003000327046161811,29.354506289279403,0,1.4032328438709527
294,0,STOP,-0.009939993459068385,54.8,48.59678215776428,0.00015001635230809055,25.47673992387649,0,1.403217842235719
295,0,STOP,-0.009969996729534194,54.8,48.5967896585819,7.500817615404527e-05,26.231357279280317,0,1.4032103414181023
296,0,STOP,-0.009984998364767099,54.8,48.596793408990706,3.7504088077022637e-05,27.515710428004994,0,1.403206591009294
297,1,CREEP,-0.04998499836477392,54.8,48.59929715939951,0.025037504088077023,28.066274232015004,0,1.4007028406004878
298,2,YIELD,-0.05499249918238697,54.8,48.600549034603915,0.012518752044038512,24.603337732564484,0,1.3994509653960847
299,2,YIELD,-0.007496249591193481,54.8,48.60117497220612,0.006259376022019256,25.200420978145132,0,1.3988250277938832
300,0,STOP,-0.05874812479558608,54.8,48.60148794100722,0.003129688011009628,24.347772535325376,0,1.3985120589927789
301,1,CREEP,-0.04874812479559291,54.8,48.60430090980832,0.02812968801100963,23.262300362554342,0,1.3956990901916768
302,2,YIELD,-0.054374062397807114,54.8,48.60570739420887,0.014064844005504815,27.905536515564844,0,1.3942926057911293
303,2,YIELD,-0.007187031198903557,54.8,48.606410636409144,0.007032422002752408,26.46810775975866,0,1.3935893635908556
304,0,STOP,-0.05859351559945178,54.8,48.60676225750928,0.003516211001376204,28.345623997138233,0,1.3932377424907187
305,2,YIELD,-0.059296757799725895,54.8,48.60693806805935,0.001758105500688102,26.9479780230577,0,1.3930619319406503
306,1,CREEP,-0.049296757799732714,54.8,48.609613878609416,0.026758105500688103,23.956084613618376,0,1.3903861213905842
307,2,YIELD,-0.0546483788998557,54.8,48.61095178388445,0.013379052750344051,24.836246749605895,0,1.3890482161155475
308,0,STOP,-0.057324189449927856,54.8,48.61162073652197,0.006689526375172026,22.355597855876795,0,1.3883792634780292
309,2,YIELD,-0.058662094724974585,54.8,48.611955212840726,0.003344763187586013,22.468021321306505,0,1.3880447871592736
310,0,STOP,-0.059331047362487295,54.8,48.612122451000104,0.0016723815937930064,22.67398432404652,0,1.3878775489998958
311,2,YIELD,-0.05966552368124365,54.8,48.61220607007979,0.0008361907968965032,23.00333274867868,0,1.387793929920207
312,2,YIELD,-0.009832761840621825,54.8,48.61224787961964,0.0004180953984482516,24.794219295648794,0,1.3877521203803624
313,2,YIELD,-0.009916380920300255,54.8,48.61226878438956,0.0002090476992241258,21.9113005329636,0,1.3877312156104367
314,2,YIELD,-0.009958190460150129,54.8,48.612279236774526,0.0001045238496120629,23.506147083360226,0,1.3877207632254738
315,0,STOP,-0.059979095230085724,54.8,48.612284462967004,5.226192480603145e-05,23.725539760686257,0,1.3877155370329959
316,0,STOP,-0.009989547615032205,54.8,48.61228707606325,2.6130962403015725e-05,26.724990908703855,0,1.3877129239367534
317,2,YIELD,-0.059994773807516104,54.8,48.61228838261137,1.3065481201507863e-05,22.43415640860154,0,1.3877116173886321
318,0,STOP,-0.05999738690376871,54.8,48.612289035885425,6.532740600753931e-06,21.597448046245724,0,1.387710964114575
319,1,CREEP,-0.049997386903754215,54.8,48.61478968915949,0.025006532740600756,8.060183959459124,0,1.3852103108405132
320,1,CREEP,0.010002613096238963,54.8,48.61979034243355,0.050006532740600754,8.614073227449726,0,1.3802096575664535
321,0,STOP,-0.049998693451869865,54.8,48.62229066907058,0.025003266370300377,8.944838560714887,0,1.3777093309294202
322,3,GO,0.03000130654811821,54.8,48.64479099570761,0.22500326637030038,8.667346614417132,0,1.3552090042923908
323,0,STOP,-0.014999346725940901,54.8,48.656041159026124,0.11250163318515019,7.8774393650389385,0,1.343958840973876
324,2,YIELD,-0.024999346725934082,54.8,48.66479132234464,0.0875016331851502,8.737593138873025,0,1.335208677655359
325,2,YIELD,0.015000653274051427,54.8,48.67104148566315,0.0625016331851502,8.44824176235424,0,1.328958514336847
326,2,YIELD,0.005000653274058249,54.8,48.67479164898167,0.0375016331851502,7.252735953388698,0,1.3252083510183326
327,0,STOP,-0.05249967336297088,54.8,48.676666730640925,0.0187508165925751,8.161738199375932,0,1.3233332693590754
328,2,YIELD,-0.056249836681474784,54.8,48.67760427147056,0.00937540829628755,8.359217326724838,0,1.3223957285294432
329,0,STOP,-0.05812491834074805,54.8,48.67807304188537,0.004687704148143775,7.108040997553061,0,1.3219269581146307
330,2,YIELD,-0.05906245917037403,54.8,48.678307427092776,0.0023438520740718875,7.239746222889374,0,1.3216925729072244
331,2,YIELD,-0.009531229585187014,54.8,48.67842461969648,0.0011719260370359438,8.236538772406453,0,1.3215753803035213
332,0,STOP,-0.059765614792582855,54.8,48.678483215998334,0.0005859630185179719,7.044584771055017,0,1.3215167840016662
333,2,YIELD,-0.059882807396291426,54.8,48.67851251414926,0.00029298150925898594,7.4793826037011515,0,1.3214874858507386
334,1,CREEP,-0.049882807396298245,54.8,48.68104181230019,0.025292981509258988,6.522742364779264,0,1.3189581876998133
335,2,YIELD,-0.05494140369813847,54.8,48.68230646137565,0.012646490754629494,7.473634754251373,0,1.3176935386243471
336,1,CREEP,-0.04494140369814529,54.8,48.68607111045112,0.037646490754629496,6.629503856469703,0,1.3139288895488832
337,2,YIELD,-0.05247070184907265,54.8,48.68795343498885,0.018823245377314748,6.817358970565061,0,1.3120465650111512
338,0,STOP,-0.056235350924536326,54.8,48.688894597257715,0.009411622688657374,6.091690932136388,0,1.3111054027422853
339,1,CREEP,-0.046235350924543145,54.8,48.69233575952658,0.03441162268865738,6.409266795597532,0,1.3076642404734216
340,2,YIELD,-0.05311767546226091,54.8,48.694056340661014,0.01720581134432869,7.24636910739485,0,1.3059436593389862
341,2,YIELD,-0.006558837731130458,54.8,48.69491663122823,0.008602905672164344,6.419627485814265,0,1.3050833687717684
342,0,STOP,-0.05827941886556523,54.8,48.69534677651184,0.004301452836082172,5.703569014396264,0,1.3046532234881596
343,2,YIELD,-0.05913970943279328,54.8,48.69556184915364,0.002150726418041086,6.713536485843184,0,1.3044381508463587
344,2,YIELD,-0.00956985471638598,54.8,48.695669385474545,0.001075363209020543,5.950382656945649,0,1.3043306145254547
345,3,GO,0.020430145283602083,54.8,48.715776921795445,0.20107536320902056,6.113406808617218,0,1.2842230782045547
346,0,STOP,-0.019784927358188303,54.8,48.7258306899559,0.10053768160451028,6.2300122197445775,0,1.2741693100441012
347,0,STOP,0.010107536320895191,54.8,48.73085757403612,0.05026884080225514,6.189354112225456,0,1.269142425963878
348,0,STOP,5.376816044759449e-05,54.8,48.733371016076234,0.02513442040112757,5.187424015966977,0,1.2666289839237663
349,2,YIELD,-0.0549731159197762,54.8,48.73462773709629,0.012567210200563785,5.197700716561116,0,1.2653722629037105
350,2,YIELD,-0.007486557959888103,54.8,48.73525609760632,0.006283605100281892,5.449463106370483,0,1.2647439023936826
351,2,YIELD,-0.008743278979933395,54.8,48.735570277861335,0.003141802550140946,4.896354913018222,0,1.2644297221386651
352,2,YIELD,-0.009371639489966698,54.8,48.735727367988844,0.001570901275070473,4.948255846989011,0,1.2642726320111564
353,1,CREEP,-0.04937163948997352,54.8,48.73838445811635,0.026570901275070474,5.097950933341151,0,1.2616155418836499
354,2,YIELD,-0.054685819744976105,54.8,48.73971300318011,0.013285450637535237,4.662707786543103,0,1.260286996819893
355,0,STOP,-0.05734290987248805,54.8,48.740377275711985,0.006642725318767619,5.551083713034573,0,1.2596227242880147
356,2,YIELD,-0.05867145493624403,54.8,48.740709411977925,0.0033213626593838093,4.926589852364828,0,1.2592905880220755
357,2,YIELD,-0.009335727468122015,54.8,48.740875480110894,0.0016606813296919046,4.7996631591596515,0,1.259124519889106
358,1,CREEP,-0.04933572746812884,54.8,48.74354154824386,0.026660681329691904,4.4346059841279635,0,1.2564584517561386
359,2,YIELD,-0.05466786373406442,54.8,48.744874582310345,0.013330340664845952,4.462229209464944,0,1.255125417689655
360,2,YIELD,-0.007333931867021552,54.8,48.74554109934359,0.006665170332422976,4.744190043018945,0,1.2544589006564095
361,0,STOP,-0.05866696593352144,54.8,48.74587435786021,0.003332585166211488,4.392721703390888,0,1.2541256421397904
362,0,STOP,-0.009333482966760719,54.8,48.74604098711852,0.001666292583105744,4.815084668244561,0,1.2539590128814808
363,2,YIELD,-0.0596667414833697,54.8,48.74612430174768,0.000833146291552872,3.801619938701234,0,1.2538756982523225
364,3,GO,0.020333258516618366,54.8,48.76620761637683,0.20083314629155288,3.996284119771947,0,1.2337923836231681
365,0,STOP,-0.019833370741680165,54.8,48.77624927369141,0.10041657314577644,4.077069900415028,0,1.2237507263085874
366,2,YIELD,-0.029833370741694662,54.8,48.78379093100599,0.07541657314577643,3.6088727504618148,0,1.2162090689940115
367,2,YIELD,0.010166629258312163,54.8,48.78883258832057,0.05041657314577643,3.734017294476053,0,1.2111674116794333
368,1,CREEP,-0.029833370741694662,54.8,48.79637424563514,0.07541657314577643,3.3550952470638045,0,1.2036257543648574
369,2,YIELD,-0.03983337074168784,54.8,48.80141590294972,0.05041657314577643,3.48244944606918,0,1.1985840970502792
370,2,YIELD,0.000166629258318984,54.8,48.8039575602643,0.02541657314577643,3.5302513402686517,0,1.1960424397356988
371,2,YIELD,-0.004916685370840508,54.8,48.80522838892159,0.012708286572888215,3.756621346489628,0,1.1947716110784086
372,2,YIELD,-0.007458342685430913,54.8,48.80586380325023,0.006354143286444108,3.2526369583578645,0,1.194136196749767
373,1,CREEP,-0.04745834268541642,54.8,48.80899921757888,0.031354143286444106,2.974759313503184,0,1.1910007824211206
374,0,STOP,-0.05372917134271887,54.8,48.8105669247432,0.015677071643222053,3.430875672987484,0,1.189433075256801
375,2,YIELD,-0.05686458567134878,54.8,48.81135077832536,0.007838535821611026,2.736743008107491,0,1.1886492216746376
376,2,YIELD,-0.00843229283567439,54.8,48.811742705116444,0.003919267910805513,3.2438356855379724,0,1.188257294883556
377,1,CREEP,-0.048432292835681214,54.8,48.81463463190752,0.028919267910805513,2.7162855379183597,0,1.1853653680924765
378,0,STOP,-0.05421614641784061,54.8,48.81608059530306,0.014459633955402756,2.5567284373668038,0,1.1839194046969368
379,2,YIELD,-0.05710807320892031,54.8,48.81680357700083,0.007229816977701378,2.5679121301930325,0,1.183196422999167
380,1,CREEP,-0.047108073208927126,54.8,48.8200265586986,0.03222981697770138,2.570408719815737,0,1.1799734413013994
381,0,STOP,-0.053554036604452904,54.8,48.82163804954749,0.01611490848885069,2.6777352999096395,0,1.178361950452512
382,2,YIELD,-0.05677701830222646,54.8,48.82244379497193,0.008057454244425345,2.215629830221828,0,1.1775562050280683
383,2,YIELD,-0.008388509151113228,54.8,48.82284666768415,0.0040287271222126724,2.3218728892307827,0,1.1771533323158465
384,2,YIELD,-0.009194254575567273,54.8,48.82304810404026,0.0020143635611063362,2.104376009047688,0,1.1769518959597391
385,0,STOP,-0.059597127287783644,54.8,48.823148822218315,0.0010071817805531681,1.9294335982164612,0,1.1768511777816855
386,2,YIELD,-0.05979856364388116,54.8,48.823199181307345,0.0005035908902765841,1.8492021707102753,0,1.176800818692655
387,0,STOP,-0.059899281821940584,54.8,48.82322436085186,0.00025179544513829203,2.0287917572000858,0,1.1767756391481399
388,2,YIELD,-0.059949640910980956,54.8,48.823236950624114,0.00012589772256914601,1.6388959373324805,0,1.1767630493758858
389,3,GO,0.020050359089028427,54.8,48.84324954039637,0.20012589772256917,1.7550138692895647,0,1.1567504596036287
390,2,YIELD,0.010050359089035246,54.8,48.86076213016863,0.17512589772256917,1.5026886218508018,0,1.1392378698313692
391,2,YIELD,0.05005035908902076,54.8,48.875774719940885,0.15012589772256918,1.45580302622476,0,1.1242252800591146
392,1,CREEP,0.010050359089035246,54.8,48.893287309713145,0.17512589772256917,1.2864121794909655,0,1.1067126902868551
393,1,CREEP,0.07005035908902843,54.8,48.9132998994854,0.20012589772256917,1.1240075542580108,0,1.086700100514598
394,3,GO,0.1000503590890378,54.8,48.95331248925766,0.4001258977225692,0.9961801839672998,0,1.0466875107423377
395,0,STOP,0.020025179544518906,54.8,48.97331878414379,0.2000629488612846,1.0830774891279908,0,1.0266812158562075
396,2,YIELD,0.010025179544504409,54.8,48.99082507902992,0.1750629488612846,1.0353693565238735,0,1.0091749209700822
397,0,STOP,-0.02498741022773714,54.8,48.999578226472984,0.0875314744306423,0.897971053968223,0,1.000421773527016
398,3,GO,0.05501258977225092,54.8,49.028331373916046,0.2875314744306423,0.7240873167233294,0,0.9716686260839538
399,0,STOP,-0.0024937051138638824,54.8,49.04270794763758,0.14376573721532115,0.626369739263864,0,0.9572920523624191
400,2,YIELD,-0.012493705113878373,54.8,49.05458452135911,0.11876573721532116,0.6060542285897514,0,0.9454154786408893
401,3,GO,0.06750629488613101,54.8,49.086461095080644,0.3187657372153212,0.4814062246276263,0,0.9135389049193563
402,0,STOP,11.006555001618844,54.80033804585905,49.10237521695702,0.1593828686076606,0.40397366644529203,0,0.0
403,0,STOP,-0.002030856569616971,54.8014608083048,49.110264100457435,0.0796914343038303,0.2669826467773386,0,0.0
404,2,YIELD,-0.054530856569616974,54.80223134894166,49.115678162300625,0.0546914343038303,0.20265489140104678,0,0.0
405,2,YIELD,-0.007030856569616972,54.80264966776962,49.11861740248659,0.029691434303830297,0.11030998562492164,0,0.0
406,0,STOP,-0.05851542828480849,54.802858827183606,49.120087022579575,0.014845717151915148,0.016119225324554554,0,0.0
407,1,CREEP,-20.05601542828481,54.803420208406486,49.12403146432978,0.03984571715191515,0.0,1,0.0
