step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.3500000000000103,54.8,37.61000000000001,3.400000000000001,4.274698266493075,0,12.389999999999993
77,2,YIELD,1.3399999999999959,54.8,37.947500000000005,3.375000000000001,4.239483706422369,0,12.052499999999995
78,2,YIELD,1.3300000000000027,54.8,38.282500000000006,3.350000000000001,4.146719102864159,0,11.717499999999994
79,2,YIELD,1.3200000000000096,54.8,38.61500000000001,3.325000000000001,4.086238756754385,0,11.384999999999991
80,2,YIELD,1.309999999999995,54.8,38.94500000000001,3.300000000000001,3.99970623286479,0,11.054999999999993
81,2,YIELD,1.3000000000000018,54.8,39.27250000000001,3.2750000000000012,3.9956637110679254,0,10.727499999999992
82,2,YIELD,1.2900000000000087,54.8,39.59750000000001,3.2500000000000013,3.8561090569536067,0,10.40249999999999
83,2,YIELD,1.2799999999999943,54.8,39.92000000000001,3.2250000000000014,3.9155407125858757,0,10.079999999999991
84,2,YIELD,1.270000000000001,54.8,40.24000000000001,3.2000000000000015,3.931523208650207,0,9.759999999999991
85,2,YIELD,1.2600000000000078,54.8,40.55750000000001,3.1750000000000016,3.7122020801718034,0,9.442499999999988
86,2,YIELD,1.2499999999999933,54.8,40.87250000000001,3.1500000000000017,3.8366445057020018,0,9.12749999999999
87,2,YIELD,1.2400000000000002,54.8,41.18500000000001,3.1250000000000018,3.8009869881023746,0,8.81499999999999
88,2,YIELD,1.230000000000007,54.8,41.49500000000001,3.100000000000002,3.6576976621833097,0,8.504999999999988
89,2,YIELD,1.2199999999999926,54.8,41.80250000000001,3.075000000000002,3.6425613655821927,0,8.197499999999991
90,2,YIELD,1.2099999999999993,54.8,42.10750000000001,3.050000000000002,3.517170111986058,0,7.892499999999991
91,2,YIELD,1.2000000000000062,54.8,42.41000000000001,3.025000000000002,3.650563079002763,0,7.589999999999989
92,2,YIELD,1.1899999999999917,54.8,42.71000000000001,3.000000000000002,3.5374758225529286,0,7.289999999999992
93,2,YIELD,1.1799999999999986,54.8,43.00750000000001,2.9750000000000023,3.490215330361155,0,6.992499999999993
94,2,YIELD,1.1700000000000053,54.8,43.30250000000001,2.9500000000000024,3.537753082160355,0,6.697499999999991
95,2,YIELD,1.1599999999999908,54.8,43.595000000000006,2.9250000000000025,3.4254785763236866,0,6.404999999999994
96,2,YIELD,1.1499999999999977,54.8,43.885000000000005,2.9000000000000026,3.4124270879278282,0,6.114999999999995
97,2,YIELD,1.1400000000000046,54.8,44.17250000000001,2.8750000000000027,3.4369414183469864,0,5.8274999999999935
98,2,YIELD,1.1300000000000114,54.8,44.45750000000001,2.8500000000000028,3.421969569777236,0,5.54249999999999
99,2,YIELD,1.119999999999997,54.8,44.74000000000001,2.825000000000003,3.2879646870832193,0,5.259999999999991
100,2,YIELD,1.1100000000000037,54.8,45.02000000000001,2.800000000000003,3.3044318876567256,0,4.97999999999999
101,2,YIELD,1.1000000000000105,54.8,45.297500000000014,2.775000000000003,3.329389738090759,0,4.702499999999986
102,2,YIELD,1.089999999999996,54.8,45.57250000000001,2.750000000000003,3.25067578998791,0,4.427499999999988
103,2,YIELD,1.080000000000003,54.8,45.84500000000001,2.725000000000003,3.197644431244487,0,4.154999999999987
104,0,STOP,0.930000000000007,54.8,46.092500000000015,2.475000000000003,3.665417588584031,0,3.9074999999999847
105,2,YIELD,0.9199999999999926,54.8,46.33750000000001,2.4500000000000033,3.6540818470008625,0,3.662499999999987
106,2,YIELD,0.9599999999999995,54.8,46.58000000000001,2.4250000000000034,3.6679668211182905,0,3.4199999999999875
107,2,YIELD,0.9500000000000063,54.8,46.820000000000014,2.4000000000000035,3.6578116041097544,0,3.1799999999999855
108,2,YIELD,0.9399999999999918,54.8,47.05750000000001,2.3750000000000036,3.6780025700983483,0,2.9424999999999883
109,0,STOP,0.789999999999996,54.8,47.27000000000001,2.1250000000000036,4.408601616173925,0,2.7299999999999898
110,2,YIELD,0.7800000000000029,54.8,47.48000000000001,2.1000000000000036,4.274758013437935,0,2.519999999999989
111,2,YIELD,0.8200000000000097,54.8,47.687500000000014,2.0750000000000037,4.456480822886291,0,2.312499999999986
112,2,YIELD,0.8099999999999953,54.8,47.89250000000001,2.050000000000004,4.4717958019088835,0,2.1074999999999875
113,2,YIELD,0.800000000000002,54.8,48.09500000000001,2.025000000000004,4.465808517178888,0,1.904999999999987
114,2,YIELD,0.7900000000000089,54.8,48.295000000000016,2.000000000000004,4.327807977854901,0,1.704999999999984
115,2,YIELD,0.7799999999999945,54.8,48.492500000000014,1.975000000000004,4.335054134417097,0,1.507499999999986
116,2,YIELD,0.7700000000000012,54.8,48.687500000000014,1.9500000000000042,4.516641401069423,0,1.3124999999999858
117,2,YIELD,0.7600000000000081,54.8,48.88000000000002,1.9250000000000043,4.40285882550453,0,1.1199999999999832
118,2,YIELD,0.7499999999999936,54.8,49.070000000000014,1.9000000000000044,4.401804315142574,0,0.9299999999999855
119,2,YIELD,11.277499999999966,54.82218997396028,49.25591376440512,1.8750000000000044,4.42346410791188,0,0.0
120,2,YIELD,0.17500000000000046,54.84825438781838,49.439050567039686,1.8500000000000045,4.590563594753616,0,0.0
121,2,YIELD,0.17250000000000046,54.87396657986759,49.619712548017034,1.8250000000000046,4.559491448294652,0,0.0
122,2,YIELD,0.17000000000000048,54.89932655010791,49.79789970733716,1.8000000000000047,4.661831352101556,0,0.0
123,2,YIELD,0.16750000000000048,54.92433429853933,49.97361204500005,1.7750000000000048,4.476143111614185,0,0.0
124,2,YIELD,0.16500000000000048,54.94898982516186,50.14684956100572,1.7500000000000049,4.466163510332525,0,0.0
125,2,YIELD,0.1625000000000005,54.973293129975495,50.31761225535418,1.725000000000005,4.532426200837445,0,0.0
126,2,YIELD,0.1600000000000005,54.99724421298024,50.4859001280454,1.700000000000005,4.723858982540209,0,0.0
127,2,YIELD,0.15750000000000053,55.02084307417609,50.6517131790794,1.6750000000000052,4.578432396839916,0,0.0
128,2,YIELD,0.15500000000000053,55.044089713563054,50.815051408456185,1.6500000000000052,4.604536584951409,0,0.0
129,2,YIELD,0.15250000000000052,55.06698413114111,50.97591481617574,1.6250000000000053,4.659515056908618,0,0.0
130,0,STOP,0.07750000000000053,55.086356330630245,51.11203000732305,1.3750000000000053,5.646392880908891,0,0.0
131,0,STOP,0.10250000000000054,55.10220631203045,51.22339698189813,1.1250000000000053,7.027648671569194,0,0.0
132,0,STOP,0.07750000000000054,55.11453407534171,51.31001573990096,0.8750000000000053,8.193930796561698,0,0.0
133,2,YIELD,0.025000000000000536,55.12650961684408,51.394159676246574,0.8500000000000053,8.327663527466399,0,0.0
134,2,YIELD,0.07250000000000054,55.13813293653756,51.47582879093497,0.8250000000000053,8.264912794459027,0,0.0
135,0,STOP,-0.002499999999999475,55.146234038142104,51.532749689051116,0.5750000000000053,9.704051156071667,0,0.0
136,2,YIELD,-0.004999999999999477,55.15398291793776,51.587195765510046,0.5500000000000053,9.762623875369624,0,0.0
137,2,YIELD,0.042500000000000523,55.161379575924514,51.639167020311746,0.5250000000000052,10.10175028647068,0,0.0
138,2,YIELD,0.04000000000000052,55.168424012102385,51.68866345345622,0.5000000000000052,10.32706821395821,0,0.0
139,2,YIELD,0.03750000000000052,55.17511622647135,51.735685064943475,0.4750000000000052,11.350919080200814,0,0.0
140,2,YIELD,0.03500000000000052,55.185317293743786,51.77886215623965,0.4500000000000052,11.063491904646893,0,0.0
141,2,YIELD,0.032500000000000515,55.20718126837069,51.815302113951155,0.42500000000000515,10.943420276350162,0,0.0
142,2,YIELD,0.030000000000000512,55.227759126843075,51.849598544738456,0.40000000000000513,11.677821701098333,0,0.0
143,2,YIELD,0.02750000000000051,55.24705086916093,51.881751448601555,0.3750000000000051,10.930255123650392,0,0.0
144,2,YIELD,0.025000000000000508,55.26505649532427,51.91176082554044,0.3500000000000051,12.092706014687062,0,0.0
145,2,YIELD,0.022500000000000506,55.28177600533307,51.939626675555125,0.32500000000000506,10.639454390419386,0,0.0
146,0,STOP,-0.04374999999999975,55.29013576033748,51.953559600562464,0.16250000000000253,11.992382168298183,0,0.0
147,2,YIELD,-0.04624999999999975,55.29720939918736,51.9653489986456,0.13750000000000254,11.863046180061804,0,0.0
148,2,YIELD,0.0012500000000002526,55.302996921882716,51.97499486980453,0.11250000000000254,13.706747149515472,0,0.0
149,2,YIELD,-0.001249999999999746,55.30749832842355,51.982497214039256,0.08750000000000255,11.508455598290881,0,0.0
150,2,YIELD,-0.0037499999999997466,55.31071361880986,51.98785603134977,0.06250000000000255,13.352702440998062,0,0.0
151,2,YIELD,-0.006249999999999747,55.31264279304165,51.99107132173608,0.03750000000000255,12.296093420150617,0,0.0
152,2,YIELD,-0.008124999999999874,55.313607380157535,51.99267896692923,0.018750000000001276,13.484702762233756,0,0.0
153,2,YIELD,-0.009062499999999939,55.314089673715486,51.993482789525814,0.009375000000000638,13.50199731462982,0,0.0
154,2,YIELD,-0.00953124999999997,55.314330820494455,51.9938847008241,0.004687500000000319,12.744593786807838,0,0.0
155,2,YIELD,-0.009765624999999986,55.31445139388394,51.994085656473246,0.0023437500000001595,12.155255922906571,0,0.0
156,2,YIELD,-0.009882812499999994,55.31451168057869,51.99418613429781,0.0011718750000000798,12.419993021551234,0,0.0
157,2,YIELD,-0.009941406249999998,55.31454182392606,51.9942363732101,0.0005859375000000399,12.666044308697073,0,0.0
158,2,YIELD,-0.009970703124999999,55.31455689559974,51.99426149266625,0.00029296875000001994,11.47762144042302,0,0.0
159,0,STOP,-0.059985351562500004,55.31456443143659,51.99427405239432,0.00014648437500000997,12.056706746770267,0,0.0
160,2,YIELD,-0.059992675781250004,55.31456819935501,51.994280332258356,7.324218750000498e-05,11.435266895876332,0,0.0
161,2,YIELD,-0.009996337890625002,55.31457008331422,51.99428347219037,3.662109375000249e-05,13.175520280893373,0,0.0
162,2,YIELD,-0.009998168945312502,55.31457102529382,51.99428504215638,1.8310546875001246e-05,11.93424681952036,0,0.0
163,2,YIELD,-0.009999084472656251,55.31457149628363,51.994285827139386,9.155273437500623e-06,13.032125073227833,0,0.0
164,2,YIELD,-0.009999542236328127,55.31457173177853,51.99428621963089,4.5776367187503115e-06,12.36113181572892,0,0.0
165,0,STOP,-0.05999977111816407,55.31457184952598,51.99428641587664,2.2888183593751558e-06,10.342382782637799,0,0.0
166,0,STOP,-0.009999885559082032,55.31457190839971,51.99428651399951,1.1444091796875779e-06,12.650569420815005,0,0.0
167,2,YIELD,-0.05999994277954102,55.31457193783657,51.99428656306095,5.722045898437889e-07,10.830523602967858,0,0.0
168,0,STOP,-0.059999971389770514,55.314571952555,51.99428658759167,2.8610229492189447e-07,12.116628243394315,0,0.0
169,2,YIELD,-0.05999998569488526,55.31457195991422,51.99428659985703,1.4305114746094724e-07,9.966850587849445,0,0.0
170,2,YIELD,-0.00999999284744263,55.31457196359382,51.99428660598971,7.152557373047362e-08,11.904800260117582,0,0.0
171,2,YIELD,-0.009999996423721316,55.31457196543363,51.99428660905605,3.576278686523681e-08,9.881817190681575,0,0.0
172,2,YIELD,-0.009999998211860659,55.314571966353526,51.99428661058922,1.7881393432618404e-08,10.182409189131013,0,0.0
173,2,YIELD,-0.00999999910593033,55.31457196681348,51.994286611355804,8.940696716309202e-09,10.746709431026781,0,0.0
174,2,YIELD,-0.009999999552965166,55.314571967043456,51.9942866117391,4.470348358154601e-09,11.057680851663944,0,0.0
175,2,YIELD,-0.009999999776482584,55.31457196715844,51.99428661193074,2.2351741790773006e-09,9.837484203921576,0,0.0
176,0,STOP,-0.0599999998882413,55.31457196721594,51.99428661202656,1.1175870895386503e-09,11.367217723495438,0,0.0
177,2,YIELD,-0.05999999994412065,55.31457196724468,51.994286612074475,5.587935447693251e-10,9.735835243639867,0,0.0
178,0,STOP,-0.059999999972060326,55.314571967259056,51.994286612098435,2.7939677238466257e-10,9.887312250027426,0,0.0
179,0,STOP,-0.009999999986030163,55.31457196726625,51.99428661211041,1.3969838619233128e-10,9.316075408419936,0,0.0
180,0,STOP,-0.009999999993015082,55.314571967269835,51.9942866121164,6.984919309616564e-11,9.969904922572715,0,0.0
181,2,YIELD,-0.05999999999650754,55.31457196727163,51.994286612119396,3.492459654808282e-11,9.000291050823261,0,0.0
182,0,STOP,-0.05999999999825378,55.314571967272535,51.99428661212089,1.746229827404141e-11,9.12350153287885,0,0.0
183,0,STOP,-0.009999999999126888,55.31457196727298,51.99428661212164,8.731149137020705e-12,9.462255097636174,0,0.0
184,0,STOP,-0.009999999999563445,55.31457196727321,51.99428661212202,4.365574568510353e-12,10.659178364700798,0,0.0
185,2,YIELD,-0.05999999999978173,55.31457196727332,51.9942866121222,2.1827872842551763e-12,10.318072007092038,0,0.0
186,2,YIELD,-0.009999999999890862,55.31457196727337,51.994286612122295,1.0913936421275882e-12,8.607378644982775,0,0.0
187,0,STOP,-0.05999999999994544,55.3145719672734,51.994286612122345,5.456968210637941e-13,8.95121954943653,0,0.0
188,0,STOP,-0.009999999999972716,55.314571967273416,51.994286612122366,2.7284841053189704e-13,8.679881573779932,0,0.0
189,0,STOP,-0.00999999999998636,55.31457196727342,51.99428661212238,1.3642420526594852e-13,8.522991704979177,0,0.0
190,0,STOP,-0.009999999999993181,55.31457196727343,51.99428661212238,6.821210263297426e-14,9.887105598357135,0,0.0
191,2,YIELD,-0.0599999999999966,55.31457196727343,51.99428661212239,3.410605131648713e-14,9.040549637374397,0,0.0
192,0,STOP,-0.0599999999999983,55.31457196727343,51.99428661212239,1.7053025658243565e-14,9.813022961727222,0,0.0
193,2,YIELD,-0.05999999999999915,55.31457196727343,51.99428661212239,8.526512829121783e-15,8.6775779786379,0,0.0
194,0,STOP,-0.05999999999999958,55.31457196727343,51.99428661212239,4.263256414560891e-15,7.687790492153207,0,0.0
195,0,STOP,-0.009999999999999789,55.31457196727343,51.99428661212239,2.1316282072804456e-15,9.200440483036946,0,0.0
196,2,YIELD,-0.0599999999999999,55.31457196727343,51.99428661212239,1.0658141036402228e-15,8.032589106881893,0,0.0
197,0,STOP,-0.05999999999999995,55.31457196727343,51.99428661212239,5.329070518201114e-16,7.6302160856747285,0,0.0
198,0,STOP,-0.009999999999999976,55.31457196727343,51.99428661212239,2.664535259100557e-16,7.328066092329781,0,0.0
199,0,STOP,-0.009999999999999988,55.31457196727343,51.99428661212239,1.3322676295502785e-16,8.519553499195847,0,0.0
200,2,YIELD,-0.06,55.31457196727343,51.99428661212239,6.661338147751393e-17,7.180411727100917,0,0.0
201,0,STOP,-0.06,55.31457196727343,51.99428661212239,3.330669073875696e-17,7.0986296052786155,0,0.0
202,0,STOP,-0.01,55.31457196727343,51.99428661212239,1.665334536937848e-17,8.573144301278719,0,0.0
203,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,8.32667268468924e-18,7.924863202702557,0,0.0
204,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,4.16333634234462e-18,7.5673155956666855,0,0.0
205,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,2.08166817117231e-18,7.933480818096748,0,0.0
206,2,YIELD,-0.060000000000000005,55.31457196727343,51.99428661212239,1.040834085586155e-18,7.202562022000039,0,0.0
207,0,STOP,-0.060000000000000005,55.31457196727343,51.99428661212239,5.204170427930775e-19,7.254920745688376,0,0.0
208,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,2.6020852139653877e-19,7.196089399535251,0,0.0
209,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.3010426069826939e-19,6.909045729568548,0,0.0
210,2,YIELD,-0.060000000000000005,55.31457196727343,51.99428661212239,6.505213034913469e-20,7.785868635596498,0,0.0
211,2,YIELD,-0.010000000000000002,55.31457196727343,51.99428661212239,3.2526065174567347e-20,6.482166172567552,0,0.0
212,0,STOP,-0.060000000000000005,55.31457196727343,51.99428661212239,1.6263032587283673e-20,7.445802644289345,0,0.0
213,2,YIELD,-0.060000000000000005,55.31457196727343,51.99428661212239,8.131516293641837e-21,6.124294589403931,0,0.0
214,0,STOP,-0.060000000000000005,55.31457196727343,51.99428661212239,4.065758146820918e-21,6.082748693727331,0,0.0
215,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,2.032879073410459e-21,6.139302553581469,0,0.0
216,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.0164395367052296e-21,5.805638001821552,0,0.0
217,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,5.082197683526148e-22,5.9213634512401505,0,0.0
218,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,2.541098841763074e-22,5.774127784119495,0,0.0
219,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.270549420881537e-22,6.541223124615699,0,0.0
220,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,6.352747104407685e-23,5.762760747921467,0,0.0
221,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.1763735522038424e-23,5.594785087972673,0,0.0
222,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.5881867761019212e-23,6.225552845670513,0,0.0
223,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,7.940933880509606e-24,5.509015256245114,0,0.0
224,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.970466940254803e-24,5.586181191060515,0,0.0
225,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.9852334701274015e-24,4.9413607035385105,0,0.0
226,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,9.926167350637008e-25,5.059737168510085,0,0.0
227,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,4.963083675318504e-25,5.1063958963655915,0,0.0
228,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,2.481541837659252e-25,4.80279081521209,0,0.0
229,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.240770918829626e-25,4.925385644258908,0,0.0
230,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,6.20385459414813e-26,4.682929136076486,0,0.0
231,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.101927297074065e-26,4.50751550920498,0,0.0
232,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.5509636485370324e-26,4.778211756052375,0,0.0
233,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,7.754818242685162e-27,4.475468573674312,0,0.0
234,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.877409121342581e-27,4.884507017134072,0,0.0
235,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.9387045606712906e-27,4.629675009844721,0,0.0
236,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,9.693522803356453e-28,4.013944430773651,0,0.0
237,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,4.846761401678226e-28,4.524692495149651,0,0.0
238,2,YIELD,-0.060000000000000005,55.31457196727343,51.99428661212239,2.423380700839113e-28,4.1807400430499095,0,0.0
239,0,STOP,-0.060000000000000005,55.31457196727343,51.99428661212239,1.2116903504195566e-28,4.329520985031222,0,0.0
240,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,6.058451752097783e-29,3.6404233631205294,0,0.0
241,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.0292258760488915e-29,3.918051486495401,0,0.0
242,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.5146129380244457e-29,3.864439571986716,0,0.0
243,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,7.573064690122229e-30,3.665013623348139,0,0.0
244,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,3.7865323450611144e-30,3.610696663957503,0,0.0
245,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,1.8932661725305572e-30,3.6729209000919654,0,0.0
246,0,STOP,-0.010000000000000002,55.31457196727343,51.99428661212239,9.466330862652786e-31,3.0156783006707157,0,0.0
