step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,0,STOP,1.8099999999999956,54.8,36.670000000000016,4.550000000000006,4.096085269861465,0,13.329999999999984
72,3,GO,1.840000000000005,54.8,37.14500000000002,4.750000000000006,3.7711019011325244,0,12.854999999999983
73,2,YIELD,1.8300000000000118,54.8,37.61750000000002,4.725000000000007,3.6956073615847624,0,12.382499999999979
74,3,GO,1.91,54.8,38.11000000000002,4.925000000000007,3.378498299703972,0,11.88999999999998
75,3,GO,2.0400000000000094,54.8,38.622500000000024,5.125000000000007,3.1236015099622367,0,11.377499999999976
76,0,STOP,1.8900000000000134,54.8,39.11000000000003,4.875000000000007,3.260704117561735,0,10.889999999999972
77,2,YIELD,1.879999999999999,54.8,39.59500000000003,4.850000000000007,3.223652837212841,0,10.404999999999973
78,0,STOP,1.7800000000000031,54.8,40.05500000000003,4.600000000000007,3.448745218032957,0,9.944999999999972
79,1,CREEP,1.7599999999999956,54.8,40.510000000000026,4.550000000000007,3.429525362044355,0,9.489999999999974
80,2,YIELD,1.7500000000000024,54.8,40.96250000000003,4.5250000000000075,3.41479724046064,0,9.037499999999973
81,1,CREEP,1.7299999999999949,54.8,41.410000000000025,4.475000000000008,3.4033862688637027,0,8.589999999999975
82,2,YIELD,1.7200000000000017,54.8,41.855000000000025,4.450000000000008,3.3849088251169155,0,8.144999999999975
83,0,STOP,1.6200000000000059,54.8,42.27500000000003,4.200000000000008,3.6628092136147825,0,7.724999999999973
84,1,CREEP,1.5999999999999983,54.8,42.690000000000026,4.150000000000008,3.65715609908844,0,7.309999999999974
85,1,CREEP,1.6300000000000119,54.8,43.10000000000003,4.1000000000000085,3.696273812072704,0,6.89999999999997
86,0,STOP,1.4799999999999949,54.8,43.48500000000003,3.8500000000000085,4.010774659360606,0,6.514999999999972
87,1,CREEP,1.4600000000000086,54.8,43.86500000000003,3.8000000000000087,4.019976338779342,0,6.13499999999997
88,0,STOP,1.3600000000000128,54.8,44.220000000000034,3.5500000000000087,4.470536276105507,0,5.779999999999966
89,2,YIELD,1.3499999999999983,54.8,44.57250000000003,3.525000000000009,4.437163997055408,0,5.4274999999999665
90,2,YIELD,1.3900000000000052,54.8,44.922500000000035,3.500000000000009,4.4556527157234065,0,5.077499999999965
91,0,STOP,1.2400000000000093,54.8,45.24750000000004,3.250000000000009,4.904456955734928,0,4.752499999999962
92,2,YIELD,1.2299999999999949,54.8,45.570000000000036,3.225000000000009,4.975906360008052,0,4.429999999999964
93,0,STOP,1.1299999999999992,54.8,45.867500000000035,2.975000000000009,5.507063490644112,0,4.132499999999965
94,1,CREEP,1.1100000000000128,54.8,46.16000000000004,2.9250000000000087,5.654930704941546,0,3.839999999999961
95,2,YIELD,1.0999999999999983,54.8,46.45000000000004,2.900000000000009,5.695372506297311,0,3.5499999999999616
96,2,YIELD,1.1400000000000052,54.8,46.73750000000004,2.875000000000009,5.7201460889230376,0,3.26249999999996
97,2,YIELD,1.1300000000000119,54.8,47.02250000000004,2.850000000000009,5.7147508259632565,0,2.9774999999999565
98,1,CREEP,1.0600000000000043,54.8,47.302500000000045,2.8000000000000087,5.811452492087702,0,2.6974999999999554
99,2,YIELD,1.0500000000000111,54.8,47.58000000000005,2.775000000000009,5.800866258489434,0,2.419999999999952
100,3,GO,1.1299999999999992,54.8,47.87750000000005,2.975000000000009,5.233275948696203,0,2.1224999999999525
101,3,GO,1.2600000000000087,54.8,48.19500000000005,3.175000000000009,4.7014416560548336,0,1.80499999999995
102,0,STOP,1.1100000000000128,54.8,48.487500000000054,2.925000000000009,5.323890848595842,0,1.512499999999946
103,2,YIELD,1.0999999999999983,54.8,48.77750000000005,2.9000000000000092,5.3454039154092445,0,1.2224999999999469
104,2,YIELD,1.1400000000000052,54.8,49.065000000000055,2.8750000000000093,5.395417714312827,0,0.9349999999999454
105,1,CREEP,11.337499999999846,54.83486995908044,49.345007344065216,2.825000000000009,5.439707983071926,0,0.0
106,1,CREEP,0.2675000000000009,54.8739665798676,49.61971254801707,2.7750000000000092,5.53646051255014,0,0.0
107,0,STOP,0.19250000000000095,54.909540982565815,49.86966953539669,2.5250000000000092,6.124748389885788,0,0.0
108,1,CREEP,0.18750000000000094,54.944410941646254,50.114676879461854,2.4750000000000094,6.246294627091725,0,0.0
109,0,STOP,0.16250000000000092,54.97575868263776,50.334936006954784,2.2250000000000094,6.94951401284696,0,0.0
110,0,STOP,0.18750000000000094,55.00358420554033,50.53044691787547,1.9750000000000094,7.715382221219771,0,0.0
111,2,YIELD,0.13500000000000095,55.031057506634006,50.72348300713894,1.9500000000000095,7.88268171670646,0,0.0
112,0,STOP,0.11000000000000094,55.055008589638746,50.89177087983016,1.7000000000000095,8.96933077723851,0,0.0
113,1,CREEP,0.10500000000000094,55.07825522902571,51.05510910920694,1.6500000000000095,9.202025453336269,0,0.0
114,0,STOP,0.08000000000000095,55.09797965032373,51.19369912201148,1.4000000000000095,10.50324186586611,0,0.0
115,2,YIELD,0.07750000000000092,55.11735184981286,51.3298143131588,1.3750000000000093,10.645603524568578,0,0.0
116,0,STOP,0.05250000000000092,55.13320183121306,51.44118128773387,1.1250000000000093,12.914722336164449,0,0.0
117,2,YIELD,0.050000000000000946,55.14869959080436,51.55007344065172,1.1000000000000094,12.836344850401266,0,0.0
118,2,YIELD,0.09750000000000095,55.16384512858678,51.65649077191235,1.0750000000000095,12.997072569258206,0,0.0
119,3,GO,0.06750000000000093,55.18660340989833,51.78100568316389,1.2750000000000095,11.338440663493746,0,0.0
120,0,STOP,0.04250000000000094,55.23933417223381,51.86889028705635,1.0250000000000095,14.048638029968172,0,0.0
121,2,YIELD,0.04000000000000094,55.29077881841476,51.95463136402461,1.0000000000000093,14.313088790301023,0,0.0
122,2,YIELD,0.08750000000000094,55.34093734844119,52.038228914068654,0.9750000000000093,14.936042382178302,0,0.0
123,2,YIELD,0.08500000000000094,55.38980976231309,52.11968293718849,0.9500000000000093,14.749481623472414,0,0.0
124,0,STOP,0.010000000000000932,55.42582101463976,52.17970169106627,0.7000000000000093,18.100007207292958,0,0.0
125,1,CREEP,0.012500000000000941,55.46311838312095,52.241863971868256,0.7250000000000093,18.10275635469566,0,0.0
126,1,CREEP,0.06500000000000095,55.501701867756665,52.30616977959445,0.7500000000000093,18.681815964121498,0,0.0
127,1,CREEP,0.06750000000000095,55.541571468546906,52.37261911424484,0.7750000000000093,17.496197004949845,0,0.0
128,2,YIELD,0.015000000000000943,55.58015495318262,52.436924921971034,0.7500000000000093,17.98431174678634,0,0.0
129,2,YIELD,0.06250000000000094,55.61745232166381,52.49908720277302,0.7250000000000093,18.63525092243836,0,0.0
130,3,GO,0.03250000000000093,55.66503861938119,52.57839769896865,0.9250000000000094,15.791379153097862,0,0.0
131,2,YIELD,0.03000000000000093,55.71133880094405,52.65556466824008,0.9000000000000093,16.472466390731075,0,0.0
132,3,GO,0.050000000000000946,55.767927911743094,52.74987985290516,1.1000000000000094,13.798902065612268,0,0.0
133,3,GO,0.12000000000000094,55.834805951778335,52.86134325296389,1.3000000000000094,11.447462679491315,0,0.0
134,3,GO,0.14000000000000093,55.91197292104976,52.98995486841627,1.5000000000000093,10.017873276927048,0,0.0
135,0,STOP,0.06500000000000093,55.97627872877595,53.097131214626586,1.2500000000000093,11.675917907535803,0,0.0
136,0,STOP,0.09000000000000094,56.027723374956906,53.18287229159484,1.0000000000000093,14.914313200421809,0,0.0
137,2,YIELD,0.037500000000000935,56.07788190498333,53.26646984163889,0.9750000000000093,14.609363592094228,0,0.0
138,0,STOP,0.012500000000000941,56.11517927346452,53.32863212244087,0.7250000000000093,17.778866271052244,0,0.0
139,3,GO,0.03250000000000093,56.16276557118191,53.40794261863651,0.9250000000000094,15.25168155098558,0,0.0
140,0,STOP,0.0075000000000009295,56.19749070735405,53.46581784559008,0.6750000000000094,19.16642392027083,0,0.0
141,0,STOP,0.03250000000000094,56.21935468198095,53.50225780330159,0.42500000000000937,25.507258496583773,0,0.0
142,2,YIELD,-0.019999999999999067,56.23993254045333,53.53655423408889,0.40000000000000935,25.341879261670876,0,0.0
143,1,CREEP,-0.017499999999999065,56.261796515080235,53.5729941918004,0.42500000000000937,24.09880503520934,0,0.0
144,0,STOP,-0.038749999999999535,56.27272850239369,53.59121417065615,0.21250000000000469,29.962841744029102,0,0.0
145,2,YIELD,-0.04124999999999954,56.28237437355262,53.6072906225877,0.1875000000000047,27.795803859629473,0,0.0
146,2,YIELD,0.006250000000000467,56.29073412855703,53.621223547595044,0.1625000000000047,28.661522012576096,0,0.0
147,2,YIELD,0.0037500000000004682,56.29780776740691,53.633012945678175,0.1375000000000047,27.985245543959955,0,0.0
148,2,YIELD,0.0012500000000004695,56.303595290102265,53.642658816837105,0.11250000000000471,32.295746164931906,0,0.0
149,3,GO,-0.028749999999999533,56.31967174203381,53.66945290338968,0.3125000000000047,26.53674082899484,0,0.0
150,1,CREEP,-0.026249999999999538,56.34836427666835,53.68707796762754,0.3375000000000047,24.593909525315766,0,0.0
151,2,YIELD,-0.02874999999999954,56.3751335985383,53.70319562215657,0.31250000000000466,28.23372023684173,0,0.0
152,1,CREEP,-0.026249999999999538,56.404044466157856,53.72060268904792,0.3375000000000047,26.985305754559022,0,0.0
153,0,STOP,-0.043124999999999775,56.41849989996763,53.7293062224936,0.16875000000000234,28.827084613102727,0,0.0
154,1,CREEP,-0.04062499999999977,56.435096879527,53.7392991683016,0.19375000000000234,30.187700423925694,0,0.0
155,1,CREEP,0.011875000000000233,56.45383540483597,53.75058152647192,0.21875000000000233,27.854709983895898,0,0.0
156,0,STOP,-0.049062499999999884,56.46320466749046,53.75622270555708,0.10937500000000117,29.30662954708275,0,0.0
157,3,GO,-0.029062499999999887,56.48970629614171,53.77217918354082,0.3093750000000012,28.03882167910374,0,0.0
158,0,STOP,-0.044531249999999946,56.50295711046734,53.780157422532696,0.1546875000000006,27.806548651644725,0,0.0
159,2,YIELD,-0.04703124999999994,56.51406637904337,53.78684624916224,0.1296875000000006,29.24288133569409,0,0.0
160,1,CREEP,-0.044531249999999946,56.527317193369,53.79482448815411,0.1546875000000006,28.083908032971607,0,0.0
161,2,YIELD,-0.04703124999999994,56.53842646194503,53.801513314783655,0.1296875000000006,32.51237883053097,0,0.0
162,3,GO,-0.027031249999999944,56.56666809651783,53.81851744031179,0.3296875000000006,24.4468295687611,0,0.0
163,1,CREEP,-0.024531249999999942,56.59705127684023,53.83681097820224,0.3546875000000006,25.66497627203065,0,0.0
164,3,GO,-0.004531249999999938,56.6445668231594,53.86541981499126,0.5546875000000007,19.45522270734744,0,0.0
165,2,YIELD,-0.00703124999999994,56.689940823728975,53.89273923941797,0.5296875000000006,18.94165304460046,0,0.0
166,0,STOP,-0.03203124999999994,56.713899366802586,53.90716454022146,0.27968750000000064,27.021118894337345,0,0.0
167,1,CREEP,-0.029531249999999936,56.73999945562579,53.92287925338726,0.30468750000000067,23.439018552043454,0,0.0
168,2,YIELD,-0.03203124999999994,56.763957998699404,53.937304554190746,0.27968750000000064,24.93229053018838,0,0.0
169,0,STOP,-0.04601562499999997,56.77593727023621,53.944517204592486,0.13984375000000032,24.380263835427897,0,0.0
170,1,CREEP,-0.043515624999999974,56.79005808752261,53.953019267356545,0.16484375000000032,27.196112856703387,0,0.0
171,0,STOP,-0.051757812499999986,56.79711849616581,53.95727029873858,0.08242187500000016,24.83781046101801,0,0.0
172,3,GO,-0.03175781249999999,56.821311270805786,53.971836629019194,0.28242187500000016,23.316843171641075,0,0.0
173,0,STOP,-0.04587890625,56.83340765812577,53.979119794159494,0.14121093750000008,27.018176790321352,0,0.0
174,1,CREEP,-0.04337890625,56.84764559119535,53.98769237166213,0.16621093750000007,27.67811741273926,0,0.0
175,1,CREEP,0.009121093750000007,56.864025070014534,53.99755436152707,0.19121093750000007,24.791792259275073,0,0.0
176,3,GO,-0.020878906249999996,56.89753691483048,54.01773165029061,0.3912109375000001,21.83408451654483,0,0.0
177,2,YIELD,-0.02337890624999999,56.928907213896835,54.036619526691815,0.3662109375000001,22.591606494304827,0,0.0
178,2,YIELD,0.02412109375000001,56.95813596721359,54.0542179907307,0.3412109375000001,23.52282288668243,0,0.0
179,0,STOP,-0.042939453125,56.97275034387197,54.06301722275014,0.17060546875000004,24.748334271640374,0,0.0
180,1,CREEP,-0.040439453125,56.989506266279946,54.07310586713191,0.19560546875000004,24.89906008112111,0,0.0
181,2,YIELD,-0.042939453125,57.004120642938325,54.08190509915135,0.17060546875000004,24.39511665929221,0,0.0
182,3,GO,-0.022939453124999995,57.03586738559348,54.10101963006937,0.37060546875000006,22.339838382750173,0,0.0
183,0,STOP,-0.0414697265625,57.05174075692105,54.11057689552838,0.18530273437500003,25.990000000403867,0,0.0
184,2,YIELD,-0.043969726562500006,57.06547258249903,54.11884474862507,0.16030273437500003,25.188425015117073,0,0.0
185,1,CREEP,-0.0414697265625,57.081345953826606,54.12840201408408,0.18530273437500003,26.38911718477348,0,0.0
186,2,YIELD,-0.043969726562500006,57.09507777940458,54.13666986718077,0.16030273437500003,24.596067661312738,0,0.0
187,0,STOP,-0.05198486328125,57.10194369219357,54.14080379372912,0.08015136718750002,26.057340680255848,0,0.0
188,0,STOP,-0.005992431640625001,57.10537664858807,54.14287075700329,0.04007568359375001,25.43117087739408,0,0.0
189,0,STOP,-0.007996215820312501,57.107093126785315,54.143904238640374,0.020037841796875004,25.11138212061,0,0.0
190,2,YIELD,-0.05899810791015626,57.10795136588394,54.14442097945892,0.010018920898437502,29.299738958544822,0,0.0
191,2,YIELD,-0.009499053955078126,57.10838048543325,54.14467934986819,0.005009460449218751,26.97136380310507,0,0.0
192,0,STOP,-0.05974952697753907,57.108595045207906,54.144808535072826,0.0025047302246093755,29.478222935623776,0,0.0
193,1,CREEP,-0.057249526977539066,57.11095115073216,54.14622713263979,0.027504730224609378,26.42706914604793,0,0.0
194,0,STOP,-0.058624763488769535,57.112129203494284,54.14693643142326,0.013752365112304689,23.571472936015404,0,0.0
195,3,GO,-0.03862476348876953,57.130439622253185,54.15796102910532,0.2137523651123047,25.45189203589547,0,0.0
196,2,YIELD,-0.041124763488769533,57.146608495262484,54.16769621442506,0.1887523651123047,24.877621461111225,0,0.0
197,0,STOP,-0.050562381744384766,57.15469293176714,54.17256380708493,0.09437618255615235,24.316352001620366,0,0.0
198,3,GO,-0.030562381744384765,57.179909734268556,54.18774669864337,0.2943761825561524,20.67465504611008,0,0.0
199,2,YIELD,-0.033062381744384764,57.20298499102038,54.2016401778395,0.26937618255615237,23.52041973481899,0,0.0
200,0,STOP,-0.04653119087219239,57.2145226193963,54.208586917437565,0.13468809127807618,23.6946362950916,0,0.0
201,2,YIELD,-0.04903119087219238,57.22391870202261,54.2142442446733,0.10968809127807619,23.744735670562324,0,0.0
202,3,GO,-0.029031190872192386,57.2504471506457,54.230216870807624,0.30968809127807617,21.462883950510292,0,0.0
203,3,GO,0.040968809127807614,57.29410796526556,54.25650479584052,0.5096880912780761,17.066834951315183,0,0.0
204,3,GO,0.060968809127807604,57.35490114588219,54.293108019772,0.7096880912780761,13.083536507434903,0,0.0
205,0,STOP,-0.014031190872192394,57.394278869002854,54.31681712008025,0.4596880912780761,17.88377450460091,0,0.0
206,2,YIELD,-0.016531190872192396,57.431515046373924,54.339236808026186,0.43468809127807606,17.431508747665948,0,0.0
207,2,YIELD,0.030968809127807605,57.4666096779954,54.360367083609795,0.40968809127807604,18.01581081585973,0,0.0
208,2,YIELD,0.028468809127807602,57.499562763867274,54.380207946831085,0.384688091278076,17.560988391973176,0,0.0
209,3,GO,-0.0015311908721923964,57.54964821573593,54.41036410895095,0.5846880912780761,14.723215091272412,0,0.0
210,0,STOP,-0.026531190872192398,57.57831821010861,54.4276261474476,0.3346880912780761,18.130343437903,0,0.0
211,1,CREEP,-0.024031190872192396,57.60912975023089,54.446177598306555,0.3596880912780761,17.59626153045273,0,0.0
212,1,CREEP,0.028468809127807616,57.642082836102766,54.466018461527845,0.3846880912780761,18.895948755642962,0,0.0
213,2,YIELD,-0.024031190872192396,57.672894376225045,54.48456991238681,0.3596880912780761,18.52860999114773,0,0.0
214,0,STOP,-0.042015595436096204,57.68830014628619,54.49384563781629,0.17984404563903805,21.141742044073464,0,0.0
215,3,GO,-0.022015595436096193,57.7208382823441,54.51343666214436,0.37984404563903806,18.35103120589683,0,0.0
216,0,STOP,-0.0410077977180481,57.73710735037306,54.52323217430838,0.18992202281951903,23.593509276664584,0,0.0
217,0,STOP,-0.000503898859024049,57.74524188438753,54.5281299303904,0.09496101140975952,23.561710145845765,0,0.0
218,3,GO,-0.030503898859024055,57.770508784398785,54.543342985371,0.2949610114097595,20.556340723488148,0,0.0
219,1,CREEP,-0.028003898859024053,57.79791723015963,54.559845452713915,0.3199610114097595,19.708664132084913,0,0.0
220,1,CREEP,0.024496101140975952,57.82746722167007,54.57763733241915,0.34496101140975954,18.3906280970968,0,0.0
221,0,STOP,-0.04275194942951203,57.842242217425294,54.58653327227177,0.17248050570487977,23.820660469061878,0,0.0
222,2,YIELD,-0.04525194942951202,57.85487566743092,54.594139799762075,0.14748050570487978,23.429696495931534,0,0.0
223,1,CREEP,-0.04275194942951203,57.869650663186135,54.60303573961469,0.17248050570487977,23.59879213110057,0,0.0
224,0,STOP,-0.051375974714756016,57.87703816106375,54.607483709541,0.08624025285243989,26.88398889571246,0,0.0
225,1,CREEP,-0.048875974714756014,57.886567204690955,54.61322109182964,0.1112402528524399,22.23846518834382,0,0.0
226,0,STOP,-0.05443798735737801,57.89133172650456,54.61608978297395,0.05562012642621995,24.258306069177827,0,0.0
227,2,YIELD,-0.05693798735737801,57.893954702568564,54.61766906175595,0.030620126426219946,24.04583572306044,0,0.0
228,2,YIELD,-0.008468993678689005,57.89526619060057,54.61845870114694,0.015310063213109973,22.441552506619676,0,0.0
229,1,CREEP,-0.05596899367868901,57.89871922438217,54.62053775290026,0.040310063213109974,24.30649754103174,0,0.0
230,2,YIELD,-0.05798449683934451,57.90044574127297,54.62157727877692,0.020155031606554987,22.788928517413805,0,0.0
231,1,CREEP,-0.055484496839344505,57.90431380391337,54.6239062170159,0.045155031606554985,23.108105914562724,0,0.0
232,3,GO,-0.0354844968393445,57.925314232550534,54.636550454153465,0.245155031606555,19.262485526230137,0,0.0
233,1,CREEP,-0.032984496839344506,57.9484562069373,54.65048410365335,0.27015503160655496,19.560762228902085,0,0.0
234,0,STOP,-0.046492248419672255,57.96002719413068,54.65745092840329,0.13507751580327748,21.316774722000225,0,0.0
235,3,GO,-0.02649224841967225,57.988730547320834,54.67473305205181,0.3350775158032775,16.92004723000449,0,0.0
236,3,GO,0.04350775158032775,58.03456626650776,54.70233047459892,0.5350775158032774,12.772629245324229,0,0.0
237,3,GO,0.06350775158032773,58.09753435169146,54.740243196044595,0.7350775158032774,10.962262701763796,0,0.0
238,3,GO,0.08350775158032775,58.17763480287192,54.78847121638886,0.9350775158032774,9.136591641168954,0,0.0
239,1,CREEP,0.03600775158032775,58.26452634678126,54.82491386208872,0.9600775158032774,8.774456770496853,0,0.0
240,1,CREEP,0.08800387579016389,58.361543192500214,54.83872150305247,0.9800387579016387,8.716497964655444,0,0.0
241,0,STOP,0.013003875790163863,58.43381182164693,54.84900692592728,0.7300387579016387,10.438349422776831,0,0.0
242,3,GO,0.03300387579016388,58.52587902405143,54.86211012327324,0.9300387579016387,8.647271244039304,0,0.0
243,0,STOP,0.008003875790163865,58.59319800988369,54.871691102530264,0.6800387579016387,11.028166745292163,0,0.0
244,1,CREEP,0.010503875790163868,58.66299181737318,54.88162430359618,0.7050387579016387,10.206170580886646,0,0.0
245,3,GO,0.03050387579016388,58.75258419812046,54.89437527913325,0.9050387579016388,9.037903291376743,0,0.0
246,2,YIELD,0.028003875790163876,58.83970175721052,54.90677403286142,0.8800387579016388,8.659647777264254,0,0.0
247,2,YIELD,0.07550387579016388,58.92434449464335,54.9188205647807,0.8550387579016387,9.264686482900178,0,0.0
248,2,YIELD,0.07300387579016387,59.00651241041896,54.93051487489109,0.8300387579016387,9.301338498214012,0,0.0
249,2,YIELD,0.07050387579016387,59.08620550453734,54.941856963192585,0.8050387579016387,9.506805048545116,0,0.0
250,3,GO,0.04050387579016386,59.18569717191352,54.95601682596522,1.0050387579016387,7.882842701738588,0,0.0
251,2,YIELD,0.03800387579016386,59.28271401763247,54.96982446692897,0.9800387579016386,8.05340971321865,0,0.0
