step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.9700000000000017,54.8,33.877500000000026,2.575000000000008,5.86071314736027,0,16.122499999999974
77,1,CREEP,0.999999999999994,54.8,34.130000000000024,2.5250000000000083,6.268374270834181,0,15.869999999999976
78,2,YIELD,0.9400000000000008,54.8,34.380000000000024,2.5000000000000084,6.328542081959772,0,15.619999999999976
79,2,YIELD,0.9800000000000076,54.8,34.627500000000026,2.4750000000000085,6.305973118544636,0,15.372499999999974
80,2,YIELD,0.9699999999999932,54.8,34.872500000000024,2.4500000000000086,6.053861879722346,0,15.127499999999976
81,2,YIELD,0.96,54.8,35.11500000000002,2.4250000000000087,5.927581506223492,0,14.884999999999977
82,4,ABORT,0.2500000000000026,54.8,35.317500000000024,2.025000000000009,6.098648107292425,0,14.682499999999976
83,2,YIELD,0.7400000000000093,54.8,35.51750000000003,2.000000000000009,6.215777537309473,0,14.482499999999973
84,1,CREEP,0.7200000000000017,54.8,35.71250000000003,1.9500000000000088,5.745832222468591,0,14.287499999999973
85,0,STOP,0.620000000000006,54.8,35.88250000000003,1.7000000000000088,6.366392250209066,0,14.117499999999971
86,1,CREEP,0.5999999999999983,54.8,36.04750000000003,1.6500000000000088,6.656674097642513,0,13.952499999999972
87,2,YIELD,0.5900000000000051,54.8,36.21000000000003,1.6250000000000089,5.65279642504806,0,13.78999999999997
88,1,CREEP,0.5699999999999974,54.8,36.36750000000003,1.5750000000000088,6.475571078711022,0,13.632499999999972
89,2,YIELD,0.5600000000000043,54.8,36.52250000000003,1.5500000000000087,5.57369035440595,0,13.47749999999997
90,2,YIELD,0.6000000000000111,54.8,36.67500000000003,1.5250000000000088,5.037998384433867,0,13.324999999999967
91,2,YIELD,0.5899999999999966,54.8,36.82500000000003,1.5000000000000089,5.060020722232421,0,13.174999999999969
92,2,YIELD,0.5800000000000034,54.8,36.97250000000003,1.475000000000009,4.63886750166009,0,13.027499999999968
93,1,CREEP,0.5099999999999958,54.8,37.11500000000003,1.425000000000009,5.307878342929685,0,12.88499999999997
94,0,STOP,0.4100000000000001,54.8,37.23250000000003,1.175000000000009,5.105855866609513,0,12.76749999999997
95,1,CREEP,0.3900000000000137,54.8,37.345000000000034,1.1250000000000089,4.992799356533833,0,12.654999999999966
96,2,YIELD,0.37999999999999917,54.8,37.455000000000034,1.100000000000009,5.322063058110737,0,12.544999999999966
97,1,CREEP,0.3600000000000128,54.8,37.56000000000004,1.050000000000009,4.858599679167913,0,12.439999999999962
98,3,GO,0.4400000000000009,54.8,37.68500000000004,1.2500000000000089,5.222606588436635,0,12.314999999999962
99,0,STOP,0.34000000000000513,54.8,37.78500000000004,1.0000000000000089,5.63454234416328,0,12.21499999999996
100,0,STOP,0.2900000000000094,54.8,37.86000000000004,0.7500000000000089,5.798210559159554,0,12.139999999999958
101,2,YIELD,0.22999999999999493,54.8,37.93250000000004,0.7250000000000089,5.007258740778268,0,12.06749999999996
102,2,YIELD,0.27000000000000174,54.8,38.00250000000004,0.7000000000000088,5.180829492069791,0,11.99749999999996
103,1,CREEP,0.22999999999999493,54.8,38.07500000000004,0.7250000000000089,19.889122487036904,0,11.924999999999962
104,2,YIELD,0.22000000000000175,54.8,38.14500000000004,0.7000000000000088,19.790077321200936,0,11.854999999999961
105,3,GO,0.3000000000000111,54.8,38.23500000000004,0.9000000000000088,15.859694618164172,0,11.764999999999958
106,0,STOP,0.19999999999999407,54.8,38.30000000000004,0.6500000000000088,22.08933544403785,0,11.69999999999996
107,2,YIELD,0.1900000000000009,54.8,38.36250000000004,0.6250000000000088,20.85224557618742,0,11.63749999999996
108,2,YIELD,0.2300000000000077,54.8,38.42250000000004,0.6000000000000087,21.535923911306256,0,11.577499999999958
109,0,STOP,0.08000000000001196,54.8,38.457500000000046,0.35000000000000875,29.225291551255694,0,11.542499999999954
110,0,STOP,0.05999999999999532,54.8,38.475000000000044,0.17500000000000437,28.016654323265467,0,11.524999999999956
111,1,CREEP,0.020000000000009815,54.8,38.49500000000005,0.20000000000000437,28.924156676281758,0,11.504999999999953
112,2,YIELD,0.009999999999995318,54.8,38.512500000000045,0.17500000000000437,27.758155707005038,0,11.487499999999955
113,2,YIELD,0.05000000000000214,54.8,38.527500000000046,0.15000000000000438,27.82687032686135,0,11.472499999999954
114,2,YIELD,0.040000000000008966,54.8,38.54000000000005,0.12500000000000439,30.23759870599342,0,11.459999999999951
115,4,ABORT,-0.5349999999999956,54.8,38.54625000000005,0.06250000000000219,29.563502678706378,0,11.45374999999995
116,2,YIELD,-0.0449999999999887,54.8,38.550000000000054,0.03750000000000219,30.8018934413919,0,11.449999999999946
117,2,YIELD,-0.0025000000000050086,54.8,38.55187500000005,0.018750000000001096,32.19001739807571,0,11.448124999999948
118,1,CREEP,-0.04249999999999052,54.8,38.556250000000055,0.043750000000001094,31.309460245958764,0,11.443749999999945
119,2,YIELD,-0.051250000000005916,54.8,38.55843750000005,0.021875000000000547,29.822146050928673,0,11.441562499999947
120,2,YIELD,-0.005624999999992301,54.8,38.559531250000056,0.010937500000000273,30.731487518735012,0,11.440468749999944
121,2,YIELD,-0.007812500000006809,54.8,38.560078125000054,0.005468750000000137,29.54916512703842,0,11.439921874999946
122,0,STOP,-0.05890625000000341,54.8,38.56035156250005,0.0027343750000000683,31.73231578219331,0,11.439648437499947
123,2,YIELD,-0.0594531250000017,54.8,38.56048828125005,0.0013671875000000342,27.851385137650393,0,11.439511718749948
124,0,STOP,-0.05972656250000086,54.8,38.56055664062505,0.0006835937500000171,29.07238558266718,0,11.439443359374948
125,0,STOP,-0.00986328124998977,54.8,38.560590820312555,0.00034179687500000854,29.907697644904765,0,11.439409179687445
126,2,YIELD,-0.05993164062499489,54.8,38.56060791015631,0.00017089843750000427,30.18664561348201,0,11.439392089843693
127,1,CREEP,-0.04993164062500171,54.8,38.563125000000056,0.025170898437500006,29.754437637823816,0,11.436874999999944
128,2,YIELD,-0.05496582031250086,54.8,38.56438354492193,0.012585449218750003,32.484910709132095,0,11.435616455078069
129,1,CREEP,-0.044965820312507676,54.8,38.5681420898438,0.037585449218750004,32.34481112958207,0,11.431857910156197
130,2,YIELD,-0.05248291015624318,54.8,38.57002136230474,0.018792724609375002,27.220046797575527,0,11.429978637695257
131,2,YIELD,-0.006241455078121591,54.8,38.57096099853521,0.009396362304687501,27.637376590162336,0,11.429039001464787
132,0,STOP,-0.0581207275390608,54.8,38.57143081665045,0.0046981811523437505,27.80755021728296,0,11.428569183349552
133,0,STOP,-0.0090603637695304,54.8,38.571665725708066,0.0023490905761718753,31.445522454898782,0,11.428334274291934
134,2,YIELD,-0.059530181884775865,54.8,38.57178318023687,0.0011745452880859376,32.2573178472014,0,11.42821681976313
135,0,STOP,-0.05976509094238793,54.8,38.57184190750127,0.0005872726440429688,25.891790582373126,0,11.428158092498727
136,3,GO,0.020234909057621445,54.8,38.59190063476568,0.20058727264404297,27.505818203735874,0,11.408099365234321
137,2,YIELD,0.010234909057606947,54.8,38.60945936203008,0.17558727264404297,24.662959874106342,0,11.39054063796992
138,2,YIELD,0.050234909057613776,54.8,38.62451808929448,0.15058727264404298,30.315083651536256,0,11.375481910705517
139,0,STOP,-0.029882545471193116,54.8,38.632047452926685,0.07529363632202149,27.082602397217936,0,11.367952547073315
140,2,YIELD,-0.03988254547118629,54.8,38.63707681655889,0.05029363632202149,25.394969990505505,0,11.362923183441112
141,0,STOP,-0.04994127273559315,54.8,38.63959149837499,0.025146818161010744,28.505060383924253,0,11.36040850162501
142,1,CREEP,-0.03994127273559997,54.8,38.64460618019109,0.05014681816101074,28.027974222192523,0,11.35539381980891
143,4,ABORT,-0.5499706363677894,54.8,38.64711352109914,0.02507340908050537,29.450006841487692,0,11.352886478900857
144,2,YIELD,-0.05498531818389467,54.8,38.64836719155317,0.012536704540252686,27.87269822760895,0,11.35163280844683
145,2,YIELD,-0.007492659091957992,54.8,38.64899402678018,0.006268352270126343,26.940296519606306,0,11.35100597321982
146,0,STOP,-0.058746329545979,54.8,38.649307444393685,0.0031341761350631714,26.576910089597202,0,11.350692555606315
147,2,YIELD,-0.05937316477297884,54.8,38.64946415320044,0.0015670880675315857,26.04159243305149,0,11.35053584679956
148,2,YIELD,-0.009686582386489421,54.8,38.64954250760382,0.0007835440337657928,28.75140117912994,0,11.350457492396181
149,2,YIELD,-0.00984329119325537,54.8,38.649581684805504,0.0003917720168828964,31.26893416620044,0,11.350418315194496
150,2,YIELD,-0.009921645596627686,54.8,38.64960127340635,0.0001958860084414482,28.612681494142098,0,11.350398726593653
151,2,YIELD,-0.009960822798303185,54.8,38.64961106770677,9.79430042207241e-05,30.47302986262317,0,11.350388932293228
152,2,YIELD,-0.009980411399151594,54.8,38.649615964856984,4.897150211036205e-05,24.54705970880374,0,11.350384035143016
153,2,YIELD,-0.009990205699586457,54.8,38.64961841343209,2.4485751055181026e-05,30.309045552132517,0,11.350381586567913
154,2,YIELD,-0.00999510284979323,54.8,38.64961963771964,1.2242875527590513e-05,28.88287997742562,0,11.350380362280362
155,2,YIELD,-0.009997551424885957,54.8,38.64962024986342,6.121437763795257e-06,24.409014179705885,0,11.350379750136582
156,0,STOP,-0.059998775712442984,54.8,38.64962055593531,3.0607188818976283e-06,5.245217766811276,0,11.350379444064693
157,0,STOP,-0.00999938785623215,54.8,38.64962070897125,1.5303594409488142e-06,4.972152949148393,0,11.350379291028752
158,0,STOP,-0.009999693928116076,54.8,38.64962078548922,7.651797204744071e-07,5.0525105767883725,0,11.350379214510781
159,0,STOP,-0.00999984696404738,54.8,38.64962082374821,3.8258986023720354e-07,5.126127756530071,0,11.350379176251792
160,0,STOP,-0.009999923482023691,54.8,38.6496208428777,1.9129493011860177e-07,4.619863761198143,0,11.350379157122298
161,2,YIELD,-0.05999996174102251,54.8,38.649620852442446,9.564746505930088e-08,4.8287435552266675,0,11.350379147557554
162,2,YIELD,-0.009999980870511254,54.8,38.64962085722482,4.782373252965044e-08,4.556612352690363,0,11.350379142775182
163,0,STOP,-0.05999999043524497,54.8,38.64962085961601,2.391186626482522e-08,5.227732151341566,0,11.350379140383993
164,0,STOP,-0.009999995217622485,54.8,38.6496208608116,1.195593313241261e-08,4.713823038200646,0,11.350379139188398
165,0,STOP,-0.009999997608821903,54.8,38.649620861409396,5.977966566206305e-09,5.127009533210035,0,11.350379138590604
166,0,STOP,-0.009999998804410952,54.8,38.64962086170829,2.9889832831031526e-09,4.8435345844330895,0,11.350379138291707
167,0,STOP,-0.009999999402205476,54.8,38.64962086185774,1.4944916415515763e-09,4.034147566582261,0,11.350379138142259
168,0,STOP,-0.009999999701092081,54.8,38.64962086193247,7.472458207757882e-10,4.917235916738777,0,11.350379138067531
169,0,STOP,-0.0099999998505567,54.8,38.64962086196983,3.736229103878941e-10,4.193708998543316,0,11.35037913803017
170,2,YIELD,-0.05999999992527835,54.8,38.64962086198851,1.8681145519394704e-10,4.676831613615128,0,11.35037913801149
171,0,STOP,-0.05999999996262852,54.8,38.64962086199785,9.340572759697352e-11,3.8335042409220583,0,11.350379138002147
172,0,STOP,-0.009999999981324918,54.8,38.64962086200252,4.670286379848676e-11,4.566702421002317,0,11.350379137997479
173,0,STOP,-0.009999999990651803,54.8,38.64962086200486,2.335143189924338e-11,3.779927072249951,0,11.35037913799514
174,2,YIELD,-0.05999999999533656,54.8,38.649620862006024,1.167571594962169e-11,3.885731721553291,0,11.350379137993976
175,4,ABORT,-0.5599999999976684,54.8,38.64962086200661,5.837857974810845e-12,4.093463339364451,0,11.350379137993393
176,0,STOP,-0.059999999998834146,54.8,38.6496208620069,2.9189289874054225e-12,4.205847721981621,0,11.350379137993102
177,0,STOP,-0.009999999999406414,54.8,38.64962086200705,1.4594644937027113e-12,3.737341972353536,0,11.350379137992952
178,2,YIELD,-0.059999999999713866,54.8,38.64962086200712,7.297322468513556e-13,4.315790523754552,0,11.350379137992881
179,2,YIELD,-0.009999999999856934,54.8,38.649620862007154,3.648661234256778e-13,3.69543832635395,0,11.350379137992846
180,2,YIELD,-0.009999999999917809,54.8,38.649620862007176,1.824330617128389e-13,3.753880395802087,0,11.350379137992824
181,0,STOP,-0.059999999999969564,54.8,38.64962086200718,9.121653085641945e-14,3.5399495718152196,0,11.350379137992817
182,0,STOP,-0.009999999999974125,54.8,38.64962086200719,4.5608265428209727e-14,3.793387086612438,0,11.35037913799281
183,0,STOP,-0.00999999999999772,54.8,38.64962086200719,2.2804132714104863e-14,3.431582067166844,0,11.35037913799281
184,0,STOP,-0.009999999999998862,54.8,38.64962086200719,1.1402066357052432e-14,3.487945187388777,0,11.35037913799281
185,0,STOP,-0.009999999999999431,54.8,38.64962086200719,5.701033178526216e-15,3.6290973948873186,0,11.35037913799281
186,0,STOP,-0.009999999999999717,54.8,38.64962086200719,2.850516589263108e-15,4.101941844160596,0,11.35037913799281
187,0,STOP,-0.00999999999999986,54.8,38.64962086200719,1.425258294631554e-15,3.986524718490893,0,11.35037913799281
188,1,CREEP,-0.050000000000006685,54.8,38.65212086200719,0.025000000000001427,3.342791969326363,0,11.347879137992813
189,3,GO,0.030000000000002705,54.8,38.67462086200719,0.22500000000000145,3.477863261891007,0,11.325379137992812
190,2,YIELD,0.020000000000009524,54.8,38.69462086200719,0.20000000000000145,3.391200856788557,0,11.305379137992809
191,0,STOP,-0.020000000000005902,54.8,38.70462086200719,0.10000000000000073,3.358324403886302,0,11.29537913799281
192,0,STOP,0.010000000000007708,54.8,38.70962086200719,0.050000000000000364,3.9235403586337863,0,11.290379137992808
193,3,GO,0.039999999999995775,54.8,38.73462086200719,0.2500000000000004,3.593426645305978,0,11.26537913799281
194,2,YIELD,0.030000000000002594,54.8,38.75712086200719,0.2250000000000004,3.9244944847431427,0,11.242879137992809
195,1,CREEP,0.039999999999995775,54.8,38.78212086200719,0.2500000000000004,3.4966316249084763,0,11.21787913799281
196,0,STOP,-0.00999999999999146,54.8,38.79462086200719,0.1250000000000002,3.142469039206364,0,11.205379137992807
197,3,GO,0.0699999999999966,54.8,38.82712086200719,0.3250000000000002,3.7597731902377234,0,11.172879137992808
198,2,YIELD,0.060000000000003426,54.8,38.85712086200719,0.30000000000000016,3.324643978635125,0,11.142879137992807
199,2,YIELD,0.10000000000001025,54.8,38.884620862007196,0.27500000000000013,3.1990939394456883,0,11.115379137992804
200,1,CREEP,0.060000000000003426,54.8,38.9146208620072,0.30000000000000016,3.110182453961309,0,11.085379137992803
201,0,STOP,1.7069679003611782e-15,54.8,38.9296208620072,0.15000000000000008,3.6744380753764756,0,11.070379137992802
202,2,YIELD,-0.009999999999991467,54.8,38.9421208620072,0.12500000000000008,3.150949052650458,0,11.0578791379928
203,0,STOP,-0.034999999999995736,54.8,38.9483708620072,0.06250000000000004,3.1739508601893824,0,11.051629137992798
204,0,STOP,0.0024999999999914743,54.8,38.9514958620072,0.03125000000000002,3.89453638038808,0,11.0485041379928
205,2,YIELD,-0.05375000000000427,54.8,38.9530583620072,0.01562500000000001,3.664548107070973,0,11.046941637992802
206,2,YIELD,-0.006874999999991475,54.8,38.9538396120072,0.007812500000000005,3.566853140626666,0,11.0461603879928
207,0,STOP,-0.05843749999999574,54.8,38.9542302370072,0.003906250000000003,3.9001212916963834,0,11.045769762992798
208,1,CREEP,-0.04843750000000256,54.8,38.9571208620072,0.028906250000000005,3.6678939892554485,0,11.042879137992799
209,2,YIELD,-0.05421874999999063,54.8,38.958566174507204,0.014453125000000002,3.803904005607955,0,11.041433825492796
210,2,YIELD,-0.00710937500000597,54.8,38.9592888307572,0.007226562500000001,3.8889826389551163,0,11.040711169242797
211,2,YIELD,-0.008554687499992327,54.8,38.959650158882205,0.0036132812500000006,3.854687600438836,0,11.040349841117795
212,2,YIELD,-0.009277343750006823,54.8,38.9598308229447,0.0018066406250000003,4.468701946407766,0,11.040169177055297
213,0,STOP,-0.059638671875003414,54.8,38.95992115497595,0.0009033203125000002,3.848272214571624,0,11.040078845024048
214,2,YIELD,-0.05981933593750171,54.8,38.959966320991576,0.0004516601562500001,4.551595254428616,0,11.040033679008424
215,0,STOP,-0.05990966796875086,54.8,38.95998890399939,0.00022583007812500004,3.8778125730263895,0,11.040011096000612
216,0,STOP,-0.00995483398436477,54.8,38.9600001955033,0.00011291503906250002,3.895542226646415,0,11.039999804496702
217,2,YIELD,-0.05997741699218239,54.8,38.96000584125525,5.645751953125001e-05,4.035125884324674,0,11.039994158744747
218,1,CREEP,-0.04997741699218921,54.8,38.962511487007205,0.025056457519531252,3.9217553447208853,0,11.037488512992795
219,0,STOP,-0.05498870849609461,54.8,38.96376430988318,0.012528228759765626,4.110079409730159,0,11.036235690116818
220,3,GO,0.025011291503914776,54.8,38.98501713275916,0.21252822875976562,4.14754370675472,0,11.014982867240839
221,0,STOP,-0.017494354248042618,54.8,38.99564354419715,0.10626411437988281,4.821153351853023,0,11.00435645580285
222,2,YIELD,-0.027494354248057108,54.8,39.003769955635136,0.08126411437988282,4.367875499231756,0,10.996230044364864
223,0,STOP,-0.043747177124028556,54.8,39.00783316135413,0.04063205718994141,4.365309360938726,0,10.992166838645872
224,0,STOP,-0.0018735885620142778,54.8,39.009864764213624,0.020316028594970705,4.985361456368903,0,10.990135235786376
225,0,STOP,-0.005936794280996482,54.8,39.010880565643376,0.010158014297485352,4.543030768978668,0,10.989119434356624
226,0,STOP,-0.0079683971405089,54.8,39.01138846635825,0.005079007148742676,4.7419364329425715,0,10.988611533641752
227,3,GO,0.022031602859500482,54.8,39.031896367073124,0.2050790071487427,4.317554739588837,0,10.968103632926876
228,2,YIELD,0.012031602859507301,54.8,39.049904267788,0.1800790071487427,4.560463408148312,0,10.950095732211999
229,1,CREEP,0.022031602859500482,54.8,39.07041216850288,0.2050790071487427,4.739939130743672,0,10.929587831497123
230,2,YIELD,0.012031602859507301,54.8,39.088420069217754,0.1800790071487427,4.607783204823304,0,10.911579930782246
231,2,YIELD,0.052031602859492807,54.8,39.10392796993263,0.1550790071487427,4.878140150244297,0,10.896072030067373
232,0,STOP,-0.028984198570242942,54.8,39.11168192029007,0.07753950357437135,4.801497581225149,0,10.888318079709933
233,2,YIELD,-0.038984198570257436,54.8,39.1169358706475,0.05253950357437135,4.785715378010026,0,10.883064129352498
234,2,YIELD,0.0010158014297493873,54.8,39.11968982100494,0.02753950357437135,5.242148806108515,0,10.88031017899506
235,2,YIELD,-0.004492099285135966,54.8,39.121066796183655,0.013769751787185674,5.083644967407908,0,10.878933203816345
236,0,STOP,-0.057246049642567985,54.8,39.12175528377301,0.006884875893592837,5.7267496097692145,0,10.878244716226988
237,3,GO,0.02275395035744139,54.8,39.14244377136237,0.20688487589359283,5.586927993167224,0,10.857556228637627
238,0,STOP,-0.01862302482128996,54.8,39.15278801515705,0.10344243794679642,5.041782215869102,0,10.84721198484295
239,2,YIELD,-0.028623024821283143,54.8,39.16063225895173,0.07844243794679642,5.875338398268763,0,10.839367741048271
240,0,STOP,-0.044311512410641574,54.8,39.16455438084907,0.03922121897339821,5.628306735931393,0,10.835445619150931
241,0,STOP,-0.0021557562053101283,54.8,39.16651544179774,0.019610609486699106,6.032642055925074,0,10.833484558202258
242,2,YIELD,-0.05607787810265507,54.8,39.16749597227208,0.009805304743349553,5.282017377757439,0,10.832504027727921
243,2,YIELD,-0.008038939051327534,54.8,39.16798623750925,0.004902652371674776,5.9009430365870985,0,10.832013762490753
244,3,GO,0.02196106094866053,54.8,39.18847650274641,0.2049026523716748,6.018315692339922,0,10.811523497253589
245,0,STOP,-0.01901946952565908,54.8,39.198721635365,0.1024513261858374,5.947409019258013,0,10.801278364635003
246,2,YIELD,-0.029019469525673577,54.8,39.20646676798358,0.07745132618583739,6.0947096062809205,0,10.793533232016422
247,2,YIELD,0.010980530474333249,54.8,39.21171190060216,0.05245132618583739,6.442524442423959,0,10.788288099397839
