step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.5500000000000023,54.8,38.472500000000025,3.9000000000000057,4.332941028613038,0,11.527499999999975
76,1,CREEP,1.5299999999999947,54.8,38.85750000000002,3.850000000000006,4.294685489920882,0,11.142499999999977
77,1,CREEP,1.5100000000000082,54.8,39.237500000000026,3.800000000000006,4.287112607886671,0,10.762499999999974
78,1,CREEP,1.4900000000000007,54.8,39.612500000000026,3.750000000000006,4.256888213066293,0,10.387499999999974
79,1,CREEP,1.469999999999993,54.8,39.98250000000002,3.7000000000000064,4.3044664097525,0,10.017499999999977
80,1,CREEP,1.4500000000000066,54.8,40.347500000000025,3.6500000000000066,4.227584849467808,0,9.652499999999975
81,1,CREEP,1.429999999999999,54.8,40.707500000000024,3.6000000000000068,4.3383223665252855,0,9.292499999999976
82,1,CREEP,1.4100000000000126,54.8,41.06250000000003,3.550000000000007,4.411647775090479,0,8.937499999999972
83,1,CREEP,1.390000000000005,54.8,41.41250000000003,3.500000000000007,4.262928509812412,0,8.58749999999997
84,1,CREEP,1.3699999999999974,54.8,41.75750000000003,3.4500000000000073,4.443946494398823,0,8.242499999999971
85,1,CREEP,1.350000000000011,54.8,42.09750000000003,3.4000000000000075,4.474978112687429,0,7.902499999999968
86,1,CREEP,1.3300000000000034,54.8,42.43250000000003,3.3500000000000076,4.402108661891235,0,7.567499999999967
87,1,CREEP,1.3099999999999956,54.8,42.76250000000003,3.300000000000008,4.455783581217687,0,7.237499999999969
88,1,CREEP,1.2900000000000094,54.8,43.087500000000034,3.250000000000008,4.400353068696256,0,6.912499999999966
89,1,CREEP,1.2700000000000018,54.8,43.407500000000034,3.200000000000008,4.609336995985131,0,6.592499999999966
90,1,CREEP,1.249999999999994,54.8,43.72250000000003,3.1500000000000083,4.570508090879831,0,6.277499999999968
91,1,CREEP,1.2300000000000078,54.8,44.032500000000034,3.1000000000000085,4.599785997817095,0,5.967499999999966
92,1,CREEP,1.21,54.8,44.337500000000034,3.0500000000000087,4.732392803167078,0,5.662499999999966
93,1,CREEP,1.1900000000000137,54.8,44.63750000000004,3.000000000000009,4.695619058440264,0,5.362499999999962
94,1,CREEP,1.1700000000000061,54.8,44.93250000000004,2.950000000000009,4.767817947844538,0,5.06749999999996
95,1,CREEP,1.1499999999999984,54.8,45.22250000000004,2.9000000000000092,4.8858983378891105,0,4.777499999999961
96,1,CREEP,1.130000000000012,54.8,45.50750000000004,2.8500000000000094,4.962731733348005,0,4.492499999999957
97,1,CREEP,1.1100000000000043,54.8,45.787500000000044,2.8000000000000096,4.89795626042109,0,4.212499999999956
98,1,CREEP,1.0899999999999967,54.8,46.06250000000004,2.7500000000000098,5.01538575287074,0,3.9374999999999574
99,1,CREEP,1.0700000000000105,54.8,46.332500000000046,2.70000000000001,5.148340724419564,0,3.6674999999999542
100,1,CREEP,1.0500000000000027,54.8,46.597500000000046,2.65000000000001,5.148878444582764,0,3.4024999999999537
101,1,CREEP,1.0299999999999951,54.8,46.857500000000044,2.6000000000000103,5.180463138232028,0,3.1424999999999557
102,1,CREEP,1.0100000000000087,54.8,47.11250000000005,2.5500000000000105,5.254685447767043,0,2.887499999999953
103,1,CREEP,0.9900000000000011,54.8,47.36250000000005,2.5000000000000107,5.335608929068606,0,2.637499999999953
104,1,CREEP,0.9700000000000147,54.8,47.60750000000005,2.450000000000011,5.451818701675851,0,2.3924999999999486
105,1,CREEP,0.9500000000000071,54.8,47.84750000000005,2.400000000000011,5.538436326485865,0,2.1524999999999466
106,1,CREEP,0.9299999999999994,54.8,48.08250000000005,2.350000000000011,5.670077640104861,0,1.9174999999999471
107,1,CREEP,0.910000000000013,54.8,48.31250000000006,2.3000000000000114,5.919116999495876,0,1.6874999999999432
108,1,CREEP,0.8900000000000055,54.8,48.53750000000006,2.2500000000000115,5.853257650709892,0,1.4624999999999417
109,1,CREEP,0.8699999999999978,54.8,48.75750000000006,2.2000000000000117,6.185003393101125,0,1.2424999999999429
110,1,CREEP,0.8500000000000114,54.8,48.97250000000006,2.150000000000012,6.311895951949076,0,1.0274999999999395
111,1,CREEP,11.592499999999829,54.81162331969348,49.18166911468845,2.100000000000012,6.399129133156715,0,0.0
112,1,CREEP,0.19500000000000123,54.84050550802274,49.38460449058081,2.0500000000000123,6.272661544633679,0,0.0
113,1,CREEP,0.19000000000000125,54.8686832527342,49.582590223158725,2.0000000000000124,6.352897484860351,0,0.0
114,1,CREEP,0.18500000000000125,54.89615655382787,49.77562631242219,1.9500000000000124,6.713041994585168,0,0.0
115,1,CREEP,0.18000000000000124,54.922925411303765,49.96371275837121,1.9000000000000123,6.6005591396879115,0,0.0
116,2,YIELD,0.12750000000000122,54.94934204697076,50.149324382663,1.8750000000000124,6.573475647075814,0,0.0
117,2,YIELD,0.17500000000000127,54.975406460828864,50.33246118529757,1.8500000000000125,6.620794463688808,0,0.0
118,2,YIELD,0.17250000000000126,55.00111865287808,50.513123166274916,1.8250000000000126,6.926040208176994,0,0.0
119,2,YIELD,0.17000000000000126,55.02647862311839,50.69131032559504,1.8000000000000127,6.882916341460321,0,0.0
120,2,YIELD,0.1675000000000013,55.051486371549814,50.867022663257934,1.7750000000000128,7.074520729823036,0,0.0
121,1,CREEP,0.11250000000000128,55.075789676363456,51.03778535760639,1.7250000000000127,6.845156321776758,0,0.0
122,1,CREEP,0.15750000000000128,55.09938853755931,51.20359840864039,1.6750000000000127,6.931637137962153,0,0.0
123,1,CREEP,0.15250000000000127,55.12228295513737,51.36446181635994,1.6250000000000127,7.170898977623705,0,0.0
124,1,CREEP,0.14750000000000127,55.144472929097645,51.52037558076505,1.5750000000000126,7.691209480112607,0,0.0
125,1,CREEP,0.14250000000000126,55.16595845944014,51.67133970185571,1.5250000000000126,7.473642083674758,0,0.0
126,1,CREEP,0.13750000000000126,55.204609036061676,51.81101506010279,1.4750000000000125,7.614114546444724,0,0.0
127,1,CREEP,0.13250000000000126,55.277917656869526,51.93319609478255,1.4250000000000125,7.780700987989865,0,0.0
128,1,CREEP,0.12750000000000125,55.34865404536834,52.0510900756139,1.3750000000000124,7.953579555025316,0,0.0
129,1,CREEP,0.12250000000000125,55.4168182015581,52.16469700259684,1.3250000000000124,8.292930335026252,0,0.0
130,1,CREEP,0.11750000000000124,55.48241012543882,52.27401687573136,1.2750000000000123,8.104985583034317,0,0.0
131,1,CREEP,0.11250000000000124,55.54542981701048,52.37904969501747,1.2250000000000123,8.273879035514167,0,0.0
132,1,CREEP,0.10750000000000123,55.6058772762731,52.47979546045517,1.1750000000000123,8.288769061365462,0,0.0
133,1,CREEP,0.10250000000000123,55.663752503226675,52.57625417204446,1.1250000000000122,8.291592009296345,0,0.0
134,1,CREEP,0.09750000000000122,55.719055497871196,52.66842582978533,1.0750000000000122,8.409904916159665,0,0.0
135,1,CREEP,0.09375000000000061,55.77242931828393,52.75738219713989,1.037500000000006,8.633773575491471,0,0.0
136,1,CREEP,0.09187500000000029,55.82483855158078,52.8447309193013,1.018750000000003,8.69196364037211,0,0.0
137,1,CREEP,0.09093750000000014,55.87676549131968,52.93127581886613,1.0093750000000015,9.120789851084213,0,0.0
138,1,CREEP,0.09046875000000007,55.9284512842796,53.01741880713267,1.0046875000000006,8.83642378179933,0,0.0
139,1,CREEP,0.09023437500000003,55.98001650385004,53.10336083975007,1.0023437500000003,8.645118077042417,0,0.0
140,1,CREEP,0.09011718750000003,56.03152143672574,53.189202394542896,1.0011718750000003,8.85024150819299,0,0.0
141,1,CREEP,0.09005859375000003,56.08299622625406,53.27499371042344,1.0005859375000001,8.37513187845791,0,0.0
142,0,STOP,0.015058593750000002,56.12160985423714,53.33934975706191,0.7505859375000001,10.402617859044948,0,0.0
143,1,CREEP,0.017558593750000004,56.16150959837476,53.40584933062459,0.7755859375000002,9.209795176933886,0,0.0
144,0,STOP,-0.007441406249999984,56.188548180967125,53.45091363494521,0.5255859375000002,10.916279965563525,0,0.0
145,0,STOP,0.017558593750000014,56.20272560201426,53.474542670023766,0.27558593750000016,12.439449998908096,0,0.0
146,0,STOP,0.003779296875000006,56.20981431253782,53.486357187563044,0.13779296875000008,15.207161480397936,0,0.0
147,0,STOP,-0.003110351562499998,56.21335866779961,53.49226444633268,0.06889648437500004,13.015302195979428,0,0.0
148,0,STOP,-0.00655517578125,56.2151308454305,53.4952180757175,0.03444824218750002,15.17279114100779,0,0.0
149,0,STOP,-0.008277587890625,56.21601693424595,53.49669489040991,0.01722412109375001,13.916197701581254,0,0.0
150,0,STOP,-0.009138793945312501,56.216459978653674,53.49743329775612,0.008612060546875005,15.227157539787624,0,0.0
151,0,STOP,-0.009569396972656252,56.21668150085753,53.49780250142922,0.004306030273437502,15.235437599722202,0,0.0
152,0,STOP,-0.009784698486328127,56.21679226195946,53.49798710326577,0.002153015136718751,14.382850150517124,0,0.0
153,0,STOP,-0.009892349243164065,56.21684764251043,53.49807940418405,0.0010765075683593756,13.726074941148836,0,0.0
154,0,STOP,-0.009946174621582033,56.21687533278591,53.49812555464319,0.0005382537841796878,14.035929307483386,0,0.0
155,0,STOP,-0.009973087310791018,56.216889177923655,53.49814862987275,0.0002691268920898439,14.32595440118665,0,0.0
156,0,STOP,-0.00998654365539551,56.21689610049252,53.49816016748754,0.00013456344604492195,12.9943471377331,0,0.0
157,0,STOP,-0.009993271827697756,56.216899561776955,53.49816593629493,6.728172302246098e-05,13.662950026995658,0,0.0
158,0,STOP,-0.009996635913848879,56.21690129241917,53.49816882069863,3.364086151123049e-05,12.971920913040506,0,0.0
159,0,STOP,-0.00999831795692444,56.216902157740286,53.49817026290047,1.6820430755615244e-05,14.959416461894508,0,0.0
160,0,STOP,-0.009999158978462222,56.21690259040084,53.4981709840014,8.410215377807622e-06,13.563589267627094,0,0.0
161,0,STOP,-0.009999579489231112,56.21690280673111,53.498171344551864,4.205107688903811e-06,14.825002456448816,0,0.0
162,0,STOP,-0.009999789744615557,56.21690291489625,53.49817152482709,2.1025538444519055e-06,14.075454266223401,0,0.0
163,0,STOP,-0.009999894872307779,56.21690296897882,53.49817161496471,1.0512769222259527e-06,11.79060477833532,0,0.0
164,0,STOP,-0.009999947436153891,56.21690299602011,53.49817166003351,5.256384611129764e-07,14.436012918485302,0,0.0
165,0,STOP,-0.009999973718076946,56.21690300954075,53.49817168256792,2.628192305564882e-07,12.373215438106795,0,0.0
166,0,STOP,-0.009999986859038475,56.216903016301075,53.49817169383512,1.314096152782441e-07,13.856765110086124,0,0.0
167,0,STOP,-0.009999993429519238,56.21690301968123,53.49817169946872,6.570480763912205e-08,11.412616302092975,0,0.0
168,0,STOP,-0.00999999671475962,56.216903021371316,53.498171702285525,3.285240381956102e-08,13.646195796480837,0,0.0
169,0,STOP,-0.009999998357379811,56.21690302221635,53.49817170369392,1.642620190978051e-08,11.341934417184497,0,0.0
170,0,STOP,-0.009999999178689906,56.216903022638874,53.498171704398125,8.213100954890256e-09,11.701727134203278,0,0.0
171,0,STOP,-0.009999999589344954,56.21690302285013,53.49817170475022,4.106550477445128e-09,12.365157935214153,0,0.0
172,0,STOP,-0.009999999794672478,56.21690302295576,53.49817170492627,2.053275238722564e-09,12.738031796163787,0,0.0
173,0,STOP,-0.00999999989733624,56.21690302300858,53.4981717050143,1.026637619361282e-09,11.347617667719142,0,0.0
174,0,STOP,-0.00999999994866812,56.21690302303499,53.49817170505831,5.13318809680641e-10,13.127539441253758,0,0.0
175,0,STOP,-0.009999999974334062,56.21690302304819,53.49817170508032,2.566594048403205e-10,11.259018257668814,0,0.0
176,0,STOP,-0.009999999987167031,56.21690302305479,53.49817170509132,1.2832970242016025e-10,11.44985009907424,0,0.0
177,0,STOP,-0.009999999993583517,56.216903023058094,53.49817170509682,6.416485121008012e-11,10.804152496101157,0,0.0
178,0,STOP,-0.00999999999679176,56.21690302305974,53.49817170509957,3.208242560504006e-11,11.578404255728456,0,0.0
179,0,STOP,-0.00999999999839588,56.21690302306057,53.498171705100944,1.604121280252003e-11,10.468502074505354,0,0.0
180,0,STOP,-0.009999999999197942,56.21690302306098,53.49817170510163,8.020606401260015e-12,10.628136381809234,0,0.0
181,0,STOP,-0.009999999999598972,56.216903023061185,53.49817170510198,4.010303200630008e-12,11.039260449177744,0,0.0
182,0,STOP,-0.009999999999799487,56.21690302306129,53.49817170510215,2.005151600315004e-12,12.452344780356901,0,0.0
183,0,STOP,-0.009999999999899744,56.21690302306134,53.49817170510224,1.002575800157502e-12,12.070689793734784,0,0.0
184,0,STOP,-0.009999999999949874,56.21690302306137,53.49817170510228,5.01287900078751e-13,10.086417617353025,0,0.0
185,0,STOP,-0.009999999999974937,56.21690302306138,53.4981717051023,2.506439500393755e-13,10.506538041546888,0,0.0
186,0,STOP,-0.00999999999998747,56.216903023061384,53.498171705102315,1.2532197501968774e-13,10.205441958714042,0,0.0
187,0,STOP,-0.009999999999993736,56.21690302306139,53.498171705102315,6.266098750984387e-14,10.038566178828887,0,0.0
188,0,STOP,-0.009999999999996869,56.21690302306139,53.49817170510232,3.1330493754921935e-14,11.66304508319787,0,0.0
189,0,STOP,-0.009999999999998435,56.21690302306139,53.49817170510232,1.5665246877460968e-14,10.682404612477814,0,0.0
190,0,STOP,-0.009999999999999218,56.21690302306139,53.49817170510232,7.832623438730484e-15,11.613341671752423,0,0.0
191,0,STOP,-0.00999999999999961,56.21690302306139,53.49817170510232,3.916311719365242e-15,10.287945237756908,0,0.0
192,0,STOP,-0.009999999999999806,56.21690302306139,53.49817170510232,1.958155859682621e-15,9.13304665515094,0,0.0
193,0,STOP,-0.009999999999999905,56.21690302306139,53.49817170510232,9.790779298413105e-16,10.948879330411636,0,0.0
194,0,STOP,-0.009999999999999953,56.21690302306139,53.49817170510232,4.895389649206552e-16,9.578109249347094,0,0.0
195,0,STOP,-0.009999999999999978,56.21690302306139,53.49817170510232,2.447694824603276e-16,9.117572483929566,0,0.0
196,0,STOP,-0.00999999999999999,56.21690302306139,53.49817170510232,1.223847412301638e-16,8.776032444478664,0,0.0
197,0,STOP,-0.009999999999999995,56.21690302306139,53.49817170510232,6.11923706150819e-17,10.222722891558265,0,0.0
198,0,STOP,-0.009999999999999998,56.21690302306139,53.49817170510232,3.059618530754095e-17,8.635875930166021,0,0.0
199,0,STOP,-0.01,56.21690302306139,53.49817170510232,1.5298092653770476e-17,8.55780246195574,0,0.0
200,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,7.649046326885238e-18,10.355986208797084,0,0.0
201,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.824523163442619e-18,9.593702762808169,0,0.0
202,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.9122615817213095e-18,9.18193675800814,0,0.0
203,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,9.561307908606548e-19,9.647583761513454,0,0.0
204,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.780653954303274e-19,8.780366255644573,0,0.0
205,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.390326977151637e-19,8.866118628659539,0,0.0
206,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.1951634885758185e-19,8.816448181064871,0,0.0
207,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.975817442879092e-20,8.487305806354742,0,0.0
208,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.987908721439546e-20,9.587287091758967,0,0.0
209,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.493954360719773e-20,8.005102466919892,0,0.0
210,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,7.469771803598865e-21,9.218652024841884,0,0.0
211,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.734885901799433e-21,7.606321826838488,0,0.0
212,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.8674429508997163e-21,7.578941569861468,0,0.0
213,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,9.337214754498582e-22,7.674024173779548,0,0.0
214,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.668607377249291e-22,7.281968509576866,0,0.0
215,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.3343036886246454e-22,7.452572963747762,0,0.0
216,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.1671518443123227e-22,7.293144639826588,0,0.0
217,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.835759221561614e-23,8.288372045854464,0,0.0
218,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.917879610780807e-23,7.328716419245989,0,0.0
219,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.4589398053904034e-23,7.142292735580255,0,0.0
220,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,7.294699026952017e-24,7.97521374226441,0,0.0
221,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.6473495134760085e-24,7.085425674089571,0,0.0
222,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.8236747567380042e-24,7.213312925180032,0,0.0
223,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,9.118373783690021e-25,6.4098237433525265,0,0.0
224,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.559186891845011e-25,6.593123187852132,0,0.0
225,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.2795934459225053e-25,6.684254727928252,0,0.0
226,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.1397967229612526e-25,6.317763887240778,0,0.0
227,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.698983614806263e-26,6.510601423640541,0,0.0
228,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.8494918074031316e-26,6.222324752959739,0,0.0
229,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.4247459037015658e-26,6.022150439886783,0,0.0
230,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,7.123729518507829e-27,6.417440153879941,0,0.0
231,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.5618647592539145e-27,6.045174378455882,0,0.0
232,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.7809323796269573e-27,6.6327827523154586,0,0.0
233,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,8.904661898134786e-28,6.322565509936934,0,0.0
234,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.452330949067393e-28,5.518285919378999,0,0.0
235,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.2261654745336966e-28,6.257964024828316,0,0.0
236,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.1130827372668483e-28,5.8205960605282,0,0.0
237,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,5.565413686334241e-29,6.066995243675115,0,0.0
238,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.7827068431671207e-29,5.141524677256651,0,0.0
239,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.3913534215835604e-29,5.57490324512915,0,0.0
240,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,6.956767107917802e-30,5.540947014617197,0,0.0
241,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,3.478383553958901e-30,5.2984274634543445,0,0.0
242,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.7391917769794504e-30,5.264511870012948,0,0.0
243,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,8.695958884897252e-31,5.401082668033146,0,0.0
244,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,4.347979442448626e-31,4.481693208614855,0,0.0
245,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,2.173989721224313e-31,5.004505955538592,0,0.0
246,0,STOP,-0.010000000000000002,56.21690302306139,53.49817170510232,1.0869948606121565e-31,5.260173193644038,0,0.0
