step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.869999999999997,54.8,41.282500000000034,4.700000000000005,3.4111189265221267,0,8.717499999999966
76,2,YIELD,1.8600000000000039,54.8,41.750000000000036,4.675000000000004,3.3800168389245444,0,8.249999999999964
77,2,YIELD,1.8500000000000107,54.8,42.21500000000004,4.650000000000004,3.334819464781581,0,7.784999999999961
78,2,YIELD,1.839999999999996,54.8,42.67750000000004,4.6250000000000036,3.3002632693163703,0,7.3224999999999625
79,2,YIELD,1.830000000000003,54.8,43.13750000000004,4.600000000000003,3.2608449981115495,0,6.862499999999962
80,2,YIELD,1.8200000000000096,54.8,43.59500000000004,4.575000000000003,3.244494105244335,0,6.4049999999999585
81,2,YIELD,1.8099999999999952,54.8,44.05000000000004,4.5500000000000025,3.196393792331272,0,5.94999999999996
82,2,YIELD,1.800000000000002,54.8,44.50250000000004,4.525000000000002,3.1987013481692994,0,5.49749999999996
83,2,YIELD,1.7900000000000087,54.8,44.95250000000004,4.500000000000002,3.1922996134275636,0,5.047499999999957
84,2,YIELD,1.7799999999999943,54.8,45.40000000000004,4.475000000000001,3.1346118060116077,0,4.599999999999959
85,2,YIELD,1.770000000000001,54.8,45.84500000000004,4.450000000000001,3.1552974258738185,0,4.1549999999999585
86,2,YIELD,1.7600000000000078,54.8,46.287500000000044,4.425000000000001,3.1434503330174026,0,3.712499999999956
87,2,YIELD,1.7499999999999933,54.8,46.72750000000004,4.4,3.1123003277464045,0,3.272499999999958
88,2,YIELD,1.74,54.8,47.16500000000004,4.375,3.1091339366118325,0,2.834999999999958
89,2,YIELD,1.7300000000000069,54.8,47.600000000000044,4.35,3.0879977837759838,0,2.399999999999956
90,2,YIELD,1.7199999999999922,54.8,48.03250000000004,4.324999999999999,3.1153537813738956,0,1.9674999999999585
91,0,STOP,1.5699999999999965,54.8,48.44000000000004,4.074999999999999,3.4334078117819407,0,1.5599999999999596
92,2,YIELD,1.5600000000000034,54.8,48.84500000000004,4.049999999999999,3.4383113620401025,0,1.1549999999999585
93,2,YIELD,12.167499999999885,54.82078108672471,49.24601447777626,4.024999999999999,3.45165494505012,0,0.0
94,0,STOP,0.3174999999999999,54.87396657986759,49.61971254801706,3.7749999999999986,3.8049495707762486,0,0.0
95,2,YIELD,0.3149999999999999,54.92679985120159,49.990935796600645,3.7499999999999987,3.8050930423100144,0,0.0
96,2,YIELD,0.3624999999999999,54.979280900726685,50.35968422352701,3.7249999999999988,3.816328729414206,0,0.0
97,2,YIELD,0.3599999999999999,55.031409728442895,50.72595782879615,3.699999999999999,3.8258546574430503,0,0.0
98,2,YIELD,0.35749999999999993,55.08318633435021,51.08975661240806,3.674999999999999,3.8208129016638392,0,0.0
99,0,STOP,0.2824999999999999,55.13144072216859,51.42880717944773,3.424999999999999,4.278422984457878,0,0.0
100,0,STOP,0.3074999999999999,55.17617289189804,51.743109529915166,3.174999999999999,4.616258244025913,0,0.0
101,0,STOP,0.2824999999999999,55.31650114150523,51.99750190250871,2.924999999999999,5.061805641359085,0,0.0
102,0,STOP,0.2574999999999999,55.45411557003927,52.22685928339879,2.674999999999999,5.620530358703172,0,0.0
103,0,STOP,0.2324999999999999,55.57886883702808,52.4347813950468,2.424999999999999,6.2085469729711225,0,0.0
104,0,STOP,0.2074999999999999,55.69076094247165,52.62126823745275,2.174999999999999,6.977537892207941,0,0.0
105,2,YIELD,0.15499999999999992,55.8013669317607,52.805611552934494,2.149999999999999,7.009400318070157,0,0.0
106,2,YIELD,0.2024999999999999,55.91068680489522,52.98781134149203,2.124999999999999,7.205325423949233,0,0.0
107,0,STOP,0.1274999999999999,56.007145516484506,53.148575860807505,1.8749999999999991,8.288981963504822,0,0.0
108,2,YIELD,0.12499999999999993,56.10231811191927,53.307196853198775,1.8499999999999992,8.27550458410225,0,0.0
109,2,YIELD,0.17249999999999993,56.1962045911995,53.46367431866584,1.8249999999999993,8.531353276782635,0,0.0
110,0,STOP,0.09749999999999993,56.2772299089345,53.59871651489083,1.5749999999999993,9.576382742649189,0,0.0
111,2,YIELD,0.09499999999999993,56.38155823578705,53.70706385924351,1.5499999999999994,9.839114086053232,0,0.0
112,2,YIELD,0.14249999999999996,56.51219252651243,53.78571801334518,1.5249999999999995,10.406422113501174,0,0.0
113,2,YIELD,0.13999999999999996,56.640685271488216,53.86308275508453,1.4999999999999996,10.559724207365562,0,0.0
114,2,YIELD,0.13749999999999996,56.7670364707144,53.93915808446155,1.4749999999999996,10.585377891484775,0,0.0
115,2,YIELD,0.13499999999999998,56.891246124191,54.013944001476254,1.4499999999999997,10.97369401807105,0,0.0
116,2,YIELD,0.13249999999999998,57.013314231917995,54.08744050612864,1.4249999999999998,10.740917888367134,0,0.0
117,2,YIELD,0.12999999999999998,57.133240793895396,54.159647598418694,1.4,10.749033594233042,0,0.0
118,2,YIELD,0.1275,57.251025810123195,54.23056527834643,1.375,10.856386770988355,0,0.0
119,2,YIELD,0.125,57.36666928060141,54.30019354591184,1.35,11.324081577745636,0,0.0
120,2,YIELD,0.12250000000000003,57.48017120533002,54.36853240111493,1.3250000000000002,10.764001373360205,0,0.0
121,2,YIELD,0.12000000000000002,57.59153158430903,54.4355818439557,1.3000000000000003,10.614666695185484,0,0.0
122,2,YIELD,0.11750000000000002,57.70075041753845,54.50134187443415,1.2750000000000004,11.153433246131467,0,0.0
123,2,YIELD,0.11500000000000005,57.80782770501827,54.56581249255027,1.2500000000000004,11.238161216795877,0,0.0
124,2,YIELD,0.11250000000000004,57.91276344674849,54.62899369830407,1.2250000000000005,11.473561702454816,0,0.0
125,2,YIELD,0.11000000000000007,58.01555764272912,54.690885491695546,1.2000000000000006,12.073069481282058,0,0.0
126,2,YIELD,0.10750000000000007,58.116210292960155,54.7514878727247,1.1750000000000007,11.68659240272397,0,0.0
127,2,YIELD,0.1050000000000001,58.21472139744159,54.81080084139153,1.1500000000000008,11.805258882191511,0,0.0
128,2,YIELD,0.10250000000000009,58.32371065482996,54.833337096942095,1.1250000000000009,11.992058587625756,0,0.0
129,2,YIELD,0.10000000000000009,58.43260280774781,54.8488348565334,1.100000000000001,12.17588983159067,0,0.0
130,2,YIELD,0.09750000000000011,58.53902013900844,54.86398039431581,1.075000000000001,12.54734420545439,0,0.0
131,2,YIELD,0.09500000000000011,58.64296264861184,54.87877371028933,1.0500000000000012,12.298529440264417,0,0.0
132,2,YIELD,0.09250000000000014,58.744430336558025,54.893214804453955,1.0250000000000012,12.464495162932135,0,0.0
133,2,YIELD,0.09000000000000014,58.84342320284698,54.90730367680968,1.0000000000000013,12.456974849807908,0,0.0
134,2,YIELD,0.08750000000000013,58.939941247478714,54.92104032735652,0.9750000000000013,12.439929982474219,0,0.0
135,2,YIELD,0.08500000000000013,59.03398447045322,54.934424756094465,0.9500000000000013,12.548845244138654,0,0.0
136,2,YIELD,0.08250000000000013,59.1255528717705,54.94745696302352,0.9250000000000013,12.836006876212238,0,0.0
137,2,YIELD,0.08000000000000013,59.21464645143057,54.96013694814368,0.9000000000000012,13.057387314958348,0,0.0
138,2,YIELD,0.07750000000000012,59.3012652094334,54.97246471145494,0.8750000000000012,13.747302844114943,0,0.0
139,2,YIELD,0.07500000000000012,59.385409145779015,54.98444025295731,0.8500000000000012,13.688342583812751,0,0.0
140,2,YIELD,0.07250000000000012,59.4670782604674,54.99606357265079,0.8250000000000012,13.742255716176206,0,0.0
141,2,YIELD,0.07000000000000012,59.54627255349857,55.00733467053538,0.8000000000000012,14.30243262377136,0,0.0
142,2,YIELD,0.06750000000000012,59.62299202487251,55.01825354661107,0.7750000000000011,13.996058681037578,0,0.0
143,2,YIELD,0.06500000000000011,59.69723667458923,55.02882020087787,0.7500000000000011,14.83197567470913,0,0.0
144,2,YIELD,0.06250000000000011,59.769006502648715,55.039034633335774,0.7250000000000011,14.079365135132806,0,0.0
145,2,YIELD,0.0600000000000001,59.838301509050986,55.048896843984785,0.7000000000000011,14.479370378686498,0,0.0
146,2,YIELD,0.0575000000000001,59.90512169379603,55.05840683282491,0.675000000000001,14.57183848344829,0,0.0
147,2,YIELD,0.0550000000000001,59.96946705688386,55.067564599856134,0.650000000000001,15.761861916485195,0,0.0
148,2,YIELD,0.052500000000000095,60.03133759831445,55.076370145078464,0.625000000000001,14.713969485843906,0,0.0
149,2,YIELD,0.0500000000000001,60.09073331808783,55.084823468491905,0.600000000000001,16.023012901445366,0,0.0
150,2,YIELD,0.0475000000000001,60.147654216203975,55.09292457009645,0.575000000000001,15.646093724583146,0,0.0
151,2,YIELD,0.045000000000000095,60.2021002926629,55.1006734498921,0.5500000000000009,16.648480993604394,0,0.0
152,2,YIELD,0.04250000000000009,60.254071547464605,55.10807010787886,0.5250000000000009,17.003128765389054,0,0.0
153,2,YIELD,0.04000000000000009,60.30356798060908,55.11511454405672,0.5000000000000009,16.885767938857033,0,0.0
154,2,YIELD,0.03750000000000009,60.350589592096334,55.1218067584257,0.47500000000000087,16.846743838722215,0,0.0
155,2,YIELD,0.03500000000000009,60.39513638192636,55.12814675098578,0.45000000000000084,17.444203473075238,0,0.0
156,2,YIELD,0.032500000000000084,60.43720835009917,55.13413452173696,0.4250000000000008,18.06946716669778,0,0.0
157,2,YIELD,0.030000000000000082,60.47680549661476,55.139770070679255,0.4000000000000008,17.521269494374664,0,0.0
158,2,YIELD,0.02750000000000008,60.51392782147311,55.14505339781265,0.3750000000000008,18.507849073291876,0,0.0
159,2,YIELD,0.025000000000000078,60.548575324674246,55.14998450313716,0.35000000000000075,18.41552880982567,0,0.0
160,2,YIELD,0.022500000000000075,60.58074800621816,55.154563386652775,0.32500000000000073,20.6563315963174,0,0.0
161,2,YIELD,0.02000000000000007,60.61044586610485,55.15879004835949,0.3000000000000007,19.48615780949068,0,0.0
162,2,YIELD,0.017500000000000068,60.63766890433431,55.16266448825732,0.2750000000000007,16.81756985603172,0,0.0
163,2,YIELD,0.015000000000000065,60.66241712090655,55.16618670634625,0.25000000000000067,19.367738901503355,0,0.0
164,2,YIELD,0.012500000000000067,60.684690515821565,55.169356702626295,0.22500000000000067,16.992745947510386,0,0.0
165,2,YIELD,0.010000000000000068,60.70448908907935,55.17217447709744,0.20000000000000068,15.612606482059878,0,0.0
166,2,YIELD,0.007500000000000066,60.721812840679924,55.17464002975969,0.17500000000000068,17.20154716643486,0,0.0
167,2,YIELD,0.005000000000000067,60.736661770623265,55.17675336061305,0.1500000000000007,13.381230291398676,0,0.0
168,2,YIELD,0.002500000000000068,60.74903587890938,55.17851446965752,0.1250000000000007,13.829353576184719,0,0.0
169,2,YIELD,6.938893903907228e-17,60.75893516553828,55.17992335689309,0.1000000000000007,15.837764972414472,0,0.0
170,2,YIELD,-0.002499999999999931,60.76635963050995,55.18098002231977,0.0750000000000007,12.359447438761965,0,0.0
171,2,YIELD,-0.004999999999999932,60.7713092738244,55.18168446593756,0.050000000000000704,11.75935344105952,0,0.0
172,2,YIELD,-0.007499999999999932,60.77378409548162,55.182036687746454,0.025000000000000702,11.344861869457802,0,0.0
173,2,YIELD,-0.008749999999999966,60.77502150631024,55.182212798650895,0.012500000000000351,12.848800567680094,0,0.0
174,2,YIELD,-0.009374999999999984,60.77564021172454,55.18230085410312,0.0062500000000001756,13.343086972849509,0,0.0
175,2,YIELD,-0.009687499999999993,60.77594956443169,55.18234488182923,0.0031250000000000878,12.775624267178028,0,0.0
176,0,STOP,-0.05984375,60.77610424078527,55.18236689569229,0.0015625000000000439,12.161514359393921,0,0.0
177,2,YIELD,-0.059921875,60.77618157896206,55.18237790262382,0.0007812500000000219,12.293419337720339,0,0.0
178,2,YIELD,-0.009960937500000001,60.77622024805046,55.18238340608958,0.00039062500000001097,12.603976218533274,0,0.0
179,2,YIELD,-0.00998046875,60.776239582594656,55.182386157822464,0.00019531250000000549,11.016420843046191,0,0.0
180,2,YIELD,-0.009990234375000002,60.77624924986675,55.1823875336889,9.765625000000274e-05,10.540971354678403,0,0.0
181,2,YIELD,-0.009995117187500001,60.7762540835028,55.182388221622126,4.882812500000137e-05,10.374186329652291,0,0.0
182,2,YIELD,-0.009997558593750002,60.77625650032083,55.18238856558873,2.4414062500000686e-05,12.220585830528236,0,0.0
183,2,YIELD,-0.009998779296875001,60.77625770872984,55.18238873757204,1.2207031250000343e-05,12.317650739455422,0,0.0
184,0,STOP,-0.059999389648437505,60.776258312934345,55.18238882356369,6.1035156250001714e-06,10.060520938098877,0,0.0
185,2,YIELD,-0.059999694824218755,60.776258615036596,55.18238886655952,3.0517578125000857e-06,11.055509983169873,0,0.0
186,2,YIELD,-0.009999847412109377,60.77625876608772,55.18238888805743,1.5258789062500429e-06,10.930721307979695,0,0.0
187,2,YIELD,-0.00999992370605469,60.776258841613284,55.18238889880639,7.629394531250214e-07,11.744134868651,0,0.0
188,2,YIELD,-0.009999961853027345,60.776258879376066,55.18238890418087,3.814697265625107e-07,10.516961327157484,0,0.0
189,2,YIELD,-0.009999980926513673,60.77625889825746,55.182388906868105,1.9073486328125536e-07,9.957357118682543,0,0.0
190,2,YIELD,-0.009999990463256838,60.77625890769815,55.18238890821173,9.536743164062768e-08,11.768801501441812,0,0.0
191,2,YIELD,-0.00999999523162842,60.7762589124185,55.18238890888353,4.768371582031384e-08,11.33157084406667,0,0.0
192,0,STOP,-0.05999999761581421,60.77625891477867,55.18238890921944,2.384185791015692e-08,10.638028444199588,0,0.0
193,2,YIELD,-0.05999999880790711,60.77625891595876,55.18238890938739,1.192092895507846e-08,10.489902568462943,0,0.0
194,2,YIELD,-0.009999999403953554,60.776258916548805,55.18238890947137,5.96046447753923e-09,10.205668991158563,0,0.0
195,2,YIELD,-0.009999999701976778,60.77625891684382,55.18238890951336,2.980232238769615e-09,10.585718103348482,0,0.0
196,2,YIELD,-0.00999999985098839,60.77625891699134,55.18238890953435,1.4901161193848075e-09,10.785926144044144,0,0.0
197,2,YIELD,-0.009999999925494196,60.77625891706509,55.18238890954485,7.450580596924037e-10,9.990052912527874,0,0.0
198,2,YIELD,-0.0099999999627471,60.77625891710197,55.1823889095501,3.7252902984620187e-10,8.932385475697066,0,0.0
199,2,YIELD,-0.00999999998137355,60.77625891712041,55.18238890955272,1.8626451492310094e-10,10.37839812506977,0,0.0
200,2,YIELD,-0.009999999990686776,60.77625891712963,55.182388909554035,9.313225746155047e-11,8.786559766373855,0,0.0
201,2,YIELD,-0.009999999995343388,60.776258917134236,55.18238890955469,4.6566128730775234e-11,10.59019065652699,0,0.0
202,2,YIELD,-0.009999999997671696,60.776258917136545,55.182388909555016,2.3283064365387617e-11,9.660511485651462,0,0.0
203,2,YIELD,-0.009999999998835848,60.776258917137696,55.18238890955518,1.1641532182693808e-11,9.815406688740458,0,0.0
204,2,YIELD,-0.009999999999417926,60.77625891713827,55.182388909555264,5.820766091346904e-12,8.558541054513505,0,0.0
205,2,YIELD,-0.009999999999708964,60.77625891713856,55.18238890955531,2.910383045673452e-12,9.75686338362559,0,0.0
206,2,YIELD,-0.009999999999854483,60.776258917138705,55.18238890955532,1.455191522836726e-12,8.796414764186357,0,0.0
207,2,YIELD,-0.009999999999927242,60.776258917138776,55.182388909555335,7.27595761418363e-13,8.895165461093775,0,0.0
208,2,YIELD,-0.009999999999963621,60.77625891713881,55.18238890955534,3.637978807091815e-13,8.079655937117323,0,0.0
209,2,YIELD,-0.009999999999981812,60.77625891713883,55.18238890955534,1.8189894035459076e-13,8.756485183408575,0,0.0
210,2,YIELD,-0.009999999999990907,60.77625891713884,55.18238890955534,9.094947017729538e-14,7.774442017677007,0,0.0
211,2,YIELD,-0.009999999999995455,60.77625891713885,55.18238890955534,4.547473508864769e-14,7.737500616057176,0,0.0
212,2,YIELD,-0.009999999999997728,60.77625891713885,55.18238890955534,2.2737367544323845e-14,9.284543235745671,0,0.0
213,2,YIELD,-0.009999999999998866,60.77625891713885,55.18238890955534,1.1368683772161922e-14,8.466439998713048,0,0.0
214,2,YIELD,-0.009999999999999433,60.77625891713885,55.18238890955534,5.684341886080961e-15,7.3807169296230395,0,0.0
215,2,YIELD,-0.009999999999999717,60.77625891713885,55.18238890955534,2.8421709430404806e-15,8.676562605338175,0,0.0
216,2,YIELD,-0.00999999999999986,60.77625891713885,55.18238890955534,1.4210854715202403e-15,8.690911487481252,0,0.0
217,2,YIELD,-0.00999999999999993,60.77625891713885,55.18238890955534,7.105427357601201e-16,7.3108955196475875,0,0.0
218,2,YIELD,-0.009999999999999967,60.77625891713885,55.18238890955534,3.5527136788006007e-16,8.692261203046138,0,0.0
219,2,YIELD,-0.009999999999999985,60.77625891713885,55.18238890955534,1.7763568394003004e-16,8.543513084035412,0,0.0
220,2,YIELD,-0.009999999999999993,60.77625891713885,55.18238890955534,8.881784197001502e-17,7.980051966946818,0,0.0
221,2,YIELD,-0.009999999999999997,60.77625891713885,55.18238890955534,4.440892098500751e-17,8.322187624017008,0,0.0
222,2,YIELD,-0.01,60.77625891713885,55.18238890955534,2.2204460492503755e-17,7.697323795470088,0,0.0
223,2,YIELD,-0.01,60.77625891713885,55.18238890955534,1.1102230246251877e-17,8.115491902050188,0,0.0
224,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,5.551115123125939e-18,8.109125936001961,0,0.0
225,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.7755575615629693e-18,6.623579757596886,0,0.0
226,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3877787807814847e-18,7.518960848937005,0,0.0
227,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,6.938893903907423e-19,7.835255767384815,0,0.0
228,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,3.4694469519537116e-19,6.30955197122989,0,0.0
229,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.7347234759768558e-19,6.871088251009949,0,0.0
230,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,8.673617379884279e-20,6.607405973612206,0,0.0
231,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,4.3368086899421396e-20,7.059974883238643,0,0.0
232,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.1684043449710698e-20,6.4712289375201015,0,0.0
233,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0842021724855349e-20,6.9630539862212375,0,0.0
234,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,5.4210108624276744e-21,6.010252915752971,0,0.0
235,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.7105054312138372e-21,6.162102797508288,0,0.0
236,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3552527156069186e-21,5.409154672545962,0,0.0
237,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,6.776263578034593e-22,5.9582612352089885,0,0.0
238,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,3.3881317890172965e-22,5.777869447848585,0,0.0
239,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.6940658945086483e-22,5.435629403086136,0,0.0
240,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,8.470329472543241e-23,5.730432233571449,0,0.0
241,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,4.2351647362716207e-23,5.35047164022961,0,0.0
242,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.1175823681358103e-23,4.987367819016554,0,0.0
243,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.0587911840679052e-23,5.639331201100823,0,0.0
244,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,5.293955920339526e-24,4.847577127743013,0,0.0
245,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,2.646977960169763e-24,5.688044517893903,0,0.0
246,2,YIELD,-0.010000000000000002,60.77625891713885,55.18238890955534,1.3234889800848815e-24,4.6117140741461276,0,0.0
