step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,5.16987882845589e-27,3.889508854364564,0,0.0
248,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,2.584939414227945e-27,3.94737268206641,0,0.0
249,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2924697071139725e-27,3.488655777294989,0,0.0
250,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,6.462348535569863e-28,3.6017109293297933,0,0.0
251,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,3.2311742677849314e-28,3.2342763283100906,0,0.0
252,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,1.6155871338924657e-28,3.5076835308254526,0,0.0
253,0,STOP,-0.060000000000000005,59.45965379549567,54.9950069072241,8.077935669462328e-29,3.189829377054814,0,0.0
254,2,YIELD,-0.060000000000000005,59.45965379549567,54.9950069072241,4.038967834731164e-29,3.395639462938455,0,0.0
255,0,STOP,-0.060000000000000005,59.45965379549567,54.9950069072241,2.019483917365582e-29,3.1369311305534593,0,0.0
256,2,YIELD,-0.060000000000000005,59.45965379549567,54.9950069072241,1.009741958682791e-29,3.0952842093377773,0,0.0
257,0,STOP,-0.060000000000000005,59.45965379549567,54.9950069072241,5.048709793413955e-30,2.664965474410736,0,0.0
258,2,YIELD,-0.060000000000000005,59.45965379549567,54.9950069072241,2.5243548967069776e-30,2.6867355871089886,0,0.0
259,2,YIELD,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2621774483534888e-30,2.145072837410098,0,0.0
260,0,STOP,-0.060000000000000005,59.45965379549567,54.9950069072241,6.310887241767444e-31,2.1082683433367886,0,0.0
261,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.155443620883722e-31,2.4379395611364716,0,0.0
262,2,YIELD,-0.060000000000000005,59.45965379549567,54.9950069072241,1.577721810441861e-31,2.5961638081142078,0,0.0
263,0,STOP,-0.060000000000000005,59.45965379549567,54.9950069072241,7.888609052209305e-32,2.0712675815062602,0,0.0
264,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.9443045261046525e-32,1.7495550501697628,0,0.0
265,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.9721522630523263e-32,2.052768619556473,0,0.0
266,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.860761315261631e-33,1.5893073893355625,0,0.0
267,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.930380657630816e-33,1.4282906053687943,0,0.0
268,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.465190328815408e-33,1.576863741401948,0,0.0
269,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.232595164407704e-33,1.4567236573730549,0,0.0
270,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.16297582203852e-34,1.395870161758059,0,0.0
271,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.08148791101926e-34,1.2022479910935493,0,0.0
272,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.54074395550963e-34,1.3914422315046244,0,0.0
273,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.70371977754815e-35,0.9477243358656566,0,0.0
274,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.851859888774075e-35,1.3733075249096125,0,0.0
275,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.9259299443870374e-35,1.1040168912980404,0,0.0
276,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.629649721935187e-36,0.89243231239322,0,0.0
277,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.8148248609675934e-36,0.68093778490978,0,0.0
278,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.4074124304837967e-36,0.7520313858743091,0,0.0
279,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2037062152418984e-36,0.485669335738176,0,0.0
280,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.018531076209492e-37,0.5933990025517797,0,0.0
281,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.009265538104746e-37,0.6927947530612032,0,0.0
282,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.504632769052373e-37,0.0,0,0.0
283,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.523163845261865e-38,0.0,0,0.0
284,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.7615819226309324e-38,0.0,0,0.0
285,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.8807909613154662e-38,0.0,0,0.0
286,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.403954806577331e-39,0.0,0,0.0
287,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.7019774032886655e-39,0.0,0,0.0
288,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.3509887016443327e-39,0.0,0,0.0
289,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1754943508221664e-39,0.0,0,0.0
290,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.877471754110832e-40,0.0,0,0.0
291,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.938735877055416e-40,0.0,0,0.0
292,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.469367938527708e-40,0.0,0,0.0
293,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.34683969263854e-41,0.0,0,0.0
294,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.67341984631927e-41,0.0,0,0.0
295,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.836709923159635e-41,0.0,0,0.0
296,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.183549615798175e-42,0.0,0,0.0
297,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.5917748078990874e-42,0.0,0,0.0
298,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.2958874039495437e-42,0.0,0,0.0
299,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1479437019747718e-42,0.0,0,0.0
300,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.739718509873859e-43,0.0,0,0.0
301,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.8698592549369296e-43,0.0,0,0.0
302,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.4349296274684648e-43,0.0,0,0.0
303,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.174648137342324e-44,0.039620995859370955,0,0.0
304,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.587324068671162e-44,0.08878010751638642,0,0.0
305,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.793662034335581e-44,0.0,0,0.0
306,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.968310171677905e-45,0.0,0,0.0
307,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.4841550858389525e-45,0.0,0,0.0
308,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.2420775429194763e-45,0.0,0,0.0
309,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1210387714597381e-45,0.0,0,0.0
310,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.605193857298691e-46,0.0,0,0.0
311,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.8025969286493453e-46,0.0,0,0.0
312,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.4012984643246727e-46,0.0,0,0.0
313,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.006492321623363e-47,0.0,0,0.0
314,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.5032461608116816e-47,0.0,0,0.0
315,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.7516230804058408e-47,0.0,0,0.0
316,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.758115402029204e-48,0.0,0,0.0
317,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.379057701014602e-48,0.0,0,0.0
318,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.189528850507301e-48,0.0,0,0.0
319,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0947644252536505e-48,0.0,0,0.0
320,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.4738221262682526e-49,0.0,0,0.0
321,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.7369110631341263e-49,0.08843834838940562,0,0.0
322,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.3684555315670631e-49,0.18817845670825115,0,0.0
323,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.842277657835316e-50,0.20527185826781655,0,0.0
324,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.421138828917658e-50,0.4033637157514371,0,0.0
325,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.710569414458829e-50,0.4721365947338527,0,0.0
326,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.552847072294145e-51,0.45180449465199407,0,0.0
327,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.2764235361470723e-51,0.6685935267494819,0,0.0
328,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.1382117680735362e-51,0.8145348129899571,0,0.0
329,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0691058840367681e-51,0.7377143379569452,0,0.0
330,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.3455294201838404e-52,0.8695328548991019,0,0.0
331,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.6727647100919202e-52,1.176826984674075,0,0.0
332,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.3363823550459601e-52,1.0536592196667536,0,0.0
333,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.6819117752298005e-53,1.2616088447153844,0,0.0
334,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.3409558876149003e-53,1.1825725424236093,0,0.0
335,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.6704779438074501e-53,1.523869958754311,0,0.0
336,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.352389719037251e-54,1.4342495509545843,0,0.0
337,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.1761948595186253e-54,1.6075342692536436,0,0.0
338,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.0880974297593127e-54,1.54032740546745,0,0.0
339,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0440487148796563e-54,1.757352158460172,0,0.0
340,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.220243574398282e-55,2.1703332454314688,0,0.0
341,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.610121787199141e-55,2.0083138617839356,0,0.0
342,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.3050608935995704e-55,1.8976907192017782,0,0.0
343,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.525304467997852e-56,2.415483286713148,0,0.0
344,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.262652233998926e-56,2.2425740048759373,0,0.0
345,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.631326116999463e-56,2.5030229490057487,0,0.0
346,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.156630584997315e-57,2.6635553709159434,0,0.0
347,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.0783152924986575e-57,2.780130793406629,0,0.0
348,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.0391576462493288e-57,2.4397942433578637,0,0.0
349,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0195788231246644e-57,2.592083406285111,0,0.0
350,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.097894115623322e-58,2.8772279340066924,0,0.0
351,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.548947057811661e-58,2.725628405765163,0,0.0
352,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2744735289058305e-58,2.911508504044266,0,0.0
353,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.372367644529152e-59,3.1659723908441513,0,0.0
354,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.186183822264576e-59,3.047269188597259,0,0.0
355,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.593091911132288e-59,3.8396989384763,0,0.0
356,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.96545955566144e-60,3.5459893555685063,0,0.0
357,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.98272977783072e-60,3.6235439382081247,0,0.0
358,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.99136488891536e-60,3.514011931082284,0,0.0
359,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.9568244445768e-61,3.71649293055675,0,0.0
360,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.9784122222884e-61,4.150820261189403,0,0.0
361,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.4892061111442e-61,4.015826016538816,0,0.0
362,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2446030555721e-61,4.62270069242284,0,0.0
363,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.2230152778605e-62,3.8071370400110687,0,0.0
364,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.11150763893025e-62,4.281486202926386,0,0.0
365,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.555753819465125e-62,4.525513072732295,0,0.0
366,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.778769097325625e-63,4.1920396080630455,0,0.0
367,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.889384548662813e-63,4.553542661665376,0,0.0
368,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.9446922743314064e-63,4.308394807137086,0,0.0
369,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.723461371657032e-64,4.698894043338542,0,0.0
370,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.861730685828516e-64,4.997610757456629,0,0.0
371,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.430865342914258e-64,5.575782947070531,0,0.0
372,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.215432671457129e-64,5.047676963436316,0,0.0
373,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.077163357285645e-65,4.863333576947865,0,0.0
374,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.0385816786428225e-65,5.897568629170923,0,0.0
375,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.5192908393214112e-65,4.942793624962513,0,0.0
376,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.596454196607056e-66,6.16679843941769,0,0.0
377,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.798227098303528e-66,5.42408199606593,0,0.0
378,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.899113549151764e-66,5.394170547385379,0,0.0
379,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.49556774575882e-67,5.724012715193079,0,0.0
380,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.74778387287941e-67,6.05275141973404,0,0.0
381,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.373891936439705e-67,6.645180041270305,0,0.0
382,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1869459682198525e-67,5.8119271149388885,0,0.0
383,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.934729841099263e-68,6.451655441250554,0,0.0
384,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.9673649205496313e-68,6.202753760990226,0,0.0
385,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.4836824602748157e-68,6.061960763270958,0,0.0
386,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.418412301374078e-69,6.2062748226947075,0,0.0
387,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.709206150687039e-69,7.246107860484022,0,0.0
388,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.8546030753435196e-69,6.267422217840474,0,0.0
389,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.273015376717598e-70,7.347751120014664,0,0.0
390,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.636507688358799e-70,6.737752885489041,0,0.0
391,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.3182538441793995e-70,7.047538652969294,0,0.0
392,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1591269220896997e-70,6.808418518665531,0,0.0
393,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.795634610448499e-71,6.575649858379624,0,0.0
394,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.8978173052242493e-71,6.784354293403555,0,0.0
395,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.4489086526121247e-71,7.738990853840906,0,0.0
396,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.244543263060623e-72,6.684206268933217,0,0.0
397,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.6222716315303116e-72,7.222938466295149,0,0.0
398,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.8111358157651558e-72,7.600284879254357,0,0.0
399,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.055679078825779e-73,7.481086661578199,0,0.0
400,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.5278395394128896e-73,6.613207192655492,0,0.0
401,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.2639197697064448e-73,6.983865657357807,0,0.0
402,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1319598848532224e-73,6.264940716372823,0,0.0
403,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.659799424266112e-74,6.159248715748589,0,0.0
404,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.829899712133056e-74,6.313631606082051,0,0.0
405,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.414949856066528e-74,6.916689805591455,0,0.0
406,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.07474928033264e-75,6.038244060919705,0,0.0
407,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.53737464016632e-75,5.7256314127062,0,0.0
408,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.76868732008316e-75,6.152467464962099,0,0.0
409,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.8434366004158e-76,6.452132294695797,0,0.0
410,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.4217183002079e-76,6.348417985484631,0,0.0
411,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.21085915010395e-76,5.472013849935602,0,0.0
412,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.105429575051975e-76,5.5465141311821675,0,0.0
413,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.527147875259875e-77,5.626141913477053,0,0.0
414,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.7635739376299375e-77,6.056996080250063,0,0.0
415,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.3817869688149687e-77,5.100060025608571,0,0.0
416,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.908934844074844e-78,5.25362924112815,0,0.0
417,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.454467422037422e-78,5.598379577760893,0,0.0
418,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.727233711018711e-78,5.618686520037762,0,0.0
419,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.636168555093555e-79,4.67015718447555,0,0.0
420,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.3180842775467773e-79,4.79141428005958,0,0.0
421,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.1590421387733887e-79,5.242620855009924,0,0.0
422,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0795210693866943e-79,4.50089252246513,0,0.0
423,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.397605346933472e-80,4.738388642925442,0,0.0
424,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.698802673466736e-80,4.863052768571214,0,0.0
425,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.349401336733368e-80,4.507298272996528,0,0.0
426,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.74700668366684e-81,4.00128670429902,0,0.0
427,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.37350334183342e-81,4.64085738621934,0,0.0
428,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.68675167091671e-81,4.320269671282485,0,0.0
429,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.43375835458355e-82,4.294514036756265,0,0.0
430,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.216879177291775e-82,3.8185326794417707,0,0.0
431,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.1084395886458874e-82,4.131274156408618,0,0.0
432,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0542197943229437e-82,4.239522039412777,0,0.0
433,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.2710989716147184e-83,3.7532322239821148,0,0.0
434,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.6355494858073592e-83,3.847647211920742,0,0.0
435,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.3177747429036796e-83,3.572689985551652,0,0.0
436,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.588873714518398e-84,3.609736122731829,0,0.0
437,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.294436857259199e-84,3.525684600554864,0,0.0
438,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.6472184286295995e-84,3.3116622897775536,0,0.0
439,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.236092143147997e-85,3.12895844345106,0,0.0
440,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.118046071573999e-85,3.570665799957155,0,0.0
441,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.0590230357869994e-85,2.9597112243367065,0,0.0
442,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0295115178934997e-85,3.239003320912621,0,0.0
443,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.1475575894674984e-86,2.639230070085787,0,0.0
444,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.5737787947337492e-86,2.9788453761463365,0,0.0
445,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2868893973668746e-86,2.535477952368306,0,0.0
446,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.434446986834373e-87,2.8031298245452914,0,0.0
447,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.2172234934171865e-87,2.3856197388772884,0,0.0
448,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.6086117467085933e-87,2.24272358120139,0,0.0
449,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,8.043058733542966e-88,2.292269491662244,0,0.0
450,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.021529366771483e-88,2.089269476672866,0,0.0
451,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.0107646833857416e-88,2.3443916185430473,0,0.0
452,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.0053823416928708e-88,2.1676912216120012,0,0.0
453,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.026911708464354e-89,2.0397226049422086,0,0.0
454,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.513455854232177e-89,1.927934740713569,0,0.0
455,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2567279271160885e-89,1.72619506562074,0,0.0
456,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.283639635580442e-90,1.9256571488169398,0,0.0
457,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.141819817790221e-90,1.7282191372212232,0,0.0
458,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.5709099088951106e-90,1.7098901602557939,0,0.0
459,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.854549544475553e-91,1.5137113439079062,0,0.0
460,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.9272747722377765e-91,1.3549486079810718,0,0.0
461,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.9636373861188883e-91,1.275925715322753,0,0.0
462,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.818186930594441e-92,1.220999233234549,0,0.0
463,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.9090934652972206e-92,1.1242693294153878,0,0.0
464,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.4545467326486103e-92,1.1598617917335248,0,0.0
465,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.2272733663243052e-92,1.084101785174987,0,0.0
466,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,6.136366831621526e-93,0.9617113731994544,0,0.0
467,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.068183415810763e-93,0.9008010542348975,0,0.0
468,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.5340917079053814e-93,0.8325695494917437,0,0.0
469,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.670458539526907e-94,0.7358587487343355,0,0.0
470,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.8352292697634536e-94,0.6308419091765911,0,0.0
471,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.9176146348817268e-94,0.6948665883359866,0,0.0
472,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,9.588073174408634e-95,0.5017200839634292,0,0.0
473,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,4.794036587204317e-95,0.44232153064020013,0,0.0
474,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.3970182936021585e-95,0.6697964309329084,0,0.0
475,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.1985091468010793e-95,0.5203059309053799,0,0.0
476,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,5.992545734005396e-96,0.511338190630065,0,0.0
477,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,2.996272867002698e-96,0.47188968339656623,0,0.0
478,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.498136433501349e-96,0.4405384981541397,0,0.0
479,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,7.490682167506745e-97,0.38084072614017134,0,0.0
480,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,3.7453410837533727e-97,0.2820803666454359,0,0.0
481,0,STOP,-0.010000000000000002,59.45965379549567,54.9950069072241,1.8726705418766863e-97,0.2737227347590199,0,0.0
