step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.040761830951527e-40,14.365354728284327,0,0.0
247,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.0203809154757636e-40,13.405628353861939,0,0.0
248,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.0101904577378818e-40,11.462672648105748,0,0.0
249,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.050952288689409e-41,13.721347498253765,0,0.0
250,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.5254761443447045e-41,14.005980834668648,0,0.0
251,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.2627380721723522e-41,12.075981987427332,0,0.0
252,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.313690360861761e-42,11.135039626246009,0,0.0
253,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.1568451804308806e-42,11.437010883459052,0,0.0
254,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.5784225902154403e-42,11.224423842233332,0,0.0
255,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.892112951077202e-43,12.439747439140714,0,0.0
256,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.946056475538601e-43,11.042340239888857,0,0.0
257,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.9730282377693004e-43,11.514796682668996,0,0.0
258,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.865141188846502e-44,12.80069475000536,0,0.0
259,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.932570594423251e-44,10.465075741029805,0,0.0
260,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.4662852972116255e-44,10.60023134989156,0,0.0
261,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.2331426486058127e-44,12.05438954681858,0,0.0
262,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.165713243029064e-45,11.93159205495384,0,0.0
263,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.082856621514532e-45,11.472546620758097,0,0.0
264,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.541428310757266e-45,10.771020060844368,0,0.0
265,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.70714155378633e-46,10.367155223737138,0,0.0
266,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.853570776893165e-46,11.066708046760098,0,0.0
267,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.9267853884465824e-46,11.288247797815519,0,0.0
268,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.633926942232912e-47,11.358898859164116,0,0.0
269,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.816963471116456e-47,9.797835036366425,0,0.0
270,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.408481735558228e-47,10.726942455755255,0,0.0
271,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.204240867779114e-47,9.763601110770209,0,0.0
272,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.02120433889557e-48,10.811288068034857,0,0.0
273,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.010602169447785e-48,9.428678142844413,0,0.0
274,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.5053010847238925e-48,9.458158069213756,0,0.0
275,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.526505423619463e-49,9.35628463078112,0,0.0
276,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.763252711809731e-49,11.050095037556945,0,0.0
277,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.8816263559048656e-49,9.824870769733348,0,0.0
278,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.408131779524328e-50,10.242296763713105,0,0.0
279,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.704065889762164e-50,9.685221805109045,0,0.0
280,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.352032944881082e-50,9.888690867360278,0,0.0
281,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.176016472440541e-50,8.567343670670889,0,0.0
282,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.880082362202705e-51,9.436181888451241,0,0.0
283,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.9400411811013525e-51,8.554973031755289,0,0.0
284,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.4700205905506763e-51,9.20853314559218,0,0.0
285,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.350102952753381e-52,8.294274707378065,0,0.0
286,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.675051476376691e-52,8.486975916138606,0,0.0
287,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.8375257381883453e-52,8.565727393956097,0,0.0
288,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.187628690941727e-53,9.530953941673264,0,0.0
289,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.593814345470863e-53,9.175407243465184,0,0.0
290,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.2969071727354317e-53,8.125008921761234,0,0.0
291,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.1484535863677158e-53,8.141851450522587,0,0.0
292,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.742267931838579e-54,7.50556467314837,0,0.0
293,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.8711339659192896e-54,9.0928374570582,0,0.0
294,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.4355669829596448e-54,7.844475989518912,0,0.0
295,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.177834914798224e-55,8.001221038012845,0,0.0
296,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.588917457399112e-55,8.313706023734373,0,0.0
297,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.794458728699556e-55,8.46022107537091,0,0.0
298,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,8.97229364349778e-56,7.339908825687676,0,0.0
299,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.48614682174889e-56,7.431586187942179,0,0.0
300,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.243073410874445e-56,7.109000319396048,0,0.0
301,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.1215367054372225e-56,6.770908540305221,0,0.0
302,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.607683527186112e-57,7.987472142929853,0,0.0
303,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.803841763593056e-57,7.49870055000371,0,0.0
304,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.401920881796528e-57,7.939348097757044,0,0.0
305,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.00960440898264e-58,7.480073298578855,0,0.0
306,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.50480220449132e-58,6.637490758142227,0,0.0
307,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.75240110224566e-58,6.77685358282234,0,0.0
308,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,8.7620055112283e-59,6.031334431506999,0,0.0
309,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.38100275561415e-59,5.98213134861922,0,0.0
310,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.190501377807075e-59,5.9588610180691655,0,0.0
311,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.0952506889035376e-59,5.967306946853424,0,0.0
312,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.476253444517688e-60,6.3443837972949835,0,0.0
313,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.738126722258844e-60,5.54808603994664,0,0.0
314,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.369063361129422e-60,5.865460128089656,0,0.0
315,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.84531680564711e-61,5.842608206764151,0,0.0
316,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.422658402823555e-61,6.485775213829776,0,0.0
317,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.7113292014117775e-61,5.391175406226474,0,0.0
318,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,8.556646007058887e-62,5.118202899942078,0,0.0
319,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.278323003529444e-62,6.049792561929468,0,0.0
320,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.139161501764722e-62,5.403460728967003,0,0.0
321,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.069580750882361e-62,5.520855803570413,0,0.0
322,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.347903754411805e-63,5.02096276277899,0,0.0
323,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.6739518772059023e-63,5.7542921603479895,0,0.0
324,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.3369759386029512e-63,4.738421319408201,0,0.0
325,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.684879693014756e-64,4.837577221943233,0,0.0
326,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.342439846507378e-64,5.205261803661875,0,0.0
327,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.671219923253689e-64,4.852248796966907,0,0.0
328,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,8.356099616268445e-65,5.139643005846786,0,0.0
329,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.178049808134222e-65,4.79948182856235,0,0.0
330,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.089024904067111e-65,4.141617291077397,0,0.0
331,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.0445124520335556e-65,4.3780790407713654,0,0.0
332,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.222562260167778e-66,4.093610108783408,0,0.0
333,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.611281130083889e-66,4.3668613601181585,0,0.0
334,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.3056405650419445e-66,3.6922399836231286,0,0.0
335,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.528202825209722e-67,4.028385836978705,0,0.0
336,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.264101412604861e-67,4.153380881088977,0,0.0
337,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.6320507063024306e-67,3.481582098883507,0,0.0
338,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,8.160253531512153e-68,3.449284331071871,0,0.0
339,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.0801267657560766e-68,3.2007157008533293,0,0.0
340,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.0400633828780383e-68,3.3597968978079633,0,0.0
341,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.0200316914390191e-68,1.8759261244063945,0,0.0
342,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,5.100158457195096e-69,1.7853269556117084,0,0.0
343,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.550079228597548e-69,1.7593425575792623,0,0.0
344,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.275039614298774e-69,1.6394805402066062,0,0.0
345,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.37519807149387e-70,1.287459491109249,0,0.0
346,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.187599035746935e-70,1.3011572232426292,0,0.0
347,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.5937995178734674e-70,1.214904638709675,0,0.0
348,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.968997589367337e-71,1.2292076941176429,0,0.0
349,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.9844987946836685e-71,1.1509464506137892,0,0.0
350,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.9922493973418343e-71,1.0016348002710629,0,0.0
351,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.961246986709171e-72,1.0525246672664474,0,0.0
352,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.980623493354586e-72,0.9007043233067873,0,0.0
353,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.490311746677293e-72,0.8653399978565651,0,0.0
354,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.2451558733386464e-72,0.8565927842437036,0,0.0
355,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.225779366693232e-73,0.8250616859419952,0,0.0
356,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.112889683346616e-73,0.6780701985581904,0,0.0
357,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.556444841673308e-73,0.573225198174874,0,0.0
358,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.78222420836654e-74,0.5503914816197623,0,0.0
359,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.89111210418327e-74,0.4767321079512825,0,0.0
360,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.945556052091635e-74,0.4262948235432763,0,0.0
361,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,9.727780260458175e-75,0.3407022597607101,0,0.0
362,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,4.863890130229088e-75,0.2566654680303409,0,0.0
363,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,2.431945065114544e-75,0.7992840388909277,0,0.0
364,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.215972532557272e-75,0.6520156467059058,0,0.0
365,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,6.07986266278636e-76,0.49425009747815735,0,0.0
366,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.03993133139318e-76,0.4658196106124289,0,0.0
367,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.51996566569659e-76,0.3544283633102019,0,0.0
368,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,7.59982832848295e-77,0.1989562609427396,0,0.0
369,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,3.799914164241475e-77,0.12591624017019454,0,0.0
370,2,YIELD,-0.010000000000000002,55.31007056073257,51.986784267887614,1.8999570821207373e-77,0.0,0,0.0
371,2,YIELD,-20.01,55.31007056073257,51.986784267887614,9.499785410603687e-78,0.0,1,0.0
