step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,-0.4100000000000037,54.8,37.950000000000024,6.500000000000007,1.8753843268639454,0,12.049999999999976
76,1,CREEP,-0.47999999999998993,54.8,38.59500000000003,6.450000000000007,1.789922203112832,0,11.404999999999973
77,3,GO,-0.40000000000000185,54.8,39.260000000000026,6.6500000000000075,1.636089979535337,0,10.739999999999974
78,3,GO,-0.26999999999999247,54.8,39.94500000000003,6.850000000000008,1.4883209506100756,0,10.054999999999971
79,2,YIELD,-0.3300000000000069,54.8,40.627500000000026,6.825000000000008,1.393772689557111,0,9.372499999999974
80,2,YIELD,-0.29000000000000004,54.8,41.307500000000026,6.800000000000008,1.2988968678092805,0,8.692499999999974
81,3,GO,-0.2599999999999906,54.8,42.00750000000003,7.000000000000008,1.1617855483163464,0,7.992499999999971
82,2,YIELD,-0.27000000000000507,54.8,42.70500000000003,6.9750000000000085,1.0659496679642018,0,7.294999999999973
83,1,CREEP,-0.2899999999999913,54.8,43.39750000000003,6.925000000000009,0.9733796330244991,0,6.602499999999971
84,3,GO,-0.21000000000000324,54.8,44.11000000000003,7.125000000000009,0.8463156706925343,0,5.889999999999972
85,2,YIELD,-0.21999999999999637,54.8,44.82000000000003,7.1000000000000085,0.7492956691132832,0,5.179999999999971
86,2,YIELD,-0.17999999999998995,54.8,45.52750000000003,7.075000000000008,0.6519433707500506,0,4.472499999999968
87,1,CREEP,-0.2499999999999975,54.8,46.23000000000003,7.025000000000008,0.5565835506642606,0,3.7699999999999676
88,1,CREEP,-0.22000000000000508,54.8,46.92750000000003,6.9750000000000085,0.46030049526024414,0,3.0724999999999696
89,2,YIELD,-0.2799999999999982,54.8,47.62250000000003,6.950000000000008,0.3622301637078887,0,2.3774999999999693
90,2,YIELD,-0.23999999999999133,54.8,48.31500000000003,6.925000000000008,0.2635378680811733,0,1.6849999999999667
91,1,CREEP,-0.3099999999999989,54.8,49.00250000000003,6.875000000000008,0.16545452138843333,0,0.9974999999999667
92,1,CREEP,8.97499999999991,54.88241990328103,49.679108267790426,6.825000000000008,0.06285954685263322,0,0.0
93,2,YIELD,-2.379999999999999,54.978224235300004,50.35225975855533,6.800000000000008,0.0,0,0.0
94,2,YIELD,-22.3325,55.07367634551009,51.022936427663005,6.7750000000000075,0.0,1,0.0
