step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.679999999999998,54.8,39.447500000000026,4.224999999999996,3.19644952335513,0,10.552499999999974
77,0,STOP,1.5300000000000022,54.8,39.84500000000003,3.974999999999996,3.5005461727314926,0,10.154999999999973
78,2,YIELD,1.520000000000009,54.8,40.24000000000003,3.949999999999996,3.3632912831180124,0,9.75999999999997
79,2,YIELD,1.5599999999999945,54.8,40.63250000000003,3.9249999999999963,3.337396680693603,0,9.367499999999971
80,0,STOP,1.4099999999999988,54.8,41.00000000000003,3.6749999999999963,3.6360058594134785,0,8.999999999999972
81,0,STOP,1.360000000000003,54.8,41.34250000000003,3.4249999999999963,3.9597716343722635,0,8.65749999999997
82,2,YIELD,1.2999999999999885,54.8,41.682500000000026,3.3999999999999964,3.8835960439838546,0,8.317499999999974
83,2,YIELD,1.3399999999999954,54.8,42.020000000000024,3.3749999999999964,3.8806696767548963,0,7.979999999999976
84,2,YIELD,1.3300000000000023,54.8,42.355000000000025,3.3499999999999965,3.6393895263099525,0,7.644999999999975
85,2,YIELD,1.3200000000000092,54.8,42.68750000000003,3.3249999999999966,3.725125040283584,0,7.312499999999972
86,0,STOP,1.169999999999992,54.8,42.995000000000026,3.0749999999999966,3.9268635972644503,0,7.004999999999974
87,2,YIELD,1.1599999999999988,54.8,43.300000000000026,3.0499999999999967,3.509061779164627,0,6.699999999999974
88,2,YIELD,1.2000000000000057,54.8,43.60250000000003,3.024999999999997,3.7481110584899717,0,6.397499999999972
89,2,YIELD,1.189999999999991,54.8,43.902500000000025,2.999999999999997,3.182450824009008,0,6.097499999999975
90,0,STOP,1.0399999999999954,54.8,44.17750000000002,2.749999999999997,3.054551710595687,0,5.822499999999977
91,2,YIELD,1.0300000000000022,54.8,44.450000000000024,2.724999999999997,3.025888364552649,0,5.549999999999976
92,2,YIELD,-1.9299999999999908,54.8,44.72000000000003,2.699999999999997,2.802338299841801,0,5.279999999999973
93,0,STOP,0.9199999999999919,54.8,44.965000000000025,2.449999999999997,3.1792286029962504,0,5.034999999999975
94,2,YIELD,-2.0900000000000007,54.8,45.207500000000024,2.424999999999997,2.948086563585577,0,4.792499999999976
95,2,YIELD,-2.0499999999999945,54.8,45.447500000000026,2.3999999999999972,2.852103351665875,0,4.552499999999974
96,0,STOP,0.7999999999999886,54.8,45.66250000000002,2.1499999999999972,3.084477564780719,0,4.337499999999977
97,2,YIELD,-2.2100000000000044,54.8,45.87500000000002,2.1249999999999973,2.8357292264658076,0,4.124999999999979
98,2,YIELD,0.8300000000000023,54.8,46.08500000000002,2.0999999999999974,3.208489260882499,0,3.914999999999978
99,2,YIELD,0.8200000000000092,54.8,46.292500000000025,2.0749999999999975,3.266900185501969,0,3.7074999999999747
100,2,YIELD,0.8099999999999946,54.8,46.497500000000024,2.0499999999999976,3.2180024978724555,0,3.5024999999999764
101,0,STOP,-2.3400000000000007,54.8,46.67750000000002,1.7999999999999976,2.965566034161215,0,3.3224999999999767
102,2,YIELD,-2.3499999999999943,54.8,46.855000000000025,1.7749999999999977,2.991812363652201,0,3.1449999999999747
103,2,YIELD,0.6899999999999913,54.8,47.03000000000002,1.7499999999999978,5.527896122518495,0,2.9699999999999775
104,0,STOP,0.5399999999999955,54.8,47.18000000000002,1.4999999999999978,6.354593525551104,0,2.819999999999979
105,2,YIELD,0.5300000000000022,54.8,47.32750000000002,1.4749999999999979,6.470623752688915,0,2.672499999999978
106,0,STOP,0.43000000000000665,54.8,47.450000000000024,1.2249999999999979,7.792675595150455,0,2.549999999999976
107,2,YIELD,0.4199999999999921,54.8,47.57000000000002,1.199999999999998,7.931339352727425,0,2.4299999999999784
108,2,YIELD,0.45999999999999897,54.8,47.68750000000002,1.174999999999998,8.077790364358176,0,2.3124999999999787
109,2,YIELD,0.4500000000000058,54.8,47.80250000000002,1.1499999999999981,8.231833283712584,0,2.1974999999999767
110,2,YIELD,0.4399999999999913,54.8,47.91500000000002,1.1249999999999982,8.394149537451542,0,2.0849999999999795
111,2,YIELD,0.42999999999999816,54.8,48.02500000000002,1.0999999999999983,8.565244949147544,0,1.97499999999998
112,2,YIELD,0.4200000000000049,54.8,48.13250000000002,1.0749999999999984,8.745672874737968,0,1.8674999999999784
113,2,YIELD,0.4099999999999905,54.8,48.23750000000002,1.0499999999999985,8.936039946108954,0,1.7624999999999815
114,2,YIELD,0.3999999999999973,54.8,48.34000000000002,1.0249999999999986,9.13701265158088,0,1.6599999999999824
115,2,YIELD,0.3900000000000041,54.8,48.44000000000002,0.9999999999999986,9.3493248996033,0,1.559999999999981
116,2,YIELD,0.3799999999999896,54.8,48.537500000000016,0.9749999999999985,9.570316527012178,0,1.4624999999999844
117,2,YIELD,0.36999999999999644,54.8,48.632500000000014,0.9499999999999985,9.80141291977755,0,1.3674999999999855
118,2,YIELD,0.36000000000000326,54.8,48.725000000000016,0.9249999999999985,10.057696541526234,0,1.2749999999999844
119,2,YIELD,0.34999999999998876,54.8,48.81500000000001,0.8999999999999985,10.324242124829063,0,1.184999999999988
120,2,YIELD,0.3399999999999956,54.8,48.90250000000001,0.8749999999999984,10.60344303098265,0,1.0974999999999895
121,2,YIELD,0.3300000000000024,54.8,48.98750000000001,0.8499999999999984,10.905912246195426,0,1.0124999999999886
122,2,YIELD,0.3200000000000092,54.8,49.070000000000014,0.8249999999999984,11.225819891649747,0,0.9299999999999855
123,2,YIELD,11.169999999999966,54.80704443617786,49.14949643314449,0.7999999999999984,11.575591620570268,0,0.0
124,2,YIELD,0.06749999999999984,54.81796331225355,49.22621590451843,0.7749999999999984,11.953954605879973,0,0.0
125,2,YIELD,0.06499999999999984,54.82852996652036,49.30046055423515,0.7499999999999983,12.358051397430227,0,0.0
126,2,YIELD,0.062499999999999827,54.838744398978264,49.37223038229464,0.7249999999999983,12.790474706061573,0,0.0
127,2,YIELD,0.059999999999999824,54.848606609627275,49.44152538869691,0.6999999999999983,13.254190073681821,0,0.0
128,2,YIELD,0.05749999999999982,54.85811659846739,49.50834557344196,0.6749999999999983,13.75260493052277,0,0.0
129,2,YIELD,0.05499999999999982,54.867274365498616,49.572690936529774,0.6499999999999982,14.289653584518566,0,0.0
130,2,YIELD,0.052499999999999825,54.87607991072095,49.634561477960375,0.6249999999999982,14.86990260420047,0,0.0
131,2,YIELD,0.04999999999999982,54.88453323413439,49.693957197733745,0.5999999999999982,15.49868254362014,0,0.0
132,2,YIELD,0.04749999999999982,54.89263433573893,49.7508780958499,0.5749999999999982,16.156396673910944,0,0.0
133,2,YIELD,0.04499999999999982,54.90038321553459,49.80532417230882,0.5499999999999982,16.92801912499785,0,0.0
134,2,YIELD,0.042499999999999816,54.90777987352135,49.85729542711052,0.5249999999999981,17.744793123802573,0,0.0
135,2,YIELD,0.039999999999999813,54.91482430969921,49.906791860255005,0.4999999999999981,16.181783603003748,0,0.0
136,2,YIELD,0.03749999999999981,54.92151652406818,49.95381347174226,0.4749999999999981,17.865507518399273,0,0.0
137,2,YIELD,0.03499999999999981,54.92785651662826,49.99836026157229,0.44999999999999807,16.648045499348456,0,0.0
138,2,YIELD,0.03249999999999981,54.93384428737945,50.04043222974509,0.42499999999999805,19.520964261489063,0,0.0
139,2,YIELD,0.029999999999999805,54.939479836321745,50.080029376260676,0.399999999999998,17.970151664306343,0,0.0
140,2,YIELD,0.027499999999999802,54.94476316345514,50.117151701119035,0.374999999999998,17.301835518070693,0,0.0
141,2,YIELD,0.0249999999999998,54.949694268779645,50.15179920432017,0.349999999999998,19.12028432741692,0,0.0
142,2,YIELD,0.022499999999999798,54.95427315229526,50.183971885864075,0.32499999999999796,19.247367666960685,0,0.0
143,2,YIELD,0.019999999999999792,54.95849981400198,50.213669745750764,0.29999999999999793,20.254524818011888,0,0.0
144,2,YIELD,0.01749999999999979,54.9623742538998,50.24089278398023,0.2749999999999979,19.638017178885725,0,0.0
145,2,YIELD,0.014999999999999791,54.965896471988735,50.26564100055246,0.24999999999999792,19.33990822936092,0,0.0
146,2,YIELD,0.012499999999999793,54.96906646826878,50.28791439546748,0.22499999999999792,19.35651883402815,0,0.0
147,2,YIELD,0.009999999999999794,54.971884242739925,50.30771296872527,0.19999999999999793,19.2415844351268,0,0.0
148,2,YIELD,0.0074999999999997916,54.974349795402176,50.32503672032584,0.17499999999999793,21.245484203259686,0,0.0
149,2,YIELD,0.004999999999999793,54.97646312625554,50.33988565026918,0.14999999999999794,23.187043360339725,0,0.0
150,2,YIELD,0.002499999999999794,54.978224235300004,50.3522597585553,0.12499999999999795,21.644156149334908,0,0.0
151,2,YIELD,-2.0643209364124004e-16,54.979633122535574,50.36215904518419,0.09999999999999795,23.174632522231015,0,0.0
152,2,YIELD,-0.002500000000000206,54.980689787962255,50.36958351015587,0.07499999999999796,19.12159394962631,0,0.0
153,2,YIELD,-0.005000000000000206,54.98139423158004,50.37453315347032,0.049999999999997956,23.4683030581131,0,0.0
154,2,YIELD,-0.007500000000000104,54.981746453388936,50.37700797512754,0.024999999999998978,3.4788379547124206,0,0.0
155,2,YIELD,-0.008750000000000053,54.981922564293384,50.37824538595615,0.012499999999999489,3.396037949119075,0,0.0
156,2,YIELD,-0.009375000000000027,54.98201061974561,50.37886409137046,0.0062499999999997445,3.140929886569586,0,0.0
157,2,YIELD,-0.009687500000000016,54.98205464747172,50.37917344407761,0.0031249999999998722,2.931654530923233,0,0.0
158,2,YIELD,-0.009843750000000009,54.98207666133477,50.37932812043119,0.0015624999999999361,2.9205483019509577,0,0.0
159,2,YIELD,-0.009921875000000005,54.9820876682663,50.37940545860798,0.0007812499999999681,2.904408570530871,0,0.0
160,2,YIELD,-0.009960937500000003,54.98209317173207,50.37944412769637,0.00039062499999998403,2.5758019560617664,0,0.0
161,2,YIELD,-0.009980468750000002,54.98209592346495,50.379463462240565,0.00019531249999999201,2.6275250253990228,0,0.0
162,2,YIELD,-0.009990234375000002,54.982097299331386,50.37947312951266,9.765624999999601e-05,2.4273440292039004,0,0.0
163,2,YIELD,-0.009995117187500003,54.98209798726461,50.379477963148716,4.8828124999998004e-05,2.703357479549623,0,0.0
164,2,YIELD,-0.009997558593750002,54.98209833123122,50.379480379966736,2.4414062499999002e-05,2.4366956939975326,0,0.0
165,2,YIELD,-0.009998779296875001,54.98209850321452,50.379481588375754,1.2207031249999501e-05,2.5814336970153136,0,0.0
166,2,YIELD,-0.009999389648437502,54.982098589206174,50.379482192580255,6.1035156249997505e-06,2.368501794331853,0,0.0
167,2,YIELD,-0.009999694824218752,54.982098632202,50.37948249468251,3.0517578124998752e-06,1.901039024722969,0,0.0
168,2,YIELD,-0.009999847412109377,54.982098653699914,50.37948264573364,1.5258789062499376e-06,2.243891028451029,0,0.0
169,2,YIELD,-0.00999992370605469,54.98209866444887,50.3794827212592,7.629394531249688e-07,1.8390146041673596,0,0.0
170,2,YIELD,-0.009999961853027345,54.98209866982335,50.37948275902198,3.814697265624844e-07,1.9746075776840997,0,0.0
171,2,YIELD,-0.009999980926513673,54.98209867251059,50.37948277790337,1.907348632812422e-07,1.5408144056183524,0,0.0
172,2,YIELD,-0.009999990463256838,54.98209867385421,50.37948278734407,9.53674316406211e-08,1.7561437294170616,0,0.0
173,2,YIELD,-0.00999999523162842,54.98209867452602,50.379482792064415,4.768371582031055e-08,1.3727726238987235,0,0.0
174,2,YIELD,-0.00999999761581421,54.98209867486192,50.37948279442459,2.3841857910155275e-08,1.3287516326468822,0,0.0
175,2,YIELD,-0.009999998807907107,54.982098675029874,50.37948279560467,1.1920928955077638e-08,1.315801440919745,0,0.0
176,2,YIELD,-0.009999999403953554,54.98209867511385,50.37948279619472,5.960464477538819e-09,1.2665179043134813,0,0.0
177,2,YIELD,-0.009999999701976778,54.98209867515584,50.37948279648974,2.9802322387694094e-09,1.0386549255131958,0,0.0
178,2,YIELD,-0.00999999985098839,54.982098675176836,50.379482796637255,1.4901161193847047e-09,1.1112156382605416,0,0.0
179,2,YIELD,-0.009999999925494196,54.98209867518733,50.37948279671101,7.450580596923524e-10,0.862062913754226,0,0.0
180,2,YIELD,-0.0099999999627471,54.98209867519258,50.37948279674789,3.725290298461762e-10,0.7849531938489501,0,0.0
181,2,YIELD,-0.00999999998137355,54.9820986751952,50.379482796766325,1.862645149230881e-10,0.6482556593022626,0,0.0
182,2,YIELD,-0.009999999990686776,54.98209867519652,50.37948279677554,9.313225746154404e-11,0.6015347277021185,0,0.0
183,2,YIELD,-0.009999999995343388,54.98209867519717,50.37948279678015,4.656612873077202e-11,0.45002973706384625,0,0.0
184,2,YIELD,-0.009999999997671696,54.9820986751975,50.379482796782455,2.328306436538601e-11,0.3623375010150159,0,0.0
185,2,YIELD,-0.009999999998835848,54.98209867519766,50.37948279678361,1.1641532182693005e-11,0.28114074222002455,0,0.0
186,2,YIELD,-0.009999999999417926,54.98209867519775,50.37948279678419,5.820766091346503e-12,0.22133173364240694,0,0.0
187,2,YIELD,-0.009999999999708964,54.98209867519779,50.37948279678447,2.9103830456732514e-12,0.11833264751701028,0,0.0
188,2,YIELD,-0.009999999999854483,54.98209867519781,50.37948279678462,1.4551915228366257e-12,0.0024025766182605387,0,0.0
189,2,YIELD,-20.009999999999927,54.98209867519782,50.37948279678469,7.275957614183128e-13,0.0,1,0.0
