step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5699999999999974,54.8,37.28750000000003,4.075000000000009,4.6117613402908795,0,12.71249999999997
77,1,CREEP,1.6000000000000112,54.8,37.69000000000003,4.025000000000009,4.674357924110132,0,12.309999999999967
78,1,CREEP,1.5800000000000036,54.8,38.087500000000034,3.9750000000000094,4.668619734558129,0,11.912499999999966
79,1,CREEP,1.5599999999999958,54.8,38.48000000000003,3.9250000000000096,4.720076349654611,0,11.519999999999968
80,2,YIELD,1.5000000000000027,54.8,38.87000000000003,3.9000000000000097,4.685526284941138,0,11.129999999999967
81,0,STOP,1.4000000000000068,54.8,39.235000000000035,3.6500000000000097,5.0415558112838825,0,10.764999999999965
82,2,YIELD,1.3900000000000137,54.8,39.59750000000004,3.6250000000000098,5.0848923757494475,0,10.40249999999996
83,1,CREEP,1.370000000000006,54.8,39.95500000000004,3.57500000000001,5.040045760594531,0,10.044999999999959
84,2,YIELD,1.360000000000013,54.8,40.310000000000045,3.55000000000001,4.97133484417784,0,9.689999999999955
85,0,STOP,1.2599999999999958,54.8,40.64000000000004,3.30000000000001,5.548564967697322,0,9.359999999999957
86,2,YIELD,1.2500000000000027,54.8,40.967500000000044,3.27500000000001,5.4604339021659865,0,9.032499999999956
87,2,YIELD,1.2900000000000096,54.8,41.29250000000005,3.25000000000001,5.505849138389784,0,8.707499999999953
88,1,CREEP,1.2200000000000017,54.8,41.61250000000005,3.20000000000001,5.4455461926525235,0,8.387499999999953
89,4,ABORT,0.5600000000000044,54.8,41.89250000000005,2.80000000000001,6.6420893248057675,0,8.107499999999952
90,2,YIELD,1.0500000000000111,54.8,42.17000000000005,2.77500000000001,6.475344432399008,0,7.829999999999949
91,1,CREEP,1.0300000000000036,54.8,42.44250000000005,2.7250000000000103,6.725551049414286,0,7.557499999999948
92,2,YIELD,1.0200000000000105,54.8,42.712500000000055,2.7000000000000104,6.782865521426458,0,7.287499999999945
93,3,GO,1.0999999999999985,54.8,43.002500000000055,2.9000000000000106,6.091998731782576,0,6.997499999999945
94,1,CREEP,1.080000000000012,54.8,43.28750000000006,2.8500000000000103,6.081781232831196,0,6.712499999999942
95,1,CREEP,1.1100000000000045,54.8,43.56750000000006,2.8000000000000105,6.138421358209822,0,6.432499999999941
96,2,YIELD,1.0500000000000111,54.8,43.84500000000006,2.7750000000000106,6.112652521479301,0,6.154999999999937
97,3,GO,1.1299999999999992,54.8,44.14250000000006,2.9750000000000107,5.530884929512224,0,5.857499999999938
98,3,GO,1.2600000000000087,54.8,44.460000000000065,3.175000000000011,4.999871951833011,0,5.539999999999935
99,3,GO,1.3399999999999967,54.8,44.79750000000006,3.375000000000011,4.5513727100055394,0,5.202499999999937
100,1,CREEP,1.2700000000000105,54.8,45.13000000000007,3.325000000000011,4.574098066371467,0,4.8699999999999335
101,0,STOP,1.1700000000000148,54.8,45.43750000000007,3.075000000000011,5.1182064632212905,0,4.562499999999929
102,2,YIELD,1.1600000000000001,54.8,45.74250000000007,3.050000000000011,5.025351402638322,0,4.257499999999929
103,2,YIELD,1.200000000000007,54.8,46.04500000000007,3.025000000000011,5.05178384981026,0,3.9549999999999272
104,2,YIELD,1.190000000000014,54.8,46.34500000000008,3.000000000000011,5.161154502918001,0,3.654999999999923
105,4,ABORT,0.47999999999999515,54.8,46.605000000000075,2.600000000000011,6.132062303565504,0,3.394999999999925
106,4,ABORT,0.3699999999999977,54.8,46.825000000000074,2.2000000000000113,7.583201901061577,0,3.174999999999926
107,2,YIELD,0.8100000000000045,54.8,47.042500000000075,2.1750000000000114,7.564978599520992,0,2.957499999999925
108,2,YIELD,0.8500000000000114,54.8,47.25750000000008,2.1500000000000115,7.609543702643254,0,2.7424999999999216
109,1,CREEP,0.7800000000000036,54.8,47.46750000000008,2.100000000000011,7.8815873027144026,0,2.5324999999999207
110,2,YIELD,0.7700000000000105,54.8,47.67500000000008,2.0750000000000113,7.887992348139035,0,2.3249999999999176
111,1,CREEP,0.7500000000000028,54.8,47.87750000000008,2.025000000000011,8.120091279045418,0,2.122499999999917
112,0,STOP,0.650000000000007,54.8,48.055000000000085,1.775000000000011,9.450001568555958,0,1.944999999999915
113,3,GO,0.7299999999999951,54.8,48.25250000000008,1.975000000000011,8.29262009566211,0,1.747499999999917
114,1,CREEP,0.7100000000000087,54.8,48.445000000000086,1.925000000000011,8.412474508718812,0,1.5549999999999145
115,0,STOP,0.610000000000013,54.8,48.61250000000009,1.675000000000011,9.802365222169518,0,1.3874999999999105
116,0,STOP,0.559999999999996,54.8,48.75500000000009,1.425000000000011,11.33660007222197,0,1.2449999999999122
117,1,CREEP,0.4900000000000096,54.8,48.89250000000009,1.3750000000000109,11.906237046237408,0,1.1074999999999093
118,2,YIELD,0.47999999999999515,54.8,49.02750000000009,1.3500000000000107,11.5854409733203,0,0.9724999999999113
119,2,YIELD,11.349999999999744,54.808453323413445,49.159395719773464,1.3250000000000108,11.872410156510888,0,0.0
120,1,CREEP,0.06750000000000107,54.82641663566701,49.28561162429188,1.2750000000000108,12.300667307355699,0,0.0
121,0,STOP,0.04250000000000108,54.84085772983163,49.387079312238065,1.0250000000000108,14.596347147305721,0,0.0
122,0,STOP,0.06750000000000109,54.851776605907325,49.463798783612006,0.7750000000000108,17.252782228153357,0,0.0
123,0,STOP,0.04250000000000108,54.859173263894085,49.515770038413706,0.5250000000000108,21.61677149322447,0,0.0
124,2,YIELD,-0.009999999999998926,54.86621770007195,49.56526647155819,0.5000000000000108,21.92676197614629,0,0.0
125,3,GO,0.010000000000001084,54.87607991072096,49.63456147796046,0.7000000000000108,17.01153729139931,0,0.0
126,1,CREEP,0.01250000000000108,54.88629434317887,49.70633130601995,0.7250000000000109,16.79997544414152,0,0.0
127,2,YIELD,0.010000000000001084,54.89615655382788,49.77562631242222,0.7000000000000108,17.059135609276716,0,0.0
128,2,YIELD,0.057500000000001085,54.905666542668,49.842446497167266,0.6750000000000108,18.58940191891213,0,0.0
129,3,GO,0.027500000000001093,54.91799430597926,49.92906525517011,0.8750000000000109,16.105589197364896,0,0.0
130,2,YIELD,0.02500000000000109,54.92996984748164,50.01320919151572,0.8500000000000109,14.617569515434674,0,0.0
131,1,CREEP,0.027500000000001093,54.9422976107929,50.099827949518556,0.8750000000000109,15.23050605805253,0,0.0
132,2,YIELD,0.02500000000000109,54.95427315229527,50.18397188586417,0.8500000000000109,14.446448171361103,0,0.0
133,1,CREEP,0.027500000000001093,54.96660091560654,50.27059064386701,0.8750000000000109,15.625668214092329,0,0.0
134,2,YIELD,0.02500000000000109,54.97857645710891,50.35473458021262,0.8500000000000109,14.781416626277048,0,0.0
135,1,CREEP,0.027500000000001093,54.99090422042018,50.44135333821546,0.8750000000000109,13.934420902448156,0,0.0
136,1,CREEP,0.0800000000000011,55.003584205540335,50.53044691787552,0.9000000000000109,14.392630697680785,0,0.0
137,1,CREEP,0.0825000000000011,55.01661641246939,50.622015319192805,0.9250000000000109,13.979342120488324,0,0.0
138,1,CREEP,0.0850000000000011,55.03000084120733,50.71605854216732,0.950000000000011,13.922263019197738,0,0.0
139,2,YIELD,0.0325000000000011,55.04303304813639,50.8076269434846,0.9250000000000109,13.744636543427287,0,0.0
140,2,YIELD,0.0800000000000011,55.055713033256545,50.896720523144666,0.9000000000000109,13.684584626238003,0,0.0
141,1,CREEP,0.0325000000000011,55.06874524018559,50.98828892446195,0.9250000000000109,13.281938968906388,0,0.0
142,0,STOP,0.007500000000001096,55.078255229025714,51.055109109206995,0.6750000000000109,15.515201945559419,0,0.0
143,2,YIELD,0.005000000000001094,55.08741299605694,51.11945447229482,0.6500000000000109,16.68517846611644,0,0.0
144,3,GO,0.02500000000000109,55.099388537559314,51.20359840864043,0.850000000000011,14.893597715865656,0,0.0
145,0,STOP,1.096345236817342e-15,55.10784186097275,51.2629941284138,0.600000000000011,17.098215842117472,0,0.0
146,0,STOP,0.025000000000001098,55.11277296629726,51.29764163161494,0.35000000000001097,21.18580868252302,0,0.0
147,1,CREEP,-0.022499999999998903,55.118056293430655,51.334763956473296,0.375000000000011,17.55187840580787,0,0.0
148,1,CREEP,0.030000000000001102,55.12369184237295,51.374361102988885,0.400000000000011,20.275467159969207,0,0.0
149,2,YIELD,-0.022499999999998903,55.12897516950635,51.411483427847244,0.375000000000011,19.81843579298082,0,0.0
150,0,STOP,-0.041249999999999454,55.131616833073046,51.430044590276424,0.1875000000000055,18.95744394344613,0,0.0
151,3,GO,-0.02124999999999945,55.13707627111089,51.46840432596339,0.3875000000000055,18.49140368339557,0,0.0
152,2,YIELD,-0.023749999999999452,55.14218348733985,51.50428923999314,0.3625000000000055,17.732172502709254,0,0.0
153,0,STOP,-0.04187499999999973,55.144737095454325,51.52223169700801,0.18125000000000274,22.16312980825813,0,0.0
154,3,GO,-0.021874999999999728,55.15010847803995,51.55997272728068,0.38125000000000275,19.91779108244157,0,0.0
155,2,YIELD,-0.02437499999999973,55.15512763881667,51.59523893589612,0.35625000000000273,20.037518675376095,0,0.0
156,1,CREEP,-0.021874999999999728,55.160499021402295,51.63297996616878,0.38125000000000275,17.883815605764152,0,0.0
157,3,GO,-0.001874999999999731,55.168688178459064,51.69051956969924,0.5812500000000027,16.845330038172627,0,0.0
158,0,STOP,-0.026874999999999732,55.1733551174269,51.72331095665746,0.3312500000000027,19.247805563341654,0,0.0
159,0,STOP,0.006562500000000134,55.17568858691082,51.73970665013657,0.16562500000000135,19.41376824953489,0,0.0
160,1,CREEP,-0.04093749999999987,55.178374278203634,51.7585771652729,0.19062500000000135,21.617095137828226,0,0.0
161,2,YIELD,-0.043437499999999865,55.18258429691547,51.7743071615258,0.16562500000000135,20.367779222150492,0,0.0
162,3,GO,-0.023437499999999868,55.20139374567539,51.80565624279232,0.36562500000000137,17.520376936191504,0,0.0
163,2,YIELD,-0.025937499999999863,55.218917078280775,51.83486179713463,0.3406250000000014,19.30606948071723,0,0.0
164,0,STOP,-0.04296874999999993,55.227678744583464,51.84946457430578,0.1703125000000007,17.932086841583768,0,0.0
165,0,STOP,-0.0014843749999999666,55.232059577734816,51.85676596289136,0.08515625000000035,19.481638760084188,0,0.0
166,0,STOP,-0.005742187499999984,55.23424999431049,51.860416657184146,0.042578125000000175,22.769580776155248,0,0.0
167,1,CREEP,-0.05324218749999998,55.237726527040685,51.86621087840114,0.06757812500000018,18.609306774871275,0,0.0
168,3,GO,-0.03324218749999998,55.25149198900707,51.88915331501179,0.2675781250000002,16.69383993090422,0,0.0
169,3,GO,0.03675781250000002,55.27554638020965,51.929243967016085,0.46757812500000023,14.71411968394521,0,0.0
170,0,STOP,-0.03662109374999999,55.28757357581094,51.94928929301823,0.23378906250000012,18.892952670502517,0,0.0
171,3,GO,-0.01662109374999999,55.30988970064842,51.98648283441403,0.43378906250000016,17.110889156983582,0,0.0
172,2,YIELD,-0.01912109374999999,55.330919709331376,52.02153284888563,0.40878906250000013,16.878915769203086,0,0.0
173,0,STOP,-0.039560546875,55.341434713672854,52.039057856121424,0.20439453125000007,18.482044374855477,0,0.0
174,0,STOP,0.0002197265625000014,55.34669221584359,52.04782035973932,0.10219726562500003,19.69441194587026,0,0.0
175,3,GO,-0.029780273437499998,55.36223864725052,52.07373107875087,0.30219726562500004,17.99755718136792,0,0.0
176,3,GO,0.0402197265625,55.388074007893636,52.11679001315607,0.502197265625,14.15497277085536,0,0.0
177,0,STOP,-0.0347802734375,55.40104820699152,52.1384136783192,0.252197265625,15.95131360493937,0,0.0
178,1,CREEP,-0.0322802734375,55.415308522243926,52.162180870406544,0.277197265625,15.532878825675994,0,0.0
179,3,GO,-0.012280273437499996,55.43985776673252,52.20309627788754,0.47719726562500003,15.401411487678029,0,0.0
180,0,STOP,-0.03614013671875,55.45213238897682,52.22355398162804,0.23859863281250002,18.382799226123986,0,0.0
181,0,STOP,0.0019299316406250003,55.45826970009897,52.23378283349828,0.11929931640625001,16.426128180844103,0,0.0
182,0,STOP,-0.004035034179687501,55.46133835566005,52.23889725943341,0.059649658203125004,18.453710146033455,0,0.0
183,1,CREEP,-0.0515350341796875,55.465693127375644,52.24615521229274,0.084649658203125,18.114152268818515,0,0.0
184,1,CREEP,0.0009649658203125001,55.471334015245766,52.255556692076276,0.10964965820312501,19.164114691802254,0,0.0
185,3,GO,-0.029035034179687502,55.48726383235208,52.282106387253464,0.309649658203125,15.49070312629921,0,0.0
186,1,CREEP,-0.026535034179687507,55.50447976561291,52.31079960935486,0.334649658203125,14.587717705644957,0,0.0
187,0,STOP,-0.043267517089843756,55.51308773224333,52.32514622040556,0.1673248291015625,18.66470173026207,0,0.0
188,0,STOP,-0.0016337585449218775,55.51739171555854,52.3323195259309,0.08366241455078124,18.946364506632523,0,0.0
189,1,CREEP,-0.04913375854492188,55.522981815028274,52.341636358380455,0.10866241455078125,17.699293510926047,0,0.0
190,0,STOP,-0.05456687927246094,55.52577686476314,52.346294774605234,0.054331207275390626,17.97777450320575,0,0.0
191,2,YIELD,-0.057066879272460944,55.527285798343485,52.348809663905804,0.029331207275390625,17.743404619085478,0,0.0
192,0,STOP,-0.05853343963623048,55.528040265133654,52.35006710855609,0.014665603637695312,18.527403627207658,0,0.0
193,1,CREEP,-0.056033439636230475,55.53008084807835,52.35346808013058,0.039665603637695314,18.750836098019317,0,0.0
194,0,STOP,-0.05801671981811524,55.53110113955069,52.35516856591783,0.019832801818847657,17.62557839148375,0,0.0
195,0,STOP,-0.00900835990905762,55.53161128528687,52.35601880881145,0.009916400909423828,15.950910781495647,0,0.0
196,1,CREEP,-0.05650835990905762,55.53340754717757,52.35901257862928,0.03491640090942383,18.315835731624922,0,0.0
197,1,CREEP,-0.004008359909057619,55.53648992522279,52.36414987537132,0.05991640090942383,15.572341393030936,0,0.0
198,2,YIELD,-0.05650835990905762,55.538286187113485,52.367143645189145,0.03491640090942383,18.80450424279102,0,0.0
199,0,STOP,-0.05825417995452881,55.53918431805884,52.36864053009806,0.017458200454711914,17.417395164013985,0,0.0
200,1,CREEP,-0.05575417995452881,55.541368565158706,52.37228094193118,0.042458200454711915,17.58487383646428,0,0.0
201,2,YIELD,-0.05787708997726441,55.542460688708644,52.37410114784774,0.021229100227355958,15.634928861059134,0,0.0
202,3,GO,-0.037877089977264404,55.55384174149477,52.39306956915795,0.22122910022735598,15.9111202652746,0,0.0
203,0,STOP,-0.048938544988632204,55.55953226788783,52.40255377981306,0.11061455011367799,15.565580716239143,0,0.0
204,3,GO,-0.028938544988632204,55.57551172351709,52.42918620586182,0.310614550113678,13.933766869128775,0,0.0
205,1,CREEP,-0.026438544988632198,55.59277729530086,52.457962158834775,0.335614550113678,12.71497978178737,0,0.0
206,1,CREEP,0.026061455011367807,55.61132898323917,52.48888163873195,0.36061455011367805,13.290617494235814,0,0.0
207,2,YIELD,-0.026438544988632198,55.62859455502294,52.51765759170491,0.335614550113678,12.351367769765691,0,0.0
208,0,STOP,-0.043219272494316105,55.63722734091483,52.53204556819139,0.167807275056839,13.660463285465307,0,0.0
209,0,STOP,-0.0016096362471580503,55.64154373386078,52.53923955643463,0.0839036375284195,16.87592263656452,0,0.0
210,2,YIELD,-0.054109636247158054,55.6445740106522,52.54429001775367,0.058903637528419504,15.776074807167271,0,0.0
211,1,CREEP,-0.05160963624715805,55.648890403598145,52.551484005996905,0.0839036375284195,13.824607234988994,0,0.0
212,0,STOP,-0.05580481812357903,55.651048600071114,52.55508100011853,0.04195181876420975,16.40468171758347,0,0.0
213,3,GO,-0.035804818123579024,55.66349572578028,52.575826209633796,0.24195181876420976,14.566380050136205,0,0.0
214,3,GO,0.034195181876420976,55.68623178072563,52.61371963454272,0.44195181876420975,11.065197046930306,0,0.0
215,0,STOP,-0.037902409061789516,55.697599808198305,52.632666346997176,0.22097590938210487,14.82824353910939,0,0.0
216,2,YIELD,-0.04040240906178952,55.70768171951646,52.649469532527434,0.19597590938210488,14.91723190090345,0,0.0
217,1,CREEP,-0.037902409061789516,55.719049746989135,52.66841624498189,0.22097590938210487,13.894290197736495,0,0.0
218,2,YIELD,-0.04040240906178952,55.72913165830729,52.68521943051215,0.19597590938210488,14.666003876683106,0,0.0
219,0,STOP,-0.05020120453089476,55.734172613966365,52.693621023277274,0.09798795469105244,14.68114210216247,0,0.0
220,2,YIELD,-0.05270120453089476,55.73792745347092,52.6998790891182,0.07298795469105243,15.665599400730297,0,0.0
221,0,STOP,-0.056350602265447386,55.73980487322319,52.70300812203866,0.036493977345526216,16.01546653421245,0,0.0
222,2,YIELD,-0.05817530113272369,55.74074358309933,52.70457263849889,0.018246988672763108,13.469974767355493,0,0.0
223,2,YIELD,-0.009087650566361847,55.7412129380374,52.705354896729006,0.009123494336381554,15.278926463476022,0,0.0
224,0,STOP,-0.059543825283180925,55.74144761550644,52.70574602584406,0.004561747168190777,15.980229474543405,0,0.0
225,3,GO,-0.03954382528318093,55.75197122221166,52.72328537035277,0.20456174716819078,11.93744925710192,0,0.0
226,1,CREEP,-0.037043825283180926,55.76378094507141,52.74296824178568,0.22956174716819078,12.60997449572511,0,0.0
227,1,CREEP,0.01545617471681908,55.77687678408568,52.7647946401428,0.2545617471681908,12.048482494357318,0,0.0
228,0,STOP,-0.04727191264159046,55.783424703592814,52.77570783932136,0.1272808735840954,13.926434420623718,0,0.0
229,3,GO,-0.027271912641590464,55.800261552336146,52.80376925389358,0.3272808735840954,11.295657287667948,0,0.0
230,2,YIELD,-0.029771912641590466,55.815812284924945,52.82968714154158,0.3022808735840954,12.15860117061528,0,0.0
231,1,CREEP,-0.027271912641590464,55.83264913366827,52.85774855611379,0.3272808735840954,10.742232164045816,0,0.0
232,1,CREEP,0.02522808735840954,55.850772098566125,52.887953497610205,0.35228087358409543,10.74314422833174,0,0.0
233,1,CREEP,0.027728087358409544,55.8701811796185,52.920301966030834,0.37728087358409546,9.648395182202758,0,0.0
234,1,CREEP,0.030228087358409546,55.890876376825396,52.954793961375664,0.4022808735840955,10.117142357226436,0,0.0
235,0,STOP,-0.03988595632079523,55.90122397542884,52.972039959048075,0.20114043679204774,11.557547802521524,0,0.0
236,3,GO,-0.019885956320795227,55.92186050326848,53.00643417211414,0.40114043679204775,9.560333880225228,0,0.0
237,3,GO,0.05011404367920478,55.952785960344315,53.05797660057386,0.6011404367920478,8.376001654540215,0,0.0
238,0,STOP,-0.024885956320795224,55.97085025587491,53.08808375979151,0.35114043679204776,9.852832581959378,0,0.0
239,1,CREEP,-0.022385956320795222,55.99020066756002,53.120334445933366,0.3761404367920478,9.242458270986296,0,0.0
240,1,CREEP,0.030114043679204783,56.01083719539966,53.15472865899944,0.4011404367920478,9.818199284276101,0,0.0
241,2,YIELD,-0.022385956320795222,56.03018760708478,53.186979345141296,0.3761404367920478,9.108249412068163,0,0.0
242,0,STOP,-0.04119297816039762,56.03986281292733,53.20310468821222,0.1880702183960239,11.83608181357447,0,0.0
243,1,CREEP,-0.038692978160397615,56.05082413492442,53.22137355820736,0.21307021839602389,9.97849752812617,0,0.0
244,0,STOP,-0.04934648908019881,56.056304795922955,53.23050799320493,0.10653510919801194,12.427303577407123,0,0.0
245,0,STOP,-0.0046732445400994044,56.05904512642223,53.23507521070371,0.05326755459900597,12.426215792301077,0,0.0
246,0,STOP,-0.007336622270049703,56.06041529167186,53.23735881945311,0.026633777299502986,12.878437325007274,0,0.0
247,2,YIELD,-0.05866831113502485,56.06110037429668,53.238500623827804,0.013316888649751493,11.888718204955897,0,0.0
248,1,CREEP,-0.05616831113502486,56.06307157307602,53.2417859551267,0.03831688864975149,12.213859145395102,0,0.0
249,2,YIELD,-0.05808415556751243,56.064057172465695,53.24342862077616,0.019158444324875745,11.479893500185767,0,0.0
250,3,GO,-0.03808415556751243,56.07533170109155,53.26221950181926,0.21915844432487575,10.848765964865413,0,0.0
