iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1972.68856883049,107.27242398262024,48.518423557281494,11.14487886428833,11.103214263916016,48.09910585358739,-0.00677717849612236,30.929141998291016,1.4514943361282349,0.0,0.4941333830356598,16.682607650756836,2315.306640625,500.0,8,0,0,8,0,0.196533203125,0.20556640625,0.182861328125,0.29931640625,0.11572265625
15,61440,2110.164258003235,137.47408270835876,49.21003437042236,35.077938079833984,35.037731409072876,44.05125164240599,0.05916418880224228,34.15045928955078,1.4076311588287354,0.0,0.1100827157497406,9.731545448303223,3126.70166015625,500.0,8,0,0,8,0,0.180908203125,0.2666015625,0.159912109375,0.27734375,0.115234375
16,65536,2222.9634552001953,112.78077054023743,50.56446599960327,14.876927852630615,14.836636066436768,51.77785696834326,0.06379767507314682,29.275955200195312,1.4170863628387451,0.0,0.5463270545005798,21.89177703857422,4870.58984375,500.0,8,0,0,8,0,0.203125,0.221435546875,0.148193359375,0.33056640625,0.0966796875
17,69632,2344.6904497146606,121.701416015625,51.09922480583191,17.4006667137146,17.358596324920654,64.15528094023466,0.055783502757549286,43.030208587646484,1.4268975257873535,0.0,0.12898695468902588,20.9403018951416,5522.0419921875,500.0,8,0,0,8,0,0.22265625,0.231201171875,0.166015625,0.2841796875,0.095947265625
18,73728,2463.439455986023,118.73059940338135,49.902109146118164,15.629101991653442,15.588929414749146,47.221059780567884,0.011831801384687424,33.98733139038086,1.3792756795883179,0.0,0.3001102805137634,12.921786308288574,7179.3408203125,500.0,8,0,0,8,0,0.2080078125,0.24658203125,0.1416015625,0.322509765625,0.081298828125
19,77824,2571.30509185791,107.84539866447449,50.04635834693909,5.020379066467285,4.9814276695251465,26.95202536135912,-0.0280708447098732,19.58660125732422,1.4288700819015503,0.0,0.20415912568569183,7.189335823059082,5026.626953125,500.0,8,0,0,8,0,0.21435546875,0.240234375,0.13818359375,0.302001953125,0.105224609375
20,81920,2684.8202035427094,113.48812294006348,48.17942953109741,16.389333486557007,16.343228578567505,32.99101239442825,0.0910026878118515,22.83582305908203,1.3151729106903076,0.0,0.10697419941425323,9.957212448120117,8647.267578125,500.0,8,0,0,8,0,0.221923828125,0.256591796875,0.125,0.30859375,0.087890625
21,86016,2806.358533859253,121.52414011955261,52.20306158065796,15.748092889785767,15.706641435623169,49.946630626916885,-0.04577755928039551,36.528228759765625,1.3897695541381836,0.0,0.1926206648349762,13.27155876159668,4114.091796875,500.0,8,0,0,8,0,0.24951171875,0.245361328125,0.120849609375,0.27294921875,0.111328125
22,90112,3021.6768038272858,108.47718381881714,51.35875344276428,5.191584348678589,5.150001764297485,38.94835799187422,-0.013373889029026031,25.737754821777344,1.3515986204147339,0.0,0.08968064188957214,13.134296417236328,5185.451171875,500.0,8,0,0,8,0,0.25390625,0.25341796875,0.118408203125,0.302001953125,0.072265625
23,94208,3130.4033241271973,108.71819615364075,45.445862770080566,14.241353750228882,14.183714866638184,42.02351547032595,-0.09881829470396042,23.82578468322754,1.3226468563079834,0.0,0.12485909461975098,18.171689987182617,4253.70947265625,500.0,8,0,0,8,0,0.2509765625,0.244140625,0.13232421875,0.298583984375,0.073974609375
24,98304,3248.2843170166016,117.86703681945801,53.39678621292114,11.412415027618408,11.365037202835083,31.97275524586439,-0.017114289104938507,18.531919479370117,1.3356178998947144,0.0,0.3522343039512634,13.10571575164795,4572.37353515625,500.0,8,0,0,8,0,0.291259765625,0.255615234375,0.102783203125,0.276123046875,0.07421875
25,102400,3356.399146080017,108.10771250724792,48.229982137680054,9.895199060440063,9.846781253814697,45.27024793624878,-0.1424771547317505,25.337627410888672,1.2985968589782715,0.0,0.22831690311431885,19.84678077697754,3434.60546875,500.0,8,0,0,8,0,0.29150390625,0.25146484375,0.114501953125,0.2724609375,0.070068359375
26,106496,3528.623729944229,172.2161843776703,52.803295612335205,66.63174533843994,66.53803205490112,48.90450229123235,0.031069178134202957,31.349720001220703,1.3063619136810303,0.0,0.31929492950439453,17.204418182373047,6481.89501953125,500.0,8,0,0,8,0,0.2783203125,0.245849609375,0.120361328125,0.30029296875,0.05517578125
27,110592,3641.7058918476105,113.06872081756592,40.80236005783081,17.514878511428833,17.482733249664307,43.7849890710786,-0.003944682888686657,30.91884422302246,1.2894058227539062,0.0,0.0,12.870089530944824,7951.47509765625,500.0,8,0,0,8,0,0.308349609375,0.24951171875,0.103759765625,0.294677734375,0.043701171875
28,114688,3754.980311155319,113.25332427024841,50.06379437446594,7.26736044883728,7.215576410293579,17.884104371070862,0.04148447513580322,11.634429931640625,1.3110257387161255,0.0,0.0,6.208189964294434,7871.357421875,500.0,8,0,0,8,0,0.33251953125,0.223876953125,0.109130859375,0.295654296875,0.038818359375
29,118784,3862.1244888305664,107.14230871200562,43.66228151321411,15.310171365737915,15.235767126083374,30.938543617725372,-0.08608311414718628,21.132781982421875,1.2909088134765625,0.0,0.0,9.891844749450684,9034.416015625,500.0,8,0,0,8,0,0.299072265625,0.270263671875,0.097900390625,0.28271484375,0.050048828125
30,122880,4001.011216402054,138.88450264930725,46.44924592971802,44.38070487976074,44.339481830596924,34.20914223790169,0.2532215416431427,19.378246307373047,1.2177119255065918,0.0,1.0467867851257324,13.530887603759766,9815.9609375,500.0,8,0,0,8,0,0.340576171875,0.250732421875,0.118408203125,0.260009765625,0.0302734375
31,126976,4136.008095026016,134.98212146759033,51.22130608558655,31.200823545455933,31.14382266998291,37.43465793132782,-0.16900919377803802,32.03371810913086,1.2637112140655518,0.0,0.05651794373989105,5.513431072235107,9078.83203125,500.0,8,0,0,8,0,0.32958984375,0.248779296875,0.11865234375,0.26904296875,0.033935546875
32,131072,4382.073298215866,127.54075384140015,51.65596652030945,20.70799446105957,20.650583744049072,32.22045455314219,-0.02108730934560299,23.31346893310547,1.2559373378753662,0.0,0.0,8.928072929382324,9941.7841796875,500.0,8,0,0,8,0,0.308349609375,0.272216796875,0.11865234375,0.283447265625,0.017333984375
33,135168,4504.147038459778,122.05561017990112,47.92832374572754,22.549026250839233,22.506248474121094,50.817411318421364,-0.02608530968427658,26.257959365844727,1.1959644556045532,0.0,0.0803111270070076,24.505226135253906,8202.876953125,500.0,8,0,0,8,0,0.326416015625,0.25634765625,0.09619140625,0.29052734375,0.030517578125
34,139264,4624.59577870369,120.44074392318726,50.11671996116638,14.128393411636353,14.057038307189941,56.04858262091875,0.02553517371416092,40.8008918762207,1.185288429260254,0.0,0.0,15.222155570983887,9198.369140625,500.0,8,0,0,8,0,0.33935546875,0.24560546875,0.1005859375,0.278076171875,0.036376953125
35,143360,4728.902224302292,104.29937767982483,46.2347629070282,9.505865812301636,9.459575176239014,44.188517140224576,0.015555987134575844,28.279436111450195,1.2105894088745117,0.0,0.05087844282388687,15.842646598815918,7560.12353515625,500.0,8,0,0,8,0,0.333251953125,0.256103515625,0.091796875,0.29150390625,0.02734375
36,147456,4867.527508020401,138.60569763183594,50.76426839828491,36.53073334693909,36.4923415184021,43.90305172652006,0.020704619586467743,26.826353073120117,1.2047253847122192,0.0,0.0,17.055994033813477,8207.283203125,500.0,8,0,0,8,0,0.348388671875,0.24609375,0.10009765625,0.27490234375,0.030517578125
37,151552,5000.672076463699,133.1428508758545,49.776936769485474,31.555691719055176,31.50948166847229,60.284192111343145,-0.16695789992809296,38.11599349975586,1.1260727643966675,0.0,0.03307444974780083,22.302082061767578,8644.09375,500.0,8,0,0,8,0,0.353515625,0.23095703125,0.091796875,0.300537109375,0.023193359375
38,155648,5126.64501285553,125.96257901191711,48.268481969833374,27.67111086845398,27.538512468338013,16.00916486233473,0.10819297283887863,9.619633674621582,1.1473712921142578,0.0,0.0,6.281338214874268,10531.15625,500.0,8,0,0,8,0,0.350830078125,0.25146484375,0.073486328125,0.30908203125,0.01513671875
39,159744,5243.565359592438,116.90818762779236,48.164897441864014,18.02630591392517,17.943631172180176,34.68128725513816,-0.06167364865541458,22.05636978149414,1.166619896888733,0.0,0.02064034715294838,12.665950775146484,7889.4951171875,464.375,8,1,0,7,0,0.392578125,0.210205078125,0.063232421875,0.310302734375,0.023681640625
40,163840,5345.711869955063,102.117267370224,48.37854361534119,5.161987543106079,5.12354302406311,30.814502397552133,0.02932373620569706,19.12889862060547,1.2138705253601074,0.0,0.20161008834838867,11.454669952392578,9156.9248046875,500.0,8,0,0,8,0,0.34423828125,0.2333984375,0.09375,0.301513671875,0.027099609375
41,167936,5462.554569482803,116.83975458145142,51.015007972717285,12.953403949737549,12.906649112701416,48.85954046994448,0.043303973972797394,36.91331100463867,1.1838595867156982,0.0,0.0,11.902925491333008,11436.5537109375,500.0,8,0,0,8,0,0.2763671875,0.2529296875,0.069091796875,0.3505859375,0.051025390625
42,172032,5730.595468521118,176.2124764919281,49.80445194244385,76.97637367248535,76.93590998649597,21.665499061346054,-0.012571483850479126,14.495817184448242,1.1930553913116455,0.0,0.0,7.182253360748291,7008.32666015625,500.0,8,0,0,8,0,0.325439453125,0.26904296875,0.079833984375,0.28466796875,0.041015625
43,176128,5905.56031703949,174.93849539756775,46.37576961517334,72.60102677345276,72.47310376167297,37.97718857973814,0.04488801211118698,22.382497787475586,1.1974540948867798,0.0,0.0,15.549802780151367,8112.6416015625,500.0,8,0,0,8,0,0.3564453125,0.229248046875,0.0869140625,0.294921875,0.032470703125
44,180224,6018.155472993851,112.58762431144714,49.705331325531006,7.9384167194366455,7.897432804107666,34.56337366066873,-0.021153315901756287,22.786901473999023,1.2342007160186768,0.0,0.015401801094412804,11.78222370147705,7158.10693359375,500.0,8,0,0,8,0,0.32275390625,0.236328125,0.078857421875,0.307373046875,0.0546875
45,184320,6127.447848320007,109.27894377708435,46.949841260910034,9.962002754211426,9.910971641540527,31.227040573954582,0.13740740716457367,20.40811538696289,1.1717491149902344,0.0,0.16811197996139526,10.513405799865723,9019.5693359375,500.0,8,0,0,8,0,0.337646484375,0.208984375,0.084228515625,0.32568359375,0.04345703125
46,188416,6240.4902238845825,113.03866481781006,51.15615797042847,7.256401300430298,7.210129261016846,29.23443439602852,0.12922409176826477,18.53504753112793,1.1586370468139648,0.0,0.0,10.570162773132324,10581.3046875,500.0,8,0,0,8,0,0.31201171875,0.236328125,0.0693359375,0.319091796875,0.063232421875
47,192512,6363.231661558151,122.73986196517944,49.46238875389099,20.115835189819336,20.07981848716736,73.23819441720843,-0.02124699577689171,48.59819030761719,1.120300531387329,0.0,0.05631641298532486,24.604934692382812,10438.2060546875,500.0,8,0,0,8,0,0.336181640625,0.232666015625,0.07080078125,0.318603515625,0.041748046875
48,196608,6461.356326341629,98.09868884086609,43.32784724235535,10.422554969787598,10.35397458076477,27.586976684629917,-0.12355836480855942,17.865211486816406,1.0414087772369385,0.0,0.0,9.84532356262207,8395.8193359375,500.0,8,0,0,8,0,0.403564453125,0.1904296875,0.06396484375,0.30322265625,0.038818359375
49,200704,6577.313003778458,115.9488480091095,49.62864136695862,13.642727375030518,13.602419137954712,37.354731895029545,0.06901202350854874,27.68195152282715,1.1370373964309692,0.0,0.0,9.603768348693848,10547.83203125,500.0,8,0,0,8,0,0.3955078125,0.203857421875,0.051025390625,0.3095703125,0.0400390625
50,204800,6700.132328748703,122.7708215713501,42.519009590148926,31.32013964653015,31.28609848022461,37.98956224322319,-0.06415669620037079,25.935813903808594,1.1543976068496704,0.0,0.08069266378879547,12.037212371826172,9089.158203125,487.75,8,1,0,7,0,0.348876953125,0.20458984375,0.085205078125,0.32275390625,0.03857421875
51,208896,6823.464920759201,123.29697632789612,56.1663076877594,12.450422763824463,12.40286636352539,32.18164874613285,0.04622466862201691,20.729434967041016,1.0839413404464722,0.0,0.16693347692489624,11.239055633544922,8468.8134765625,500.0,8,0,0,8,0,0.427001953125,0.19384765625,0.073486328125,0.279052734375,0.026611328125
52,212992,7047.482699394226,109.98282814025879,49.929282426834106,6.9086222648620605,6.864786148071289,30.85700362920761,0.08422702550888062,20.696775436401367,1.135326623916626,0.0,0.0,10.076001167297363,9379.669921875,500.0,8,0,0,8,0,0.41650390625,0.18505859375,0.07470703125,0.295166015625,0.028564453125
53,217088,7180.645019054413,133.1289279460907,51.16866850852966,27.93272066116333,27.88289976119995,49.4812861867249,0.01847744733095169,29.377477645874023,1.114364743232727,0.0,0.03502858802676201,20.050302505493164,10465.1611328125,500.0,8,0,0,8,0,0.40234375,0.16162109375,0.087646484375,0.318359375,0.030029296875
54,221184,7292.089134216309,111.42160391807556,47.360543727874756,9.420633554458618,9.363932371139526,63.39967358112335,-0.18721377849578857,45.372806549072266,1.0883872509002686,0.0,0.0,18.214080810546875,9840.51171875,500.0,8,0,0,8,0,0.34326171875,0.172607421875,0.0908203125,0.340576171875,0.052734375
55,225280,7403.436841726303,111.34306073188782,47.995378732681274,12.462893724441528,12.390553712844849,33.21368036419153,-0.014416929334402084,22.927268981933594,1.119662880897522,0.0,0.0001967884600162506,10.300631523132324,8629.978515625,500.0,8,0,0,8,0,0.318603515625,0.189697265625,0.067626953125,0.364501953125,0.0595703125
56,229376,7513.372119665146,109.92750263214111,49.60322690010071,10.330743074417114,10.287306785583496,35.57323074527085,0.02834613248705864,20.933792114257812,1.0722166299819946,0.0,0.0010270383208990097,14.610065460205078,8013.96728515625,500.0,8,0,0,8,0,0.425537109375,0.15185546875,0.081787109375,0.30419921875,0.03662109375
57,233472,7623.208935976028,109.81373906135559,47.10951495170593,12.170671701431274,12.131152629852295,15.578322751447558,0.092079758644104,10.748573303222656,1.1406193971633911,0.0,0.013566715642809868,4.724102973937988,8314.3857421875,500.0,8,0,0,8,0,0.395263671875,0.146728515625,0.06982421875,0.33837890625,0.0498046875
58,237568,7745.041731595993,121.80591940879822,48.50430250167847,22.226280689239502,22.099125146865845,24.622715074568987,0.04813774302601814,16.922609329223633,1.094007968902588,0.0,0.0,7.651968002319336,9140.814453125,500.0,8,0,0,8,0,0.39599609375,0.161376953125,0.076171875,0.309326171875,0.05712890625
59,241664,7856.620413780212,111.57694959640503,51.02138590812683,6.068475246429443,6.022572994232178,40.97587323188782,-0.0168931782245636,27.757038116455078,1.0776019096374512,0.0,0.17905238270759583,13.056675910949707,9266.74609375,465.25,8,1,0,7,0,0.3642578125,0.126708984375,0.0908203125,0.351318359375,0.06689453125
60,245760,7971.897482633591,115.25159859657288,53.46691060066223,6.343871593475342,6.30173659324646,29.031144574284554,-0.10038693249225616,18.08534049987793,1.0624839067459106,0.0,0.11426714062690735,10.931923866271973,8079.00390625,500.0,8,0,0,8,0,0.374267578125,0.139404296875,0.095947265625,0.334228515625,0.05615234375
61,249856,8097.699005365372,125.78203439712524,49.387553453445435,23.79008197784424,23.749016523361206,41.682372741401196,-0.0429576113820076,19.603307723999023,1.1527743339538574,0.0,0.0,22.12202262878418,10013.72265625,500.0,8,0,0,8,0,0.372314453125,0.137939453125,0.10546875,0.32763671875,0.056640625
62,253952,8341.955243825912,121.33954000473022,48.181286096572876,19.969072341918945,19.930572032928467,26.166815299540758,-0.05513809248805046,17.530540466308594,1.0830821990966797,0.0,0.0,8.691412925720215,7698.8251953125,500.0,8,0,0,8,0,0.4052734375,0.113525390625,0.09033203125,0.3359375,0.054931640625
63,258048,8447.114664077759,105.15753817558289,47.98994255065918,6.98035454750061,6.939614772796631,28.233943469822407,-0.058194033801555634,14.686312675476074,1.046852946281433,0.0,0.00211942195892334,13.603705406188965,10230.359375,500.0,8,0,0,8,0,0.37890625,0.11279296875,0.1083984375,0.347900390625,0.052001953125
64,262144,8563.307097434998,116.17562818527222,42.267062187194824,26.06858515739441,25.996713876724243,32.022083923220634,-0.04912246763706207,16.45755386352539,0.9989656209945679,0.0,0.23386698961257935,15.379785537719727,9106.724609375,500.0,8,0,0,8,0,0.38818359375,0.110107421875,0.127197265625,0.328125,0.04638671875
65,266240,8668.917428731918,105.58401393890381,48.81919527053833,4.7648162841796875,4.723448038101196,25.211165204644203,-0.0018466301262378693,9.642690658569336,1.0748802423477173,0.0,0.03862008824944496,15.53170108795166,9404.11328125,500.0,8,0,0,8,0,0.34619140625,0.118408203125,0.109375,0.367431640625,0.05859375
66,270336,8809.280849933624,140.3561453819275,46.9815354347229,42.9396185874939,42.89789700508118,31.80364267528057,0.10357524454593658,20.50687026977539,1.0651286840438843,0.0,0.1718520224094391,11.021345138549805,10760.451171875,477.25,8,0,1,7,0,0.397216796875,0.12060546875,0.106689453125,0.330810546875,0.044677734375
67,274432,8903.734755277634,94.45237946510315,41.956454277038574,5.172915697097778,5.1245036125183105,29.181581050157547,0.10459855198860168,14.766885757446289,1.079453706741333,0.0,0.0,14.310096740722656,9767.8837890625,500.0,8,0,0,8,0,0.41552734375,0.14990234375,0.099365234375,0.30908203125,0.026123046875
68,278528,9042.950186491013,139.20136165618896,48.345990896224976,39.77105212211609,39.699382305145264,30.08283841609955,0.07633844017982483,18.65027618408203,1.1159223318099976,0.0,0.1446654498577118,11.21155834197998,8324.4287109375,500.0,8,0,0,8,0,0.376953125,0.161376953125,0.133056640625,0.297119140625,0.031494140625
69,282624,9156.252221345901,113.29466509819031,53.88156867027283,5.354705333709717,5.302075386047363,32.01438628137112,-0.018159940838813782,18.955326080322266,1.1471035480499268,0.0,0.23726576566696167,12.839954376220703,10864.71484375,490.875,8,1,0,7,0,0.361328125,0.14111328125,0.13818359375,0.33154296875,0.02783203125
70,286720,9267.54432606697,111.26466131210327,50.28616166114807,7.412630558013916,7.366387128829956,28.996373295783997,-0.015393510460853577,18.001073837280273,1.0171337127685547,0.0,0.04495371878147125,10.965739250183105,9207.6689453125,500.0,8,0,0,8,0,0.37548828125,0.1552734375,0.13525390625,0.303955078125,0.030029296875
71,290816,9376.874440431595,109.31380534172058,49.61085534095764,5.264819145202637,5.181264877319336,32.17954237759113,-0.05751886963844299,23.142404556274414,1.0516284704208374,0.0,0.09519265592098236,8.99946403503418,8256.0078125,495.625,8,2,0,6,0,0.43994140625,0.125,0.14501953125,0.26318359375,0.02685546875
72,294912,9601.903016090393,110.59013795852661,48.9896776676178,11.403297662734985,11.36105465888977,49.43660984933376,0.16787423193454742,26.84062957763672,1.0756529569625854,0.0,0.16371318697929382,22.264392852783203,9935.8515625,498.25,8,1,0,7,0,0.362548828125,0.159423828125,0.15869140625,0.298828125,0.0205078125
73,299008,9716.28612279892,114.35663509368896,53.38429069519043,7.455117225646973,7.407456636428833,35.482003562152386,-0.07775367051362991,22.150419235229492,1.048264741897583,0.0,0.0,13.409337997436523,9495.9130859375,500.0,8,0,0,8,0,0.429931640625,0.120361328125,0.157470703125,0.266357421875,0.02587890625
74,303104,9836.585458517075,120.29791855812073,50.07783389091492,18.18333864212036,18.132851600646973,41.40052343159914,-0.037892840802669525,21.81825065612793,0.9902504086494446,0.0,0.33492735028266907,19.28523826599121,9403.8134765625,500.0,8,0,0,8,0,0.39111328125,0.1357421875,0.1533203125,0.2939453125,0.02587890625
75,307200,9939.506396770477,102.88943767547607,47.621586322784424,6.4317896366119385,6.386246681213379,37.68285921961069,-0.08834954351186752,29.614953994750977,1.0707643032073975,0.0,0.0,8.156254768371582,7868.86328125,500.0,8,0,0,8,0,0.403564453125,0.151123046875,0.16943359375,0.260986328125,0.014892578125
76,311296,10054.03935432434,114.50994825363159,47.733935594558716,14.106247425079346,14.052231788635254,36.68122221529484,-0.11278031766414642,19.504714965820312,1.0025978088378906,0.0,0.0,17.289287567138672,8706.474609375,500.0,8,0,0,8,0,0.436767578125,0.107666015625,0.156494140625,0.287841796875,0.01123046875
77,315392,10176.121576786041,122.04679369926453,47.3339262008667,24.155402421951294,24.12014150619507,25.436718782410026,0.017199357971549034,13.362081527709961,1.0635379552841187,0.0,0.0,12.057437896728516,7940.8603515625,500.0,8,0,0,8,0,0.407470703125,0.139892578125,0.142333984375,0.295166015625,0.01513671875
78,319488,10287.024048566818,110.90034794807434,46.55516743659973,15.995758771896362,15.932820320129395,39.58213100582361,0.0032961368560791016,18.900463104248047,1.033462405204773,0.0,0.0223907008767128,20.655981063842773,10223.802734375,500.0,8,0,0,8,0,0.41943359375,0.1396484375,0.143798828125,0.282470703125,0.0146484375
79,323584,10426.560039520264,139.5209822654724,49.375149965286255,39.74410963058472,39.64505100250244,47.45172914862633,-0.08334699273109436,21.264450073242188,0.9975506067276001,0.0,0.0,26.270626068115234,12542.7529296875,500.0,8,0,0,8,0,0.37548828125,0.1416015625,0.12841796875,0.33203125,0.0224609375
80,327680,10542.026631355286,115.45244264602661,48.704182147979736,15.311944484710693,15.274334192276001,37.11258609034121,0.09471151977777481,19.798582077026367,0.9517346024513245,0.0,0.0066135842353105545,17.212678909301758,9755.90234375,500.0,8,0,0,8,0,0.432373046875,0.099853515625,0.140625,0.315185546875,0.011962890625
81,331776,10680.953363895416,138.9237208366394,45.75889754295349,42.153342723846436,42.066495180130005,35.97568029165268,-0.15732493996620178,23.686830520629883,1.0344181060791016,0.0,0.002266019582748413,12.44390869140625,9430.28515625,500.0,8,0,0,8,0,0.41064453125,0.126953125,0.139892578125,0.310546875,0.011962890625
82,335872,10922.481285572052,123.03388714790344,51.76393485069275,16.666566371917725,16.625974893569946,26.678771063685417,-0.09337134659290314,12.852363586425781,1.0251237154006958,0.0,0.0,13.919778823852539,12339.7099609375,500.0,8,0,0,8,0,0.380126953125,0.111572265625,0.14990234375,0.3310546875,0.02734375
83,339968,11075.203746318817,152.70795249938965,48.79297852516174,49.465059757232666,49.38720154762268,14.884127404540777,0.046221520751714706,8.451026916503906,1.001933217048645,0.0,0.0,6.386878967285156,9542.05078125,500.0,8,0,0,8,0,0.38916015625,0.14306640625,0.10888671875,0.327880859375,0.031005859375
84,344064,11185.752238035202,110.53209519386292,40.228232622146606,17.653908491134644,17.61536693572998,37.05500120297074,0.0262911356985569,27.356721878051758,1.028315782546997,0.0,0.17263859510421753,9.499349594116211,8700.2802734375,500.0,8,0,0,8,0,0.43359375,0.15087890625,0.11279296875,0.28515625,0.017578125
85,348160,11310.499578237534,124.71789693832397,47.72334384918213,23.29972219467163,23.24101972579956,35.881218142807484,0.06082245707511902,20.1738338470459,1.0355308055877686,0.0,0.01324770599603653,15.63331413269043,9624.658203125,500.0,8,0,0,8,0,0.364990234375,0.139404296875,0.128662109375,0.337158203125,0.02978515625
86,352256,11464.16218495369,153.64265871047974,47.92314910888672,54.524571657180786,54.42811155319214,30.711091123521328,0.022440336644649506,17.574993133544922,0.9899551868438721,0.0,0.035824477672576904,13.07783317565918,8298.3369140625,466.125,8,1,0,7,0,0.388427734375,0.15087890625,0.114990234375,0.31884765625,0.02685546875
87,356352,11586.446487903595,122.24184656143188,52.67512536048889,14.55569839477539,14.497309684753418,28.23045874387026,0.14710518717765808,16.545276641845703,0.985212504863739,0.0,0.05011800676584244,11.487958908081055,9740.0078125,500.0,8,0,0,8,0,0.408203125,0.141357421875,0.101806640625,0.31884765625,0.02978515625
88,360448,11714.01642036438,127.54947590827942,49.82103180885315,21.111910820007324,21.068824768066406,23.62870867922902,0.08785723149776459,10.500593185424805,0.9529073238372803,0.0,0.01798233762383461,13.022275924682617,10050.0029296875,500.0,8,0,0,8,0,0.372802734375,0.147216796875,0.10400390625,0.3447265625,0.03125
