iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,5485,3,right_left,365.38,252,success,0.0,3.3220462367301216,inf,13.89,18
0,42,5486,3,right_left,287.47400000000005,115,success,0.0,2.3479705625182845,inf,13.89,15
0,43,5487,3,right_left,328.9819999999999,285,success,0.0,3.9545653074895726,inf,13.89,35
0,44,5488,3,right_left,342.73900000000003,299,success,0.0,4.0453883822672925,inf,13.89,23
0,45,5489,3,right_left,176.56700000000006,234,success,0.0,2.378263228711402,inf,13.89,68
0,46,5490,3,right_left,272.4560000000001,131,success,0.0,2.092252188800851,inf,13.89,10
0,47,5491,3,right_left,237.41699999999997,155,success,0.0,3.3602207630694383,inf,13.89,14
0,48,5492,3,right_left,259.535,159,success,0.0,73.26890561384931,inf,13.89,32
0,49,5493,3,right_left,307.6919999999999,125,success,0.0,3.133197533569656,inf,13.89,6
0,50,5494,3,right_left,284.25,118,success,0.0,2.7869217873882017,inf,13.89,9
0,51,5495,3,right_left,313.4129999999999,112,success,0.0,3.6710959674814876,inf,13.89,4
0,52,5496,3,right_left,243.77,156,success,0.0,4.380911287507227,inf,13.89,14
0,53,5497,3,right_left,374.64199999999994,113,success,0.0,4.452929324130975,inf,13.89,8
0,54,5498,3,right_left,333.1889999999999,311,success,0.0,4.710721083738121,inf,13.89,36
0,55,5499,3,right_left,267.83900000000006,134,success,0.0,3.1005701358601385,inf,13.89,13
0,56,5500,3,right_left,300.979,226,success,0.0,2.152145047760639,inf,13.89,19
0,57,5501,3,right_left,307.4529999999999,127,success,0.0,4.546884592953183,inf,13.89,7
0,58,5502,3,right_left,333.70199999999994,288,success,0.0,3.689164687029895,inf,13.89,49
0,59,5503,3,right_left,292.05899999999986,283,success,0.0,3.793491551142062,inf,13.89,31
0,60,5504,3,right_left,314.6859999999999,106,success,0.0,3.582622964465419,inf,13.89,4
0,61,5505,3,right_left,377.071,251,success,0.0,3.534293358837996,inf,13.89,30
0,62,5506,3,right_left,244.73500000000007,287,success,0.0,5.550654671697478,inf,13.89,13
0,63,5507,3,right_left,302.5979999999999,110,success,0.0,3.118582122799896,inf,13.89,6
0,64,5508,3,right_left,209.34600000000006,168,success,0.0,2.9816680532073594,inf,13.89,20
0,65,5509,3,right_left,209.741,148,success,0.0,1.9003785725234261,inf,13.89,25
0,66,5510,3,right_left,290.016,113,success,0.0,3.422573006174021,inf,13.89,11
0,67,5511,3,right_left,254.77100000000004,146,success,0.0,1.9306515745050217,inf,13.89,24
0,68,5512,3,right_left,222.43800000000007,147,success,0.0,2.5967287848595655,inf,13.89,17
0,69,5513,3,right_left,366.677,275,success,0.0,4.710357550006199,inf,13.89,11
0,70,5514,3,right_left,274.33700000000005,118,success,0.0,2.5515056936827407,inf,13.89,10
0,71,5515,3,right_left,284.318,121,success,0.0,2.0691124275925583,inf,13.89,8
0,72,5516,3,right_left,269.05099999999993,244,success,0.0,3.0920032184305586,inf,13.89,29
0,73,5517,3,right_left,317.2979999999999,112,success,0.0,3.193563161109633,inf,13.89,6
0,74,5518,3,right_left,314.0709999999997,278,success,0.0,4.670781270557239,inf,13.89,10
0,75,5519,3,right_left,301.99099999999993,112,success,0.0,3.1317415304219645,inf,13.89,9
0,76,5520,3,right_left,258.55600000000004,154,success,0.0,2.2297637187784214,inf,13.89,30
0,77,5521,3,right_left,241.26800000000006,159,success,0.0,1.7510478189161767,inf,13.89,35
0,78,5522,3,right_left,367.90600000000006,288,success,0.0,4.660315752798587,inf,13.89,23
0,79,5523,3,right_left,286.75399999999996,117,success,0.0,3.682963946971992,inf,13.89,10
0,80,5524,3,right_left,283.911,130,success,0.0,2.6343925427679866,inf,13.89,10
0,81,5525,3,right_left,301.3109999999998,259,success,0.0,4.824998551069127,inf,13.89,27
0,82,5526,3,right_left,242.04800000000006,149,success,0.0,2.630550883458788,inf,13.89,17
0,83,5527,3,right_left,346.5239999999998,277,success,0.0,3.55325228794243,inf,13.89,21
0,84,5528,3,right_left,348.07599999999996,105,success,0.0,2.785876845473069,inf,13.89,2
0,85,5529,3,right_left,293.48699999999997,115,success,0.0,8.963351692454804,inf,13.89,8
0,86,5530,3,right_left,332.86699999999996,108,success,0.0,3.8607163711709593,inf,13.89,4
0,87,5531,3,right_left,220.13899999999998,158,success,0.0,3.570962178424403,inf,13.89,27
0,88,5532,3,right_left,237.58800000000002,160,success,0.0,2.971286458072096,inf,13.89,29
0,89,5533,3,right_left,295.579,113,success,0.0,2.508657718421204,inf,13.89,9
0,90,5534,3,right_left,279.2409999999999,239,success,0.0,2.4576544970892846,inf,13.89,17
0,91,5535,3,right_left,227.18900000000002,181,success,0.0,2.962176393274828,inf,13.89,29
0,92,5536,3,right_left,342.40099999999995,267,success,0.0,4.304241483804888,inf,13.89,39
0,93,5537,3,right_left,204.7580000000001,150,success,0.0,2.7463418475213044,inf,13.89,15
0,94,5538,3,right_left,362.60699999999986,227,success,0.0,3.1149367374986245,inf,13.89,17
0,95,5539,3,right_left,223.32100000000003,148,success,0.0,3.1724553875735353,inf,13.89,16
0,96,5540,3,right_left,260.40000000000003,168,success,0.0,3.2345670718750394,inf,13.89,44
0,97,5541,3,right_left,311.2289999999999,106,success,0.0,2.9106809765778245,inf,13.89,4
0,98,5542,3,right_left,258.84100000000024,261,success,0.0,2.8452582745965183,inf,13.89,31
0,99,5543,3,right_left,260.57900000000006,135,success,0.0,3.771674471282375,inf,13.89,11
0,0,5444,3,right_left,289.1449999999999,375,success,0.0,5.312719218418854,inf,11.54999999999998,250
0,1,5445,3,right_left,282.875,280,success,0.0,6.017727728227268,inf,12.799999999999985,168
0,2,5446,3,right_left,349.2099999999999,304,success,0.0,7.025984233058938,inf,11.449999999999989,201
0,3,5447,3,right_left,352.95500000000004,248,success,0.0,3.2845000517136866,inf,11.249999999999982,143
0,4,5448,3,right_left,212.36999999999995,234,success,0.0,5.88261434970753,inf,13.49999999999997,126
0,5,5449,3,right_left,306.17999999999995,233,success,0.0,6.7598068705122705,inf,12.099999999999982,136
0,6,5450,3,right_left,306.54799999999994,282,success,0.0,5.782918336290655,inf,13.89,174
0,7,5451,3,right_left,289.15999999999997,319,success,0.0,4.180051147760263,inf,13.34999999999998,209
0,8,5452,3,right_left,229.88099999999994,238,success,0.0,3.5552969939244967,inf,13.89,138
0,9,5453,3,right_left,340.79499999999985,328,success,0.0,5.985776299387208,inf,11.649999999999986,213
0,10,5454,3,right_left,304.44499999999994,230,success,0.0,3.8702810844160953,inf,13.699999999999976,132
0,11,5455,3,right_left,-39.880000000000095,500,timeout,0.0,4.910262574144213,41.892441562534174,12.049999999999983,350
0,12,5456,3,right_left,293.219,331,success,0.0,7.027752366331149,inf,13.89,218
0,13,5457,3,right_left,-62.09000000000042,500,timeout,0.14741180237748971,8.311668705162305,inf,2.5,371
0,14,5458,3,right_left,157.77500000000015,326,success,0.0,6.239392211143854,inf,8.650000000000022,218
0,15,5459,3,right_left,196.73,307,success,0.0,11.793407258212076,inf,11.599999999999984,192
0,16,5460,3,right_left,263.90500000000003,286,success,0.0,19.201113347929383,inf,10.09999999999999,179
0,17,5461,3,right_left,151.28500000000014,347,success,0.0,7.383018330679875,inf,8.899999999999999,216
0,18,5462,3,right_left,-26.039999999999488,500,timeout,0.0,9.514242482973467,53.51304370610616,8.800000000000008,354
0,19,5463,3,right_left,244.22200000000004,293,success,0.0,5.087997898824489,inf,13.89,167
0,20,5464,3,right_left,222.71299999999997,255,success,0.0,5.88856661693453,inf,13.89,145
0,21,5465,3,right_left,338.015,351,success,0.0,7.685215659655247,inf,10.249999999999996,246
0,22,5466,3,right_left,286.53499999999997,250,success,0.0,4.093319409822306,inf,13.84999999999998,157
0,23,5467,3,right_left,301.8799999999999,240,success,0.0,12.234865500449567,inf,13.199999999999974,139
0,24,5468,3,right_left,58.4700000000004,469,success,0.0,7.162275649147461,inf,7.800000000000026,292
0,25,5469,3,right_left,245.24,229,success,0.0,5.481874645899347,inf,13.799999999999978,126
0,26,5470,3,right_left,227.586,238,success,0.0,5.677715260366525,inf,13.89,132
0,27,5471,3,right_left,89.71500000000027,400,success,0.0,5.271302284421285,inf,8.800000000000017,255
0,28,5472,3,right_left,284.695,186,success,0.0,3.6464376076113485,inf,13.89,88
0,29,5473,3,right_left,199.09500000000003,427,success,0.0,6.852613151998316,inf,10.050000000000004,285
0,30,5474,3,right_left,343.59000000000003,323,success,0.0,5.57135671270699,inf,10.24999999999999,212
0,31,5475,3,right_left,117.0850000000001,428,success,0.0,5.902427558094015,inf,9.5,287
0,32,5476,3,right_left,334.1449999999999,264,success,0.0,6.883834818259598,inf,13.849999999999973,161
0,33,5477,3,right_left,289.95599999999996,285,success,0.0,4.83086604473351,inf,13.89,177
0,34,5478,3,right_left,194.425,303,success,0.0,4.583877359637724,inf,13.849999999999982,184
0,35,5479,3,right_left,148.94000000000003,218,success,0.0,2.800982102114691,inf,12.199999999999992,129
0,36,5480,3,right_left,268.491,381,success,0.0,5.183753058039313,inf,13.89,239
0,37,5481,3,right_left,159.95,484,success,0.0,8.183845970930934,inf,11.09999999999999,334
0,38,5482,3,right_left,239.80499999999995,293,success,0.0,5.807947406726028,inf,13.49999999999998,187
0,39,5483,3,right_left,93.77500000000025,396,success,0.0,5.09762202949774,inf,10.600000000000005,263
0,40,5484,3,right_left,8.070000000000311,500,timeout,0.0,6.4969880876809984,42.198372968003206,5.300000000000004,359
0,41,5485,3,right_left,362.88,311,success,0.0,6.445967355041898,inf,13.89,197
0,42,5486,3,right_left,327.3599999999999,461,success,0.0,10.607628714102793,inf,11.049999999999983,298
0,43,5487,3,right_left,327.96399999999994,308,success,0.0,6.230244845936109,inf,13.89,177
0,44,5488,3,right_left,291.44599999999997,285,success,0.0,4.2271173103574515,inf,13.89,167
0,45,5489,3,right_left,249.82499999999996,484,success,0.0,13.611584385518778,inf,9.250000000000004,334
0,46,5490,3,right_left,295.24499999999995,257,success,0.0,4.145547801049568,inf,12.59999999999998,158
0,47,5491,3,right_left,316.3049999999999,296,success,0.0,4.23071378020473,inf,11.449999999999989,190
0,48,5492,3,right_left,223.9750000000001,348,success,0.0,5.371053982306543,inf,10.250000000000002,241
0,49,5493,3,right_left,261.612,290,success,0.0,4.706192145027466,inf,13.89,174
0,50,5494,3,right_left,277.655,277,success,0.0,8.371323653065948,inf,13.499999999999973,166
0,51,5495,3,right_left,134.54000000000002,280,success,0.0,2.9251568464593425,inf,12.049999999999981,178
0,52,5496,3,right_left,208.21200000000002,239,success,0.0,7.592620810870117,inf,13.89,132
0,53,5497,3,right_left,-11.74999999999995,500,timeout,0.134196296974333,6.747790236324234,57.62091296891189,12.149999999999988,343
0,54,5498,3,right_left,330.5349999999999,338,success,0.0,4.623101596834446,inf,12.649999999999977,215
0,55,5499,3,right_left,13.670000000000169,500,timeout,0.0,11.051552715004885,40.8480763917462,9.999999999999993,343
0,56,5500,3,right_left,211.88999999999984,349,success,0.0,6.772936938657816,inf,9.950000000000001,223
0,57,5501,3,right_left,246.49600000000004,277,success,0.0,6.69515494916938,inf,13.89,164
0,58,5502,3,right_left,322.41499999999996,341,success,0.0,8.677204449637502,inf,12.299999999999981,219
0,59,5503,3,right_left,254.9249999999999,333,success,0.0,7.9739107435178225,inf,11.69999999999997,210
0,60,5504,3,right_left,205.74499999999998,186,success,0.0,7.945995000566907,inf,13.049999999999976,93
0,61,5505,3,right_left,265.505,212,success,0.0,6.079850226592296,inf,13.89,113
0,62,5506,3,right_left,294.5799999999999,293,success,0.0,4.393194680103082,inf,10.449999999999987,198
0,63,5507,3,right_left,228.87000000000003,397,success,0.0,6.438248882688914,inf,8.850000000000007,283
0,64,5508,3,right_left,285.94899999999996,262,success,0.0,4.382459975174327,inf,13.89,155
0,65,5509,3,right_left,-52.66999999999977,500,timeout,0.0,7.5034471918609436,39.61450388599206,9.150000000000011,347
0,66,5510,3,right_left,372.25399999999996,284,success,0.0,7.783617283516065,inf,13.89,156
0,67,5511,3,right_left,201.2649999999998,477,success,0.0,6.45870705411065,inf,11.949999999999989,315
0,68,5512,3,right_left,275.0669999999999,263,success,0.0,3.310503369236448,inf,13.89,157
0,69,5513,3,right_left,219.30999999999995,212,success,0.0,9.406682010626197,inf,13.14999999999998,126
0,70,5514,3,right_left,103.21000000000025,500,timeout,0.0,54.433046839241285,31.69220523638532,6.900000000000018,349
0,71,5515,3,right_left,356.39999999999986,309,success,0.0,25.845302492251484,inf,10.94999999999999,202
0,72,5516,3,right_left,239.27500000000003,319,success,0.0,6.111865127547919,inf,10.899999999999974,207
0,73,5517,3,right_left,370.3899999999999,324,success,0.0,6.968061370546301,inf,13.599999999999984,195
0,74,5518,3,right_left,223.39499999999995,262,success,0.0,3.8127222414238013,inf,11.549999999999988,154
0,75,5519,3,right_left,302.38499999999993,336,success,0.0,10.64867714367434,inf,11.549999999999986,212
0,76,5520,3,right_left,320.89,338,success,0.0,10.015790760193507,inf,11.99999999999998,215
0,77,5521,3,right_left,308.996,290,success,0.0,5.742641524084036,inf,13.89,173
0,78,5522,3,right_left,355.47999999999996,259,success,0.0,6.568277503279793,inf,13.89,165
0,79,5523,3,right_left,292.77,286,success,0.0,7.935226478594257,inf,13.199999999999983,169
0,80,5524,3,right_left,349.6049999999999,226,success,0.0,3.54891210099493,inf,12.74999999999998,123
0,81,5525,3,right_left,294.106,239,success,0.0,4.9842139295597025,inf,13.89,139
0,82,5526,3,right_left,256.18299999999994,256,success,0.0,4.193825033425603,inf,13.89,141
0,83,5527,3,right_left,296.26099999999997,309,success,0.0,3.98545626962447,inf,13.89,176
0,84,5528,3,right_left,321.0449999999999,288,success,0.0,5.851538219544427,inf,9.899999999999986,173
0,85,5529,3,right_left,295.185,268,success,0.0,3.49818759497875,inf,12.64999999999998,160
0,86,5530,3,right_left,289.49,373,success,0.0,5.840778825133715,inf,12.599999999999989,239
0,87,5531,3,right_left,-35.1299999999998,500,timeout,0.0,8.367614502826603,30.832763041278984,6.300000000000012,341
0,88,5532,3,right_left,278.4000000000001,405,success,0.0,8.110316388251288,inf,9.100000000000003,248
0,89,5533,3,right_left,300.19499999999994,297,success,0.0,10.971996181908459,inf,12.349999999999978,186
0,90,5534,3,right_left,283.382,270,success,0.0,4.74919364933291,inf,13.89,161
0,91,5535,3,right_left,300.666,236,success,0.0,4.179309666203607,inf,13.89,127
0,92,5536,3,right_left,311.51,317,success,0.0,6.265743169667599,inf,13.04999999999999,202
0,93,5537,3,right_left,264.991,259,success,0.0,12.636778832564845,inf,13.89,143
0,94,5538,3,right_left,316.77999999999986,274,success,0.0,3.5924785740155194,inf,13.099999999999978,167
0,95,5539,3,right_left,339.014,253,success,0.0,6.623564780157148,inf,13.89,142
0,96,5540,3,right_left,308.22399999999993,322,success,0.0,4.397126165554839,inf,13.89,207
0,97,5541,3,right_left,128.42999999999995,242,success,0.0,4.061827423840516,inf,9.100000000000003,135
0,98,5542,3,right_left,193.45000000000005,307,success,0.0,5.07104979352981,inf,12.699999999999987,199
0,99,5543,3,right_left,94.92999999999995,500,timeout,0.0,155.55233883711364,39.33393578665852,9.100000000000005,335
0,0,6444,3,right_left,231.79200000000006,160,success,0.0,2.2993957286665596,inf,13.89,23
0,1,6445,3,right_left,259.68000000000006,155,success,0.0,1.5410430465509102,inf,13.89,39
0,2,6446,3,right_left,238.95800000000008,128,success,0.0,1.8548882178188624,inf,13.89,15
0,3,6447,3,right_left,266.545,146,success,0.0,3.3423772495122526,inf,13.89,21
0,4,6448,3,right_left,237.376,165,success,0.0,3.4555918120250118,inf,13.89,30
0,5,6449,3,right_left,236.66900000000004,148,success,0.0,3.134788764889004,inf,13.89,21
0,6,6450,3,right_left,241.51000000000005,155,success,0.0,2.770251636164644,inf,13.89,21
0,7,6451,3,right_left,327.5939999999998,251,success,0.0,3.43706665057119,inf,13.89,24
0,8,6452,3,right_left,296.811,131,success,0.0,3.5985584008614135,inf,13.89,10
0,9,6453,3,right_left,298.80699999999996,110,success,0.0,2.850923314299123,inf,13.89,8
0,10,6454,3,right_left,234.63800000000003,196,success,0.0,1.9415648171166406,inf,13.89,63
0,11,6455,3,right_left,333.7489999999999,245,success,0.0,3.5967013540997272,inf,13.89,13
0,12,6456,3,right_left,406.77899999999994,252,success,0.0,4.1145408528085365,inf,13.89,19
0,13,6457,3,right_left,289.3,121,success,0.0,2.815024358783852,inf,13.89,9
0,14,6458,3,right_left,298.1779999999998,280,success,0.0,3.8240350120800177,inf,13.89,30
0,15,6459,3,right_left,341.9409999999999,225,success,0.0,2.951597807941593,inf,13.89,14
0,16,6460,3,right_left,326.1859999999999,111,success,0.0,2.942101418351281,inf,13.89,6
0,17,6461,3,right_left,242.61500000000004,171,success,0.0,2.291011066136421,inf,13.89,36
0,18,6462,3,right_left,318.0259999999999,105,success,0.0,2.7985825120914307,inf,13.89,2
0,19,6463,3,right_left,234.39700000000005,159,success,0.0,2.767878066457477,inf,13.89,22
0,20,6464,3,right_left,351.12800000000004,280,success,0.0,4.338809140499522,inf,13.89,13
0,21,6465,3,right_left,253.39100000000008,124,success,0.0,2.578955601936272,inf,13.89,12
0,22,6466,3,right_left,320.7839999999999,265,success,0.0,4.736132125648956,inf,13.89,44
0,23,6467,3,right_left,246.98400000000004,170,success,0.0,2.17103412222156,inf,13.89,28
0,24,6468,3,right_left,375.02600000000007,300,success,0.0,5.516050438222573,inf,13.89,21
0,25,6469,3,right_left,266.015,139,success,0.0,4.909598414026482,inf,13.89,10
0,26,6470,3,right_left,319.5979999999999,112,success,0.0,4.105621002389828,inf,13.89,6
0,27,6471,3,right_left,264.70900000000006,150,success,0.0,1.4974713677496154,inf,13.89,27
0,28,6472,3,right_left,305.4480000000002,244,success,0.0,3.226699273598507,inf,13.89,24
0,29,6473,3,right_left,251.65600000000003,143,success,0.0,3.1353736476886653,inf,13.89,9
0,30,6474,3,right_left,217.94500000000005,154,success,0.0,3.5735567293584887,inf,13.89,22
0,31,6475,3,right_left,123.02999999999982,198,success,0.0,2.915670132907362,inf,11.59999999999999,23
0,32,6476,3,right_left,254.46700000000004,142,success,0.0,2.637908677464736,inf,13.89,17
0,33,6477,3,right_left,258.594,148,success,0.0,1.222117262227112,inf,13.89,29
0,34,6478,3,right_left,260.117,131,success,0.0,4.106062247710137,inf,13.89,13
0,35,6479,3,right_left,323.72699999999986,108,success,0.0,3.4778921065475874,inf,13.89,4
0,36,6480,3,right_left,279.66899999999987,264,success,0.0,3.8849990897190265,inf,13.89,14
0,37,6481,3,right_left,210.00500000000005,152,success,0.0,2.362415538850327,inf,13.89,18
0,38,6482,3,right_left,274.47,167,success,0.0,5.89952304384783,inf,13.89,27
0,39,6483,3,right_left,243.77100000000004,136,success,0.0,2.7718086721925284,inf,13.89,14
0,40,6484,3,right_left,216.02000000000004,165,success,0.0,2.41524410643066,inf,13.89,28
0,41,6485,3,right_left,295.325,271,success,0.0,3.961700102126544,inf,13.89,19
0,42,6486,3,right_left,304.0369999999999,126,success,0.0,10.762056800992193,inf,13.89,9
0,43,6487,3,right_left,282.307,217,success,0.0,3.2511841718406895,inf,13.89,55
0,44,6488,3,right_left,387.525,247,success,0.0,3.70479207510861,inf,13.89,12
0,45,6489,3,right_left,214.58500000000004,332,success,0.0,8.735337975080045,inf,13.89,43
0,46,6490,3,right_left,240.79200000000003,130,success,0.0,2.23166830221543,inf,13.89,9
0,47,6491,3,right_left,237.85900000000004,154,success,0.0,1.8984630494486672,inf,13.89,24
0,48,6492,3,right_left,320.1879999999999,108,success,0.0,3.061892412834654,inf,13.89,5
0,49,6493,3,right_left,246.20100000000022,237,success,0.0,2.1669324774460357,inf,13.89,14
0,50,6494,3,right_left,278.74600000000004,130,success,0.0,5.884810930118607,inf,13.89,13
0,51,6495,3,right_left,283.45500000000004,120,success,0.0,1.862195638833097,inf,13.89,9
0,52,6496,3,right_left,290.409,261,success,0.0,3.335351193257142,inf,13.89,29
0,53,6497,3,right_left,241.42599999999945,280,success,0.0,4.07535824240324,inf,13.89,25
0,54,6498,3,right_left,225.42400000000006,155,success,0.0,3.8362484459832977,inf,13.89,15
0,55,6499,3,right_left,237.45800000000003,151,success,0.0,2.65886516872665,inf,13.89,19
0,56,6500,3,right_left,306.0419999999999,109,success,0.0,3.360345545104932,inf,13.89,5
0,57,6501,3,right_left,262.906,133,success,0.0,1.851811948617844,inf,13.89,17
0,58,6502,3,right_left,332.3639999999997,284,success,0.0,3.9306147084903476,inf,13.89,26
0,59,6503,3,right_left,269.36400000000003,165,success,0.0,1.4996541315081584,inf,13.89,47
0,60,6504,3,right_left,233.72500000000005,148,success,0.0,2.371210757468945,inf,13.89,18
0,61,6505,3,right_left,312.69499999999994,240,success,0.0,5.705443079058228,inf,13.89,13
0,62,6506,3,right_left,232.15800000000004,148,success,0.0,2.4156179186226656,inf,13.89,25
0,63,6507,3,right_left,305.9029999999999,133,success,0.0,3.0024436254833584,inf,13.89,11
0,64,6508,3,right_left,198.06700000000004,328,success,0.0,7.083902481412931,inf,13.89,41
0,65,6509,3,right_left,246.386,139,success,0.0,2.5276255375472907,inf,13.89,15
0,66,6510,3,right_left,223.84400000000005,146,success,0.0,2.936923180466815,inf,13.89,11
0,67,6511,3,right_left,278.1549999999999,255,success,0.0,2.687267832701759,inf,13.89,33
0,68,6512,3,right_left,169.87499999999994,206,success,0.0,2.988697129783844,inf,13.89,23
0,69,6513,3,right_left,369.015,255,success,0.0,3.4904809130434833,inf,13.89,47
0,70,6514,3,right_left,307.1119999999999,128,success,0.0,3.102745345696057,inf,13.89,7
0,71,6515,3,right_left,233.86000000000007,159,success,0.0,2.3773155985964034,inf,13.89,29
0,72,6516,3,right_left,299.79999999999995,130,success,0.0,4.403692783396786,inf,13.89,9
0,73,6517,3,right_left,325.53499999999985,110,success,0.0,3.5092082009425547,inf,13.89,6
0,74,6518,3,right_left,231.81400000000002,151,success,0.0,2.665330450795601,inf,13.89,23
0,75,6519,3,right_left,286.95,115,success,0.0,2.4554251966043386,inf,13.89,8
0,76,6520,3,right_left,249.10500000000025,276,success,0.0,2.968732397178359,inf,13.89,25
0,77,6521,3,right_left,321.84599999999966,368,success,0.0,5.187144183511818,inf,13.89,25
0,78,6522,3,right_left,406.80799999999994,259,success,0.0,3.9229325366579735,inf,13.89,32
0,79,6523,3,right_left,231.77000000000007,153,success,0.0,2.4103289551145526,inf,13.89,22
0,80,6524,3,right_left,300.33799999999997,120,success,0.0,2.5314131729901956,inf,13.89,9
0,81,6525,3,right_left,302.839,113,success,0.0,2.6035344627748174,inf,13.89,8
0,82,6526,3,right_left,247.50500000000002,153,success,0.0,1.3734101389517734,inf,13.89,32
0,83,6527,3,right_left,304.9419999999999,128,success,0.0,3.0466371855017123,inf,13.89,5
0,84,6528,3,right_left,296.7409999999999,121,success,0.0,2.916360261183526,inf,13.89,6
0,85,6529,3,right_left,231.86000000000004,169,success,0.0,2.52524859421052,inf,13.89,30
0,86,6530,3,right_left,-36.16999999999994,51,collision,0.0,3.16720753395575,6.421801082645771,8.550000000000004,4
0,87,6531,3,right_left,274.91900000000004,152,success,0.0,9.980211919030433,inf,13.89,23
0,88,6532,3,right_left,264.1840000000002,224,success,0.0,2.0794439834921215,inf,13.89,10
0,89,6533,3,right_left,314.6069999999999,108,success,0.0,3.5979354003727315,inf,13.89,4
0,90,6534,3,right_left,272.629,147,success,0.0,2.8336264225936265,inf,13.89,20
0,91,6535,3,right_left,274.889,139,success,0.0,2.45905393468867,inf,13.89,9
0,92,6536,3,right_left,265.182,123,success,0.0,3.3993871174428882,inf,13.89,9
0,93,6537,3,right_left,247.94600000000003,137,success,0.0,2.4065757504695897,inf,13.89,17
0,94,6538,3,right_left,246.64200000000002,152,success,0.0,2.2879950941291063,inf,13.89,27
