iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,6621,1a,right_stem,540.4929999999997,217,success,0.0,7.50090179978111,inf,13.89,51
0,67,6622,1a,right_stem,544.0519999999999,216,success,0.0,7.52772244318661,inf,13.89,49
0,68,6623,1a,right_stem,532.7269999999999,229,success,0.0,6.8680506170476185,inf,13.89,80
0,69,6624,1a,right_stem,529.2169999999999,197,success,0.0,6.94093552975953,inf,13.89,26
0,70,6625,1a,right_stem,509.9839999999998,238,success,0.0,7.371891485644512,inf,13.89,60
0,71,6626,1a,right_stem,518.4189999999999,205,success,0.0,6.84664230015553,inf,13.89,26
0,72,6627,1a,right_stem,494.34700000000015,230,success,0.0,7.27719982120766,inf,13.89,70
0,73,6628,1a,right_stem,538.7679999999998,195,success,0.0,6.9894165646384,inf,13.89,31
0,74,6629,1a,right_stem,551.7799999999997,227,success,0.0,8.09958204489023,inf,13.89,63
0,75,6630,1a,right_stem,541.4649999999995,236,success,0.0,6.504750778129744,inf,13.89,77
0,76,6631,1a,right_stem,547.6169999999997,227,success,0.0,7.023141922217705,inf,13.89,76
0,77,6632,1a,right_stem,460.61300000000006,195,success,0.0,6.991787268911419,inf,13.89,24
0,78,6633,1a,right_stem,564.9579999999999,238,success,0.0,7.4640511634958475,inf,13.89,85
0,79,6634,1a,right_stem,570.4889999999998,211,success,0.0,6.7745446294961305,inf,13.89,33
0,80,6635,1a,right_stem,548.5269999999998,219,success,0.0,8.131999153136125,inf,13.89,57
0,81,6636,1a,right_stem,551.4949999999998,214,success,0.0,8.09711488754574,inf,13.89,57
0,82,6637,1a,right_stem,524.6999999999996,220,success,0.0,6.775833322349729,inf,13.89,63
0,83,6638,1a,right_stem,439.6660000000001,183,success,0.0,6.026953836970296,inf,13.89,21
0,84,6639,1a,right_stem,522.6859999999997,210,success,0.0,6.106263414148245,inf,13.89,31
0,85,6640,1a,right_stem,538.0989999999999,203,success,0.0,7.7468521368051935,inf,13.89,46
0,86,6641,1a,right_stem,304.08500000000004,231,success,0.0,4.636588378760936,inf,13.89,53
0,87,6642,1a,right_stem,478.424,188,success,0.0,11.061951682636302,inf,13.89,28
0,88,6643,1a,right_stem,413.8800000000001,186,success,0.0,5.990099111073798,inf,13.89,8
0,89,6644,1a,right_stem,522.7649999999998,215,success,0.0,6.515707016042085,inf,13.89,38
0,90,6645,1a,right_stem,469.78900000000004,197,success,0.0,6.159332783174788,inf,13.89,30
0,91,6646,1a,right_stem,521.719,229,success,0.0,7.680364385770799,inf,13.89,49
0,92,6647,1a,right_stem,385.10699999999997,235,success,0.0,67.90544124251402,inf,13.89,65
0,93,6648,1a,right_stem,478.5930000000001,232,success,0.0,5.558732828703065,inf,13.89,48
0,94,6649,1a,right_stem,543.0729999999999,215,success,0.0,7.524103467570821,inf,13.89,45
0,95,6650,1a,right_stem,554.6799999999998,221,success,0.0,7.943307274767365,inf,13.89,62
0,96,6651,1a,right_stem,532.3209999999999,199,success,0.0,6.499772805924754,inf,13.89,13
0,97,6652,1a,right_stem,565.8129999999995,227,success,0.0,7.246556779548079,inf,13.89,72
0,98,6653,1a,right_stem,540.5809999999998,215,success,0.0,7.778396563687219,inf,13.89,51
0,99,6654,1a,right_stem,524.1139999999996,227,success,0.0,6.231333909281845,inf,13.89,74
0,0,6555,1a,right_stem,563.83,267,success,0.0,8.063017245656571,inf,13.549999999999974,126
0,1,6556,1a,right_stem,595.9400000000002,233,success,0.0,8.386977151132983,inf,13.04999999999998,110
0,2,6557,1a,right_stem,550.969,273,success,0.0,7.929854407462181,inf,13.89,146
0,3,6558,1a,right_stem,602.955,228,success,0.0,8.998554682832001,inf,13.199999999999966,119
0,4,6559,1a,right_stem,597.2950000000002,262,success,0.0,9.12720029614621,inf,12.449999999999976,151
0,5,6560,1a,right_stem,601.0350000000003,254,success,0.0,7.802855639511675,inf,11.64999999999999,133
0,6,6561,1a,right_stem,581.545,248,success,0.0,8.99302959936228,inf,12.54999999999998,125
0,7,6562,1a,right_stem,574.1879999999999,261,success,0.0,7.395440242253501,inf,13.89,128
0,8,6563,1a,right_stem,593.1500000000001,231,success,0.0,6.6565578754481685,inf,12.999999999999979,124
0,9,6564,1a,right_stem,601.6500000000001,265,success,0.0,7.669724301614838,inf,13.74999999999998,144
0,10,6565,1a,right_stem,602.1510000000001,242,success,0.0,7.427834877376886,inf,13.89,122
0,11,6566,1a,right_stem,604.2040000000001,236,success,0.0,7.282452267662015,inf,13.89,105
0,12,6567,1a,right_stem,599.804,253,success,0.0,9.67119737492389,inf,13.89,130
0,13,6568,1a,right_stem,602.7350000000001,235,success,0.0,8.652110637640376,inf,9.89999999999998,130
0,14,6569,1a,right_stem,579.4110000000001,243,success,0.0,8.038759216222486,inf,13.89,133
0,15,6570,1a,right_stem,602.7900000000002,248,success,0.0,7.9865723435623055,inf,13.199999999999985,127
0,16,6571,1a,right_stem,594.1450000000001,249,success,0.0,8.991546562678103,inf,12.69999999999998,137
0,17,6572,1a,right_stem,585.931,259,success,0.0,7.473395632254411,inf,13.89,132
0,18,6573,1a,right_stem,598.45,237,success,0.0,7.647073935519011,inf,13.69999999999998,113
0,19,6574,1a,right_stem,604.4390000000001,221,success,0.0,7.5148849148262205,inf,13.89,115
0,20,6575,1a,right_stem,594.5950000000001,275,success,0.0,8.06423660066305,inf,13.549999999999983,155
0,21,6576,1a,right_stem,600.966,251,success,0.0,8.823202537056147,inf,13.89,120
0,22,6577,1a,right_stem,581.4550000000002,231,success,0.0,7.8517562570017505,inf,12.599999999999971,119
0,23,6578,1a,right_stem,605.21,241,success,0.0,7.16913911681148,inf,13.049999999999974,106
0,24,6579,1a,right_stem,603.0,241,success,0.0,9.37802204514113,inf,13.89,127
0,25,6580,1a,right_stem,597.626,250,success,0.0,12.732686281968125,inf,13.89,120
0,26,6581,1a,right_stem,596.3200000000002,248,success,0.0,8.85932000994019,inf,12.899999999999979,123
0,27,6582,1a,right_stem,571.0529999999999,224,success,0.0,8.474480889076315,inf,13.89,103
0,28,6583,1a,right_stem,606.6199999999999,221,success,0.0,7.698544320382703,inf,13.89,95
0,29,6584,1a,right_stem,603.212,213,success,0.0,6.746997084619297,inf,13.89,87
0,30,6585,1a,right_stem,597.245,257,success,0.0,8.580893946772198,inf,13.749999999999979,135
0,31,6586,1a,right_stem,595.4200000000002,322,success,0.0,8.315484932837196,inf,8.500000000000018,170
0,32,6587,1a,right_stem,597.6099999999999,229,success,0.0,7.971421518997798,inf,12.899999999999967,109
0,33,6588,1a,right_stem,597.9649999999999,267,success,0.0,12.465613632835957,inf,11.19999999999998,143
0,34,6589,1a,right_stem,580.442,253,success,0.0,8.509418978112697,inf,13.89,114
0,35,6590,1a,right_stem,589.3870000000003,230,success,0.0,8.020174999629482,inf,13.89,108
0,36,6591,1a,right_stem,595.8950000000001,248,success,0.0,10.146669487933123,inf,13.89,129
0,37,6592,1a,right_stem,605.656,217,success,0.0,7.534956259814103,inf,13.89,99
0,38,6593,1a,right_stem,602.2150000000001,228,success,0.0,7.8793335127220665,inf,13.099999999999984,111
0,39,6594,1a,right_stem,569.1350000000002,246,success,0.0,7.7333965451484294,inf,11.049999999999986,132
0,40,6595,1a,right_stem,561.9749999999999,248,success,0.0,8.718831085881051,inf,13.649999999999965,121
0,41,6596,1a,right_stem,604.9250000000002,220,success,0.0,6.947334119845008,inf,12.049999999999985,100
0,42,6597,1a,right_stem,600.1650000000002,230,success,0.0,8.652994795654276,inf,11.699999999999983,125
0,43,6598,1a,right_stem,601.8900000000001,230,success,0.0,6.57299322307976,inf,13.099999999999973,121
0,44,6599,1a,right_stem,586.816,239,success,0.0,9.717032672335032,inf,13.89,122
0,45,6600,1a,right_stem,588.455,242,success,0.0,7.8293593562277595,inf,12.049999999999994,134
0,46,6601,1a,right_stem,588.6100000000001,258,success,0.0,8.83947617848936,inf,11.749999999999991,142
0,47,6602,1a,right_stem,601.857,224,success,0.0,7.668033817120717,inf,13.89,111
0,48,6603,1a,right_stem,603.6150000000001,216,success,0.0,7.494952699994769,inf,12.949999999999969,118
0,49,6604,1a,right_stem,601.323,225,success,0.0,7.401372669990091,inf,13.89,112
0,50,6605,1a,right_stem,602.164,247,success,0.0,14.692591956203952,inf,13.89,124
0,51,6606,1a,right_stem,589.135,272,success,0.0,11.582873060349998,inf,13.699999999999976,154
0,52,6607,1a,right_stem,602.97,223,success,0.0,7.451882151423454,inf,12.849999999999982,112
0,53,6608,1a,right_stem,586.1650000000002,267,success,0.0,9.313381988852493,inf,10.449999999999987,130
0,54,6609,1a,right_stem,568.4710000000001,271,success,0.0,8.710167459983968,inf,13.89,134
0,55,6610,1a,right_stem,606.7199999999999,231,success,0.0,8.11321783086458,inf,12.549999999999967,109
0,56,6611,1a,right_stem,599.7710000000002,239,success,0.0,8.254089149063752,inf,13.89,111
0,57,6612,1a,right_stem,598.3039999999999,214,success,0.0,7.7810169807016,inf,13.89,80
0,58,6613,1a,right_stem,588.7900000000001,276,success,0.0,9.18273836816274,inf,12.249999999999977,154
0,59,6614,1a,right_stem,605.6489999999999,217,success,0.0,8.640656856716838,inf,13.89,95
0,60,6615,1a,right_stem,600.3000000000001,230,success,0.0,7.49106605063802,inf,12.249999999999972,124
0,61,6616,1a,right_stem,601.6350000000002,244,success,0.0,8.705937033987352,inf,13.449999999999982,123
0,62,6617,1a,right_stem,599.01,272,success,0.0,7.85750536138456,inf,13.89,153
0,63,6618,1a,right_stem,576.2069999999999,250,success,0.0,7.021915741765382,inf,13.89,140
0,64,6619,1a,right_stem,579.59,242,success,0.0,8.696044627950304,inf,13.049999999999986,131
0,65,6620,1a,right_stem,605.7520000000002,221,success,0.0,7.3194234573100765,inf,13.89,98
0,66,6621,1a,right_stem,585.2900000000002,243,success,0.0,7.9847767881119776,inf,13.39999999999998,118
0,67,6622,1a,right_stem,595.6300000000002,260,success,0.0,8.610895953320725,inf,12.499999999999982,148
0,68,6623,1a,right_stem,569.7949999999998,278,success,0.0,8.751627389449256,inf,13.89,163
0,69,6624,1a,right_stem,593.1930000000002,225,success,0.0,9.32941030900213,inf,13.89,105
0,70,6625,1a,right_stem,586.1510000000001,268,success,0.0,11.102567656640963,inf,13.89,153
0,71,6626,1a,right_stem,606.1339999999999,222,success,0.0,7.24073649642006,inf,13.89,111
0,72,6627,1a,right_stem,559.265,456,success,0.0,8.975183559011754,inf,6.400000000000009,275
0,73,6628,1a,right_stem,596.6399999999999,220,success,0.0,12.57525210672854,inf,13.89,100
0,74,6629,1a,right_stem,592.4449999999999,249,success,0.0,10.034150685103304,inf,12.999999999999982,143
0,75,6630,1a,right_stem,594.2400000000001,275,success,0.0,8.082387644613592,inf,12.799999999999983,156
0,76,6631,1a,right_stem,582.205,263,success,0.0,8.362507445883436,inf,13.89,138
0,77,6632,1a,right_stem,604.1550000000001,222,success,0.0,8.398403627158872,inf,13.19999999999997,115
0,78,6633,1a,right_stem,583.7070000000001,269,success,0.0,8.092980449392,inf,13.89,147
0,79,6634,1a,right_stem,603.638,232,success,0.0,11.021788512931614,inf,13.89,100
0,80,6635,1a,right_stem,601.2150000000001,249,success,0.0,8.397853059830362,inf,11.74999999999997,124
0,81,6636,1a,right_stem,600.2250000000001,245,success,0.0,10.84580836190367,inf,13.349999999999982,126
0,82,6637,1a,right_stem,599.5500000000001,267,success,0.0,8.013103566706514,inf,12.999999999999986,141
0,83,6638,1a,right_stem,537.1120000000002,214,success,0.0,5.6184757414078135,inf,13.89,108
0,84,6639,1a,right_stem,302.82000000000073,500,timeout,0.0,9.411159647403608,inf,7.650000000000006,290
0,85,6640,1a,right_stem,587.5669999999999,233,success,0.0,10.767977990104075,inf,13.89,117
0,86,6641,1a,right_stem,586.548,261,success,0.0,5.007446484789142,inf,13.89,134
0,87,6642,1a,right_stem,600.1289999999999,208,success,0.0,7.445815038464483,inf,13.89,93
0,88,6643,1a,right_stem,579.695,220,success,0.0,7.977979756702958,inf,13.89,115
0,89,6644,1a,right_stem,602.3639999999998,235,success,0.0,12.720943661659808,inf,13.89,116
0,90,6645,1a,right_stem,606.0400000000001,223,success,0.0,6.5791069407772005,inf,12.74999999999998,114
0,91,6646,1a,right_stem,590.4600000000002,256,success,0.0,8.661736708638502,inf,12.099999999999982,131
0,92,6647,1a,right_stem,123.15499999999993,500,timeout,0.0,35.672722311142145,6.662485226445072,2.8500000000000023,342
0,93,6648,1a,right_stem,567.7400000000002,258,success,0.0,8.931557886519725,inf,13.249999999999966,144
0,94,6649,1a,right_stem,588.3950000000001,243,success,0.0,8.439841294603806,inf,12.599999999999985,118
0,95,6650,1a,right_stem,595.294,239,success,0.0,9.714590561420744,inf,13.89,112
0,96,6651,1a,right_stem,604.1199999999999,232,success,0.0,7.863310505829359,inf,12.749999999999982,118
0,97,6652,1a,right_stem,561.8700000000001,258,success,0.0,9.149792661511333,inf,13.799999999999976,137
0,98,6653,1a,right_stem,584.2710000000002,229,success,0.0,8.048710003180028,inf,13.89,109
0,99,6654,1a,right_stem,580.4509999999999,282,success,0.0,8.660934381595217,inf,13.89,159
0,0,7555,1a,right_stem,559.4449999999998,223,success,0.0,7.0037335323229755,inf,13.89,78
0,1,7556,1a,right_stem,549.3159999999999,227,success,0.0,7.387304867252286,inf,13.89,29
0,2,7557,1a,right_stem,479.164,193,success,0.0,12.990570773787283,inf,13.89,19
0,3,7558,1a,right_stem,522.0319999999999,230,success,0.0,7.906883241379709,inf,13.89,55
0,4,7559,1a,right_stem,535.3259999999998,201,success,0.0,6.807545985543382,inf,13.89,19
0,5,7560,1a,right_stem,537.0889999999999,214,success,0.0,7.3904107763758615,inf,13.89,49
0,6,7561,1a,right_stem,541.5619999999999,216,success,0.0,7.740737098845244,inf,13.89,40
0,7,7562,1a,right_stem,515.4689999999998,199,success,0.0,6.288346950706411,inf,13.89,22
0,8,7563,1a,right_stem,472.93899999999996,190,success,0.0,5.871339371300179,inf,13.89,28
0,9,7564,1a,right_stem,489.90400000000005,216,success,0.0,7.826007495522345,inf,13.89,37
0,10,7565,1a,right_stem,543.5999999999997,215,success,0.0,6.617057597000452,inf,13.89,55
0,11,7566,1a,right_stem,540.6889999999999,207,success,0.0,6.755975573332832,inf,13.89,44
0,12,7567,1a,right_stem,589.5619999999998,235,success,2.2035404305631636,6.371723550928195,inf,13.89,53
0,13,7568,1a,right_stem,543.9229999999999,211,success,0.0,7.249895373076057,inf,13.89,43
0,14,7569,1a,right_stem,532.1769999999998,212,success,0.0,7.485546723201893,inf,13.89,40
0,15,7570,1a,right_stem,532.1769999999999,231,success,0.0,6.881437878438565,inf,13.89,80
0,16,7571,1a,right_stem,507.17399999999986,224,success,0.0,7.825264445641005,inf,13.89,43
0,17,7572,1a,right_stem,522.3619999999999,217,success,0.0,7.36391896868177,inf,13.89,44
0,18,7573,1a,right_stem,544.6399999999998,235,success,0.0,7.087549207823453,inf,13.89,81
0,19,7574,1a,right_stem,500.96900000000005,222,success,0.0,8.098973470312645,inf,13.89,47
0,20,7575,1a,right_stem,529.1609999999998,201,success,0.0,6.173453087440282,inf,13.89,20
0,21,7576,1a,right_stem,377.4050000000001,229,success,0.0,4.892547278181721,inf,13.89,57
0,22,7577,1a,right_stem,499.38899999999995,194,success,0.0,6.1575680514885995,inf,13.89,16
0,23,7578,1a,right_stem,538.5909999999998,218,success,0.0,6.947322288578139,inf,13.89,36
0,24,7579,1a,right_stem,413.38200000000006,214,success,1.1770290366341816,4.490262034778628,inf,13.89,48
0,25,7580,1a,right_stem,487.89699999999993,180,success,0.8334459752851258,5.25808962823748,inf,13.89,32
0,26,7581,1a,right_stem,542.1229999999998,237,success,0.0,8.118487592271613,inf,13.89,67
0,27,7582,1a,right_stem,550.2449999999995,238,success,0.0,6.2665782142323065,inf,13.89,78
0,28,7583,1a,right_stem,534.5729999999998,219,success,0.0,7.1224300556603515,inf,13.89,35
0,29,7584,1a,right_stem,544.0959999999999,200,success,0.0,6.398156426769333,inf,13.89,17
0,30,7585,1a,right_stem,496.3300000000001,207,success,0.0,6.794622756726736,inf,13.89,24
0,31,7586,1a,right_stem,520.8209999999997,241,success,0.0,7.7446700860187985,inf,13.89,70
0,32,7587,1a,right_stem,525.5649999999997,213,success,0.0,7.328061675910328,inf,13.89,52
0,33,7588,1a,right_stem,521.3959999999998,214,success,0.0,6.720336318562274,inf,13.89,30
0,34,7589,1a,right_stem,569.5489999999998,224,success,0.0,6.684471537592693,inf,13.89,41
0,35,7590,1a,right_stem,543.5109999999999,219,success,0.0,8.198477538350549,inf,13.89,58
0,36,7591,1a,right_stem,532.0539999999997,223,success,0.0,7.552122564826484,inf,13.89,31
0,37,7592,1a,right_stem,537.328,215,success,0.0,7.651587895682245,inf,13.89,43
0,38,7593,1a,right_stem,535.0049999999999,215,success,0.0,7.641814380288657,inf,13.89,46
0,39,7594,1a,right_stem,524.9459999999997,216,success,0.0,7.2321464119245995,inf,13.89,49
0,40,7595,1a,right_stem,548.9109999999998,234,success,0.0,8.1499120608317,inf,13.89,67
0,41,7596,1a,right_stem,442.79100000000005,187,success,0.0,48.8648438043804,inf,13.89,16
0,42,7597,1a,right_stem,541.9669999999998,227,success,0.0,6.6681109944876775,inf,13.89,76
0,43,7598,1a,right_stem,557.1859999999998,232,success,0.0,7.418435730303772,inf,13.89,83
0,44,7599,1a,right_stem,474.88699999999994,210,success,0.0,6.576435280809316,inf,13.89,32
0,45,7600,1a,right_stem,523.8299999999997,203,success,0.0,6.69467314059616,inf,13.89,26
0,46,7601,1a,right_stem,548.9529999999999,222,success,0.0,7.872900852331607,inf,13.89,56
0,47,7602,1a,right_stem,491.5699999999998,237,success,0.0,7.076189180640999,inf,13.89,61
0,48,7603,1a,right_stem,518.1189999999996,222,success,0.0,6.387677805847298,inf,13.89,71
0,49,7604,1a,right_stem,531.0679999999995,220,success,0.0,6.986440116057125,inf,13.89,65
0,50,7605,1a,right_stem,535.7269999999997,230,success,0.0,6.832140423236509,inf,13.89,80
0,51,7606,1a,right_stem,535.3249999999998,232,success,0.0,7.752823631367445,inf,13.89,81
0,52,7607,1a,right_stem,305.1299999999999,185,success,0.3281674202022491,7.908402105306425,inf,13.199999999999985,16
0,53,7608,1a,right_stem,543.1799999999996,223,success,0.0,7.050690450344565,inf,13.89,64
0,54,7609,1a,right_stem,473.3050000000001,194,success,0.0,10.961237586222774,inf,13.89,17
0,55,7610,1a,right_stem,542.4849999999999,228,success,0.0,6.940149392885271,inf,13.89,77
0,56,7611,1a,right_stem,518.5919999999999,212,success,0.0,8.122548921116556,inf,13.89,57
0,57,7612,1a,right_stem,548.4519999999998,228,success,0.0,8.526360911457518,inf,13.89,63
0,58,7613,1a,right_stem,522.9219999999998,219,success,0.0,7.724257127058851,inf,13.89,39
0,59,7614,1a,right_stem,532.1219999999998,213,success,0.0,7.342074271356972,inf,13.89,35
0,60,7615,1a,right_stem,514.6029999999998,203,success,0.0,6.628993861039028,inf,13.89,37
0,61,7616,1a,right_stem,529.4209999999998,194,success,0.0,6.949432876987863,inf,13.89,23
0,62,7617,1a,right_stem,522.1339999999998,228,success,0.0,8.385406728285226,inf,13.89,57
0,63,7618,1a,right_stem,520.1919999999998,217,success,0.0,7.048633142039874,inf,13.89,40
0,64,7619,1a,right_stem,569.2339999999998,224,success,0.0,7.715216966028259,inf,13.89,76
0,65,7620,1a,right_stem,549.8149999999997,211,success,0.0,7.1024462707360465,inf,13.89,36
0,66,7621,1a,right_stem,551.4109999999998,232,success,0.0,7.066434035957198,inf,13.89,80
0,67,7622,1a,right_stem,548.7289999999998,211,success,0.0,7.744783647493991,inf,13.89,60
0,68,7623,1a,right_stem,529.0609999999999,209,success,0.0,6.237456884989517,inf,13.89,39
0,69,7624,1a,right_stem,519.4559999999999,231,success,0.0,7.687154431757561,inf,13.89,57
0,70,7625,1a,right_stem,529.6849999999998,193,success,0.0,6.796175010666189,inf,13.89,24
0,71,7626,1a,right_stem,533.9689999999996,231,success,0.0,7.957957899344755,inf,13.89,68
0,72,7627,1a,right_stem,550.6369999999998,228,success,0.0,7.096609980606688,inf,13.89,76
0,73,7628,1a,right_stem,472.55600000000004,195,success,0.0,7.286871011017731,inf,13.89,30
0,74,7629,1a,right_stem,561.7059999999998,216,success,0.0,6.911066264900802,inf,13.89,34
0,75,7630,1a,right_stem,516.6369999999998,236,success,0.0,7.073446612124763,inf,13.89,56
0,76,7631,1a,right_stem,521.116,233,success,0.0,6.33170153751227,inf,13.89,67
0,77,7632,1a,right_stem,512.7179999999998,197,success,0.0,6.607360076110491,inf,13.89,22
0,78,7633,1a,right_stem,495.25499999999994,196,success,0.0,6.298523862402161,inf,13.89,11
0,79,7634,1a,right_stem,544.0329999999998,210,success,0.0,7.9764463725444905,inf,13.89,53
0,80,7635,1a,right_stem,557.8439999999998,231,success,0.0,8.341635990408054,inf,13.89,69
0,81,7636,1a,right_stem,529.911,198,success,0.0,7.320882701601474,inf,13.89,27
0,82,7637,1a,right_stem,546.4769999999999,213,success,0.0,7.0529685870247425,inf,13.89,58
0,83,7638,1a,right_stem,531.2959999999998,211,success,0.0,7.560595146279213,inf,13.89,41
0,84,7639,1a,right_stem,534.2339999999998,216,success,0.0,8.262642078499255,inf,13.89,49
