iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,1108,1a,stem_right,353.495,158,success,0.5586498569809772,10.300656411278279,inf,13.89,22
0,67,1109,1a,stem_right,319.59499999999997,150,success,0.0,8.665455127992516,inf,13.749999999999984,14
0,68,1110,1a,stem_right,479.8789999999999,206,success,0.3919190155734239,7.7221705146711415,inf,13.89,12
0,69,1111,1a,stem_right,362.614,160,success,0.3801622274696066,6.282090059974182,inf,13.89,21
0,70,1112,1a,stem_right,372.472,143,success,0.42363324618141,10.942933118267257,inf,13.89,11
0,71,1113,1a,stem_right,359.33500000000004,151,success,0.4108048947235454,10.505376380566114,inf,13.89,11
0,72,1114,1a,stem_right,492.6859999999998,201,success,1.4285790004610932,7.720616381458164,inf,13.89,8
0,73,1115,1a,stem_right,572.8790000000001,237,success,0.6545514324192552,9.936858624661,inf,13.89,6
0,74,1116,1a,stem_right,298.517,191,success,0.0,7.312964930316517,inf,13.89,22
0,75,1117,1a,stem_right,357.6379999999999,161,success,0.389267346612767,6.862488642659084,inf,13.89,25
0,76,1118,1a,stem_right,560.9619999999998,231,success,0.546887641265889,10.666072203869987,inf,13.89,6
0,77,1119,1a,stem_right,573.3729999999998,236,success,0.5459798258846044,10.246169542794693,inf,13.89,6
0,78,1120,1a,stem_right,572.6650000000001,221,success,0.553916194092614,9.017145407606511,inf,13.89,12
0,79,1121,1a,stem_right,352.3959999999999,172,success,0.41814015607600036,8.18328179378572,inf,13.89,35
0,80,1122,1a,stem_right,573.3709999999999,219,success,1.3149538481384861,10.886342174097392,inf,13.89,6
0,81,1123,1a,stem_right,394.48099999999994,135,success,0.9003872770311354,8.241944741537498,inf,13.89,5
0,82,1124,1a,stem_right,387.0079999999999,159,success,0.6754260824469381,8.381031120589697,inf,13.89,25
0,83,1125,1a,stem_right,472.42000000000013,202,success,0.0,9.512430057613267,inf,13.89,15
0,84,1126,1a,stem_right,335.375,150,success,0.0,7.857795346845046,inf,13.89,18
0,85,1127,1a,stem_right,366.1039999999999,149,success,1.2262256293167044,10.754178029629363,inf,13.89,17
0,86,1128,1a,stem_right,441.95900000000006,198,success,0.43986330795887685,7.896016726278261,inf,13.89,6
0,87,1129,1a,stem_right,427.6,128,success,0.9375474564351061,11.877533928350266,inf,13.699999999999982,18
0,88,1130,1a,stem_right,410.922,200,success,0.4833705406207038,7.587270057613316,inf,13.89,8
0,89,1131,1a,stem_right,480.26499999999953,228,success,0.6196536458046984,9.248513225817932,inf,13.89,13
0,90,1132,1a,stem_right,344.8599999999999,162,success,0.4126774897496739,6.633574240568495,inf,13.89,25
0,91,1133,1a,stem_right,573.3419999999996,215,success,0.6049732192315962,8.863210998009093,inf,13.89,10
0,92,1134,1a,stem_right,573.2040000000001,217,success,0.510634948024499,11.014865943700176,inf,13.89,20
0,93,1135,1a,stem_right,389.251,174,success,0.39298237713480777,6.05071076140435,inf,13.89,39
0,94,1136,1a,stem_right,539.4359999999999,213,success,0.40092952863443543,9.0466058741755,inf,13.89,12
0,95,1137,1a,stem_right,404.90299999999996,175,success,0.10413801340855519,7.460830745581654,inf,13.89,33
0,96,1138,1a,stem_right,543.2039999999998,202,success,0.5486059576774882,9.12065138795405,inf,13.89,12
0,97,1139,1a,stem_right,573.8489999999999,212,success,0.5523119115555143,8.738454895596359,inf,13.89,6
0,98,1140,1a,stem_right,433.03900000000004,193,success,0.4339139111137321,7.770121101225052,inf,13.89,6
0,99,1141,1a,stem_right,466.611,203,success,0.5941464067332194,9.123531978864962,inf,13.89,22
0,0,1042,1a,stem_right,521.056,232,success,0.5279206906763647,11.118070818166295,inf,13.89,134
0,1,1043,1a,stem_right,547.3190000000001,256,success,2.632220894077218,12.635362719893001,inf,13.89,142
0,2,1044,1a,stem_right,557.8489999999999,233,success,2.3295360890028443,14.384285376979099,inf,13.89,139
0,3,1045,1a,stem_right,481.2800000000001,220,success,1.4098857496323491,8.471614475648874,inf,13.89,119
0,4,1046,1a,stem_right,549.4509999999999,214,success,1.1575141501032309,11.554709204922213,inf,13.89,125
0,5,1047,1a,stem_right,512.8009999999999,241,success,0.5468192284843992,9.308964451395193,inf,13.89,138
0,6,1048,1a,stem_right,434.16099999999994,230,success,0.4729523004899373,8.195892426269124,inf,13.89,127
0,7,1049,1a,stem_right,504.94,218,success,1.2138504014198845,13.071283745509307,inf,11.499999999999975,136
0,8,1050,1a,stem_right,548.77,238,success,0.31998486519775177,8.053390129884448,inf,13.249999999999977,145
0,9,1051,1a,stem_right,447.56000000000006,252,success,0.5885962619953782,11.975369795634284,inf,13.89,149
0,10,1052,1a,stem_right,552.493,251,success,0.5490805423959199,10.681095890363201,inf,13.89,144
0,11,1053,1a,stem_right,459.581,253,success,0.46807854310673186,11.88800108591015,inf,13.89,153
0,12,1054,1a,stem_right,545.607,242,success,0.5259061863913539,11.15009731852495,inf,13.89,136
0,13,1055,1a,stem_right,479.58000000000004,229,success,0.5242239352829094,10.374742936097464,inf,13.89,129
0,14,1056,1a,stem_right,480.447,243,success,0.45765619712124694,12.889342026269551,inf,13.89,126
0,15,1057,1a,stem_right,543.45,206,success,1.1411575808713623,9.624608598903942,inf,13.89,107
0,16,1058,1a,stem_right,485.275,230,success,0.4330910351611232,10.870960823083042,inf,13.649999999999974,131
0,17,1059,1a,stem_right,544.1289999999999,204,success,1.1210979294582477,9.732122713984717,inf,13.89,112
0,18,1060,1a,stem_right,446.79999999999995,240,success,0.5469222718733081,12.731549804365395,inf,13.89,147
0,19,1061,1a,stem_right,439.605,227,success,0.4389599508939702,9.78015517007737,inf,13.34999999999998,123
0,20,1062,1a,stem_right,527.1100000000001,239,success,0.5490252957889,8.972679963916551,inf,13.849999999999973,129
0,21,1063,1a,stem_right,453.53600000000006,237,success,0.44827417986661316,9.270295014358046,inf,13.89,141
0,22,1064,1a,stem_right,471.22700000000003,267,success,0.6522967735510556,11.363768012475026,inf,13.89,158
0,23,1065,1a,stem_right,555.2800000000003,241,success,2.5519182754972456,10.889400534836655,inf,13.24999999999999,155
0,24,1066,1a,stem_right,540.4860000000001,231,success,1.5778806748004375,12.420445502206592,inf,13.89,135
0,25,1067,1a,stem_right,545.597,218,success,1.1693941482425672,10.49267898527651,inf,13.89,114
0,26,1068,1a,stem_right,542.525,195,success,1.138549857587431,8.822804195077,inf,13.89,101
0,27,1069,1a,stem_right,538.529,202,success,1.150141153795732,8.868977047419122,inf,13.89,116
0,28,1070,1a,stem_right,533.246,231,success,1.5280326658618155,12.437828250595633,inf,13.89,138
0,29,1071,1a,stem_right,469.698,227,success,0.42892350246762184,9.520346556941346,inf,13.89,124
0,30,1072,1a,stem_right,535.7069999999999,247,success,0.5897430414827486,10.999338276025489,inf,13.89,131
0,31,1073,1a,stem_right,442.974,259,success,0.5498263206274907,8.253080045075691,inf,13.89,133
0,32,1074,1a,stem_right,562.1310000000001,236,success,0.5381740726776101,9.62140360830827,inf,13.89,134
0,33,1075,1a,stem_right,456.1020000000001,247,success,0.4860184628240026,17.47098829319636,inf,13.89,147
0,34,1076,1a,stem_right,548.8010000000002,209,success,1.1595568585516192,12.285332209984354,inf,13.89,117
0,35,1077,1a,stem_right,465.8689999999999,217,success,1.8276464448064058,8.550939534494475,inf,13.89,124
0,36,1078,1a,stem_right,464.04100000000005,228,success,0.46924403476718474,9.263687286915689,inf,13.89,134
0,37,1079,1a,stem_right,513.5999999999999,217,success,0.5120465615625518,11.515882323499065,inf,13.89,125
0,38,1080,1a,stem_right,548.436,237,success,0.5487905152764597,9.507822735556092,inf,13.89,133
0,39,1081,1a,stem_right,559.4330000000001,230,success,2.1168613526891504,12.248097391539874,inf,13.89,134
0,40,1082,1a,stem_right,438.063,230,success,0.5189698372745817,9.133801049861846,inf,13.89,132
0,41,1083,1a,stem_right,531.585,227,success,1.9747395760907536,12.738595706917394,inf,13.449999999999978,142
0,42,1084,1a,stem_right,524.909,240,success,0.5278000097966778,13.857944965475989,inf,13.89,136
0,43,1085,1a,stem_right,524.48,220,success,0.801723112158145,11.243282084299784,inf,13.449999999999978,120
0,44,1086,1a,stem_right,507.42500000000007,255,success,0.6354602577633852,12.533064897739527,inf,12.699999999999983,157
0,45,1087,1a,stem_right,504.03000000000003,220,success,0.4908709320440168,10.115108458080567,inf,13.14999999999998,130
0,46,1088,1a,stem_right,529.2449999999999,262,success,0.6663810001072319,15.315923418609442,inf,13.849999999999977,161
0,47,1089,1a,stem_right,510.2850000000001,253,success,0.5903409561173477,12.597127456669234,inf,13.399999999999974,149
0,48,1090,1a,stem_right,475.405,212,success,0.47819332972971645,11.718116774862203,inf,13.699999999999978,112
0,49,1091,1a,stem_right,454.235,230,success,0.46044354583518227,8.913814146737197,inf,13.89,135
0,50,1092,1a,stem_right,547.7810000000001,229,success,1.9525288137944854,13.01854345485831,inf,13.89,131
0,51,1093,1a,stem_right,495.2610000000001,250,success,0.46871455652549876,12.516432951266989,inf,13.89,153
0,52,1094,1a,stem_right,527.9409999999998,221,success,0.5245147510916973,9.356477509428057,inf,13.89,105
0,53,1095,1a,stem_right,534.5500000000001,229,success,0.5338668439086951,9.845769080998721,inf,13.89,134
0,54,1096,1a,stem_right,444.30299999999994,231,success,0.6013079199626022,11.528360785710229,inf,13.89,121
0,55,1097,1a,stem_right,532.0100000000001,218,success,0.5304139145445799,10.014467091998178,inf,13.89,129
0,56,1098,1a,stem_right,488.8269999999999,196,success,1.0347379446109557,8.675006185763044,inf,13.89,95
0,57,1099,1a,stem_right,474.21299999999985,224,success,0.4679015586698896,15.920167865706873,inf,13.89,126
0,58,1100,1a,stem_right,509.7259999999999,234,success,1.4658625855395693,11.124935784197516,inf,13.89,136
0,59,1101,1a,stem_right,554.6360000000002,227,success,1.5312601424105392,11.53215376436323,inf,13.89,128
0,60,1102,1a,stem_right,462.41700000000014,243,success,0.4849973889423429,8.577426734164659,inf,13.89,139
0,61,1103,1a,stem_right,434.81500000000005,247,success,0.5072319681286209,8.849995528956988,inf,13.59999999999998,146
0,62,1104,1a,stem_right,512.7349999999999,231,success,1.4621452923166265,13.880874512437726,inf,13.89,145
0,63,1105,1a,stem_right,505.2290000000001,228,success,0.49181359862047264,8.511199747276978,inf,13.89,133
0,64,1106,1a,stem_right,467.8850000000001,266,success,0.522942805596433,11.992045727026433,inf,13.349999999999978,157
0,65,1107,1a,stem_right,530.04,217,success,1.1389589559451478,9.716160117639049,inf,12.749999999999975,126
0,66,1108,1a,stem_right,506.5199999999999,237,success,0.5272703369636011,11.684027918873678,inf,13.89,139
0,67,1109,1a,stem_right,525.7470000000001,222,success,0.5298115223143699,16.808506184791554,inf,13.89,109
0,68,1110,1a,stem_right,490.1039999999999,226,success,0.4506391586587692,9.697151068407287,inf,13.89,122
0,69,1111,1a,stem_right,483.96500000000003,233,success,0.4581035760356476,8.155480609616989,inf,13.799999999999974,141
0,70,1112,1a,stem_right,488.36599999999993,230,success,1.0072081145031142,12.221493394883858,inf,13.89,126
0,71,1113,1a,stem_right,534.781,242,success,1.4657730877426818,13.182419575150663,inf,13.89,143
0,72,1114,1a,stem_right,506.56500000000005,226,success,2.420170037856523,8.633454566906096,inf,13.14999999999998,133
0,73,1115,1a,stem_right,504.7360000000001,239,success,0.5182740633025145,12.32493479064801,inf,13.89,138
0,74,1116,1a,stem_right,488.7950000000001,222,success,2.3183028041973386,9.152251385830537,inf,13.699999999999982,135
0,75,1117,1a,stem_right,469.3190000000001,232,success,0.4331021660614368,8.520826778099702,inf,13.89,135
0,76,1118,1a,stem_right,488.424,229,success,0.4698265445604672,13.03425176228747,inf,13.89,124
0,77,1119,1a,stem_right,505.0900000000001,242,success,0.5091163346503196,11.807536597800622,inf,13.749999999999982,144
0,78,1120,1a,stem_right,527.75,239,success,0.5493793243955668,10.17135590219619,inf,13.149999999999977,134
0,79,1121,1a,stem_right,447.85,247,success,0.48671130972029464,16.563286243480903,inf,13.749999999999982,146
0,80,1122,1a,stem_right,502.3139999999999,205,success,1.5637233767068546,13.329863813422007,inf,13.89,110
0,81,1123,1a,stem_right,452.317,255,success,0.5503071718475618,8.828184699175967,inf,13.89,151
0,82,1124,1a,stem_right,540.1940000000002,210,success,1.1149880013322602,9.86684800190267,inf,13.89,119
0,83,1125,1a,stem_right,512.344,236,success,2.1174766704976893,13.107915596993617,inf,13.89,129
0,84,1126,1a,stem_right,495.264,230,success,0.48609321371586095,9.550156881653784,inf,13.89,122
0,85,1127,1a,stem_right,548.125,228,success,2.397542594331481,20.368385979148286,inf,13.64999999999997,131
0,86,1128,1a,stem_right,498.755,237,success,0.5011881761843843,14.837951437407979,inf,13.549999999999976,134
0,87,1129,1a,stem_right,500.218,253,success,0.6352647472360928,15.30701984765361,inf,13.89,140
0,88,1130,1a,stem_right,481.7040000000001,256,success,0.509933038790557,9.221398233794448,inf,13.89,147
0,89,1131,1a,stem_right,451.385,245,success,0.49203377688375327,10.308708745177638,inf,13.89,137
0,90,1132,1a,stem_right,433.41800000000006,233,success,0.4967871187739481,8.173456474799053,inf,13.89,126
0,91,1133,1a,stem_right,540.077,231,success,0.5724530069771631,10.697150762782934,inf,13.89,134
0,92,1134,1a,stem_right,535.8670000000001,218,success,1.0778610126982409,14.339121984622524,inf,13.89,119
0,93,1135,1a,stem_right,386.9839999999999,227,success,0.4627867333769496,7.566224898104756,inf,13.89,127
0,94,1136,1a,stem_right,515.3500000000001,228,success,0.5270940203447969,9.478004334371343,inf,13.749999999999975,136
0,95,1137,1a,stem_right,537.52,241,success,1.1389984940332485,10.523271929527759,inf,13.599999999999982,139
0,96,1138,1a,stem_right,499.97900000000004,198,success,0.9611834536574024,9.420281459461771,inf,13.89,102
0,97,1139,1a,stem_right,522.3900000000001,228,success,0.5137116365560944,9.474604088016967,inf,13.199999999999974,142
0,98,1140,1a,stem_right,510.85899999999987,234,success,0.4837196175318639,8.799562422306613,inf,13.89,109
0,99,1141,1a,stem_right,503.68200000000013,240,success,0.5171898477153374,10.407453185205563,inf,13.89,134
0,0,2042,1a,stem_right,476.9619999999998,206,success,0.4463441712788286,9.07168880461416,inf,13.89,12
0,1,2043,1a,stem_right,353.26300000000003,165,success,0.0,7.882022044715618,inf,13.89,16
0,2,2044,1a,stem_right,340.1819999999999,154,success,0.0,7.987362599573083,inf,13.89,12
0,3,2045,1a,stem_right,375.7339999999998,114,success,0.42266904431303737,7.91862289535795,inf,13.89,15
0,4,2046,1a,stem_right,301.12499999999994,158,success,0.0,7.783639288060297,inf,13.749999999999986,17
0,5,2047,1a,stem_right,438.1090000000001,214,success,0.47835789136485035,9.1614219434413,inf,13.89,6
0,6,2048,1a,stem_right,572.959,207,success,1.0854820460948587,7.971881138266146,inf,13.89,16
0,7,2049,1a,stem_right,367.0149999999999,136,success,0.0,10.079100926544683,inf,13.349999999999982,13
0,8,2050,1a,stem_right,563.8319999999997,209,success,0.5794955496786613,8.949385935834394,inf,13.89,6
0,9,2051,1a,stem_right,573.3299999999999,213,success,0.9769981003981054,9.191192880429059,inf,13.89,10
0,10,2052,1a,stem_right,447.8849999999997,208,success,0.5813650462309086,9.044825061837019,inf,13.89,11
0,11,2053,1a,stem_right,558.0119999999997,215,success,0.5669376395803568,8.491902045075223,inf,13.89,8
0,12,2054,1a,stem_right,339.35,187,success,0.5684021657550046,6.525424349005657,inf,13.89,6
0,13,2055,1a,stem_right,568.0709999999997,209,success,0.5787877460292146,8.989677637945958,inf,13.89,6
0,14,2056,1a,stem_right,381.2789999999999,113,success,0.4124372666461776,7.80792913035829,inf,13.89,9
0,15,2057,1a,stem_right,489.25299999999976,237,success,0.5255804036301667,9.637218988426897,inf,13.89,8
0,16,2058,1a,stem_right,327.181,156,success,0.39311434536868517,6.4419660375612695,inf,13.89,19
0,17,2059,1a,stem_right,334.53,143,success,0.0,7.811958987087824,inf,13.89,16
0,18,2060,1a,stem_right,464.8229999999997,208,success,0.5034011919908316,8.85881344504351,inf,13.89,8
0,19,2061,1a,stem_right,416.41700000000003,125,success,0.9152751791100067,11.562971945170798,inf,13.89,15
0,20,2062,1a,stem_right,573.5139999999999,214,success,1.3957170745308336,10.37022298621644,inf,13.89,10
0,21,2063,1a,stem_right,359.4999999999998,161,success,0.4514847548390227,10.74698213729093,inf,12.649999999999965,16
0,22,2064,1a,stem_right,560.6899999999999,261,success,0.4111748217680795,10.367678637505882,inf,13.89,12
0,23,2065,1a,stem_right,77.1699999999999,130,collision,0.0,11.921500539158423,6.303764352843672,13.89,9
0,24,2066,1a,stem_right,381.8159999999999,121,success,0.5283796788980797,9.080731306229154,inf,13.89,11
0,25,2067,1a,stem_right,501.83599999999973,210,success,0.43232731936626645,8.571349845751028,inf,13.89,8
0,26,2068,1a,stem_right,573.385,221,success,0.5504982120185619,9.084256551034542,inf,13.89,12
0,27,2069,1a,stem_right,342.43,179,success,0.5684021657550046,6.340215806689977,inf,13.89,6
0,28,2070,1a,stem_right,396.2099999999999,168,success,0.9439376384637552,7.736879838423298,inf,13.89,31
0,29,2071,1a,stem_right,92.08599999999993,90,collision,0.0,12.634709406240795,5.471911879024198,13.89,7
0,30,2072,1a,stem_right,566.5739999999998,212,success,0.9579021923195555,9.665926705834119,inf,13.89,26
0,31,2073,1a,stem_right,573.8329999999996,213,success,0.6215411324273221,9.616761799651895,inf,13.89,8
0,32,2074,1a,stem_right,573.63,226,success,1.8185678848729816,11.452669254826061,inf,13.89,8
0,33,2075,1a,stem_right,453.9489999999996,226,success,0.5068263952321315,9.401715065168103,inf,13.89,6
0,34,2076,1a,stem_right,543.3959999999998,196,success,0.35218696252161735,8.697083707429252,inf,13.89,10
0,35,2077,1a,stem_right,2.8699999999999832,122,collision,0.0,6.440346819286784,1.3987366142285094,12.199999999999989,15
0,36,2078,1a,stem_right,341.4499999999998,150,success,0.0,9.333770946341657,inf,11.699999999999985,15
0,37,2079,1a,stem_right,572.6309999999999,235,success,0.5438633540859218,10.721411558368818,inf,13.89,8
0,38,2080,1a,stem_right,435.5399999999996,229,success,0.5225444585321773,9.54566871538969,inf,13.89,6
0,39,2081,1a,stem_right,40.02499999999999,103,collision,0.0,12.620364218157441,4.183866914726183,9.749999999999993,12
0,40,2082,1a,stem_right,484.85499999999985,211,success,0.0,9.344155137244268,inf,13.89,12
0,41,2083,1a,stem_right,522.0829999999999,210,success,0.0,10.704592891178152,inf,13.89,8
0,42,2084,1a,stem_right,350.77399999999994,164,success,0.3899423572301663,7.9038228802908765,inf,13.89,27
0,43,2085,1a,stem_right,573.0719999999999,220,success,1.7169859472660172,10.87414746309602,inf,13.89,6
0,44,2086,1a,stem_right,263.9770000000001,163,success,0.0,6.2183313645361995,inf,13.89,16
0,45,2087,1a,stem_right,276.89799999999997,149,success,0.0,6.789186929038787,inf,13.89,18
0,46,2088,1a,stem_right,572.7740000000001,225,success,1.6170453652017363,10.580720049591852,inf,13.89,6
0,47,2089,1a,stem_right,362.938,154,success,0.0,7.879915439355125,inf,13.89,21
0,48,2090,1a,stem_right,467.3619999999996,228,success,0.5675443629454607,9.636594425995133,inf,13.89,14
0,49,2091,1a,stem_right,573.509,219,success,1.784160795821952,11.77153985358571,inf,13.89,8
0,50,2092,1a,stem_right,398.97799999999995,170,success,1.0301123687224796,9.488256676968302,inf,13.89,31
0,51,2093,1a,stem_right,350.547,164,success,0.0,10.351637982069345,inf,13.89,11
0,52,2094,1a,stem_right,522.3099999999998,245,success,0.5796881441671388,10.089405698488134,inf,13.89,12
0,53,2095,1a,stem_right,552.7409999999998,233,success,0.5210715130145629,10.58576186146092,inf,13.89,6
0,54,2096,1a,stem_right,360.8559999999999,139,success,0.4154467747694403,10.167801486799082,inf,13.89,18
0,55,2097,1a,stem_right,483.8029999999999,189,success,0.0,8.304555931957482,inf,13.89,14
0,56,2098,1a,stem_right,573.049,223,success,2.5022881014832703,11.942244175940642,inf,13.89,8
0,57,2099,1a,stem_right,433.151,201,success,0.46929414135088887,8.017078397791273,inf,13.89,6
0,58,2100,1a,stem_right,507.7549999999998,216,success,0.43946497545991825,9.183143073007686,inf,13.89,10
0,59,2101,1a,stem_right,348.61,179,success,0.5602762367935308,6.875726486433882,inf,13.89,6
0,60,2102,1a,stem_right,417.5810000000001,199,success,0.4762449465373328,7.885900497444713,inf,13.89,8
0,61,2103,1a,stem_right,572.8039999999999,211,success,1.1092375768841385,9.712956300573468,inf,13.89,12
0,62,2104,1a,stem_right,479.5319999999998,215,success,0.4906736009846531,9.730855922882622,inf,13.89,9
0,63,2105,1a,stem_right,564.1399999999999,232,success,0.3277274026482186,9.406249792733748,inf,13.89,10
0,64,2106,1a,stem_right,566.624,216,success,0.5499635903293231,8.63176035886683,inf,13.89,14
0,65,2107,1a,stem_right,312.86999999999995,160,success,0.41871507725970386,5.603514507804684,inf,13.89,19
