iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2130,1a,stem_left,528.9349999999996,275,success,0.07102526033904319,8.976561502081088,inf,13.89,44
0,20,2131,1a,stem_left,557.4799999999997,247,success,0.26684278935234285,8.785739947980572,inf,13.89,49
0,21,2132,1a,stem_left,599.9949999999998,242,success,2.588897367218775,9.586532809031972,inf,13.89,55
0,22,2133,1a,stem_left,606.2799999999997,271,success,2.778405184365489,8.843142658959774,inf,13.89,31
0,23,2134,1a,stem_left,552.8649999999998,264,success,0.2710866070436709,7.8570363587719445,inf,13.89,82
0,24,2135,1a,stem_left,582.7509999999997,236,success,0.3201210420103198,8.826622072985177,inf,13.89,28
0,25,2136,1a,stem_left,610.2599999999996,209,success,1.2179681194261118,9.083226274061762,inf,13.89,19
0,26,2137,1a,stem_left,542.8099999999997,268,success,0.31388656089086164,9.267486554946098,inf,13.89,82
0,27,2138,1a,stem_left,529.6049999999998,277,success,0.07237554824445484,10.715829547087248,inf,13.89,63
0,28,2139,1a,stem_left,608.0309999999997,235,success,0.31766718896632484,9.22169971051036,inf,13.89,21
0,29,2140,1a,stem_left,589.7449999999998,251,success,0.29647497914688786,12.32700220893505,inf,13.89,33
0,30,2141,1a,stem_left,611.7399999999996,224,success,1.1757631543839673,12.647277475475274,inf,13.89,16
0,31,2142,1a,stem_left,605.2749999999996,262,success,0.3165918432238598,9.080110684505296,inf,13.89,34
0,32,2143,1a,stem_left,546.5849999999997,231,success,0.0737742055006773,9.191048073841703,inf,13.89,40
0,33,2144,1a,stem_left,605.8409999999997,222,success,1.2093542076211634,10.832771250069142,inf,13.89,29
0,34,2145,1a,stem_left,611.7149999999997,239,success,0.32097488545042824,9.29209250310838,inf,13.89,12
0,35,2146,1a,stem_left,558.2149999999997,261,success,0.2745076996293722,9.427453948010124,inf,13.89,74
0,36,2147,1a,stem_left,607.2709999999997,253,success,2.6480610080955724,13.760262039843726,inf,13.89,23
0,37,2148,1a,stem_left,601.9849999999997,264,success,0.4362769874453479,11.680502971217436,inf,13.89,24
0,38,2149,1a,stem_left,608.9849999999997,233,success,0.3201939727757284,8.718873388255279,inf,13.89,19
0,39,2150,1a,stem_left,548.1599999999997,265,success,0.3099075164165487,8.680190758901766,inf,13.89,74
0,40,2151,1a,stem_left,549.8999999999997,277,success,0.29595513542306506,12.414577449699399,inf,13.89,67
0,41,2152,1a,stem_left,609.5849999999997,237,success,0.3201939727757284,8.23185561160545,inf,13.89,20
0,42,2153,1a,stem_left,578.4409999999998,234,success,0.28016924109789526,9.644419594748134,inf,13.89,33
0,43,2154,1a,stem_left,611.1099999999997,229,success,1.1751837012116955,14.32754267468279,inf,13.89,18
0,44,2155,1a,stem_left,545.2699999999998,256,success,0.2797440853866643,9.51462610801211,inf,13.89,64
0,45,2156,1a,stem_left,546.3749999999998,268,success,0.3202835801454083,8.417859009880521,inf,13.89,80
0,46,2157,1a,stem_left,545.2899999999997,254,success,0.26065731142465526,8.802466467558125,inf,13.89,64
0,47,2158,1a,stem_left,607.6709999999997,213,success,1.1714867111848848,10.551442733878792,inf,13.89,23
0,48,2159,1a,stem_left,609.7249999999997,281,success,0.37329763936116234,11.59236407908744,inf,13.89,18
0,49,2160,1a,stem_left,609.1609999999997,227,success,1.1737602924048156,11.401539504121622,inf,13.89,20
0,50,2161,1a,stem_left,545.7349999999997,264,success,0.3197956218608996,8.431394915362084,inf,13.89,72
0,51,2162,1a,stem_left,580.4849999999998,236,success,0.2802543826097404,10.089084178320359,inf,13.89,29
0,52,2163,1a,stem_left,599.3949999999998,272,success,0.3206586822058827,8.336297195211024,inf,13.89,28
0,53,2164,1a,stem_left,608.5949999999997,278,success,0.3792475289696718,12.743483732646554,inf,13.89,22
0,54,2165,1a,stem_left,609.8149999999996,272,success,0.42065542516005755,11.756122288807378,inf,13.89,18
0,55,2166,1a,stem_left,568.2109999999998,247,success,0.2740282910322179,13.281238842554867,inf,13.89,38
0,56,2167,1a,stem_left,606.3899999999996,257,success,1.6178817779330552,8.8899731335277,inf,13.89,32
0,57,2168,1a,stem_left,549.2499999999998,252,success,0.0764360158935935,9.869625261734242,inf,13.89,41
0,58,2169,1a,stem_left,568.3709999999998,230,success,0.07393980979170005,9.969917320073336,inf,13.89,36
0,59,2170,1a,stem_left,609.0909999999997,234,success,1.1737602924048156,12.955170894680137,inf,13.89,20
0,60,2171,1a,stem_left,607.3609999999996,233,success,0.320212019341752,9.227260460124326,inf,13.89,26
0,61,2172,1a,stem_left,565.3509999999998,253,success,0.2728148837919579,11.68360130271854,inf,13.89,44
0,62,2173,1a,stem_left,531.9099999999997,245,success,0.29869301709309626,11.81558203473646,inf,13.89,28
0,63,2174,1a,stem_left,568.8059999999998,249,success,0.3502455199385422,12.883693326173399,inf,13.89,33
0,64,2175,1a,stem_left,611.1999999999996,220,success,1.1751837012116955,10.124162257800782,inf,13.89,18
0,65,2176,1a,stem_left,601.8599999999997,239,success,2.7575015168700463,9.28938730546104,inf,13.89,47
0,66,2177,1a,stem_left,605.0049999999997,289,success,0.3162205380880196,11.579849689049531,inf,13.89,34
0,67,2178,1a,stem_left,539.1999999999998,263,success,0.27982763346493167,9.487151294758537,inf,13.89,64
0,68,2179,1a,stem_left,571.5159999999998,236,success,0.27617075882411934,10.819944633364138,inf,13.89,32
0,69,2180,1a,stem_left,607.4909999999998,220,success,1.2107942115756043,10.022011500945498,inf,13.89,26
0,70,2181,1a,stem_left,568.7309999999998,243,success,0.2890747521885457,11.38246526371133,inf,13.89,26
0,71,2182,1a,stem_left,607.9009999999996,237,success,1.1700612307151872,12.940105780557593,inf,13.89,24
0,72,2183,1a,stem_left,576.9359999999997,259,success,0.2821945297834807,11.699838266302315,inf,13.89,39
0,73,2184,1a,stem_left,608.6309999999997,222,success,1.213674219850848,10.256447492886952,inf,13.89,22
0,74,2185,1a,stem_left,559.2759999999997,251,success,0.0773292661158293,11.556769511223159,inf,13.89,46
0,75,2186,1a,stem_left,609.0109999999997,242,success,2.2063060026062367,13.191474959120077,inf,13.89,20
0,76,2187,1a,stem_left,575.4809999999998,240,success,0.28213041451049825,10.736036555361688,inf,13.89,43
0,77,2188,1a,stem_left,607.8809999999996,239,success,1.6351587319580987,14.51995569413194,inf,13.89,24
0,78,2189,1a,stem_left,611.0299999999996,237,success,1.173133181318069,13.067235740492182,inf,13.89,18
0,79,2190,1a,stem_left,545.2699999999998,256,success,0.26074742287763913,9.539767104803284,inf,13.89,64
0,80,2191,1a,stem_left,569.6109999999998,252,success,0.27149825758143015,13.83498660258139,inf,13.89,26
0,81,2192,1a,stem_left,579.7749999999997,228,success,0.32087282586611376,7.855457851025572,inf,13.89,30
0,82,2193,1a,stem_left,568.4859999999998,249,success,0.07534759608830843,11.788333314444609,inf,13.89,42
0,83,2194,1a,stem_left,564.7609999999999,247,success,0.3383235910251434,12.92252623096268,inf,13.89,35
0,84,2195,1a,stem_left,611.1399999999996,237,success,2.6151606080033423,14.34410707663774,inf,13.89,15
0,85,2196,1a,stem_left,605.9449999999997,237,success,0.32378109241477115,10.294278977747199,inf,13.89,19
0,86,2197,1a,stem_left,605.7309999999998,233,success,0.3201210420103198,9.108605675193456,inf,13.89,29
0,87,2198,1a,stem_left,552.8199999999997,270,success,0.3122784788141282,9.97342760317324,inf,13.89,81
0,88,2199,1a,stem_left,608.5209999999997,233,success,1.1723368877845308,13.025230884114928,inf,13.89,22
0,89,2200,1a,stem_left,581.8599999999997,223,success,1.6288026609279613,9.821745578581094,inf,13.89,13
0,90,2201,1a,stem_left,609.1009999999997,233,success,0.3203208113921282,8.709725087909183,inf,13.89,20
0,91,2202,1a,stem_left,606.8709999999996,235,success,2.119886822956637,13.271311323989348,inf,13.89,25
0,92,2203,1a,stem_left,542.1649999999997,261,success,0.2726526257927932,11.219611926361583,inf,13.89,54
0,93,2204,1a,stem_left,609.9149999999997,262,success,2.0705146475041136,8.965598427875616,inf,13.89,18
0,94,2205,1a,stem_left,581.0309999999997,246,success,0.28734794419725485,12.320071599132936,inf,13.89,41
0,95,2206,1a,stem_left,525.2949999999997,260,success,0.08387561331954398,12.100163785991796,inf,13.89,40
0,96,2207,1a,stem_left,577.1909999999998,262,success,0.3107627120668567,13.617956472365186,inf,13.89,33
0,97,2208,1a,stem_left,591.2809999999997,236,success,0.31774988849097513,9.332317789776772,inf,13.89,27
0,98,2209,1a,stem_left,610.7399999999997,219,success,1.2203079358031903,10.140032800331985,inf,13.89,17
0,99,2210,1a,stem_left,607.6449999999996,271,success,0.31725318737252745,9.24796102485713,inf,13.89,22
0,0,2111,1a,stem_left,562.705,299,success,0.29575340020549973,8.7913179344171,inf,12.949999999999978,189
0,1,2112,1a,stem_left,577.0690000000001,302,success,0.31860121484349524,9.628032853661301,inf,13.89,179
0,2,2113,1a,stem_left,562.3799999999999,260,success,0.2854860628605074,9.158642141369976,inf,12.749999999999966,145
0,3,2114,1a,stem_left,591.1150000000001,277,success,0.3190742559665702,11.250747903189106,inf,13.299999999999986,165
0,4,2115,1a,stem_left,575.23,237,success,1.1646992205662137,19.169430834276895,inf,13.299999999999972,138
0,5,2116,1a,stem_left,589.305,256,success,1.6003466342436834,12.889192181975005,inf,12.749999999999975,156
0,6,2117,1a,stem_left,567.0889999999999,266,success,0.3053528512541107,14.80509360514902,inf,13.89,167
0,7,2118,1a,stem_left,599.0589999999997,252,success,1.1991221562264436,10.424675603458248,inf,13.89,135
0,8,2119,1a,stem_left,552.7840000000001,215,success,1.1429480292670149,9.179082820544217,inf,13.89,119
0,9,2120,1a,stem_left,581.5650000000002,306,success,0.38247895959365874,9.691623332315427,inf,13.04999999999998,193
0,10,2121,1a,stem_left,546.2099999999999,282,success,0.2759570969181158,12.753524313388615,inf,12.399999999999975,182
0,11,2122,1a,stem_left,549.725,259,success,0.3163093301557795,13.24789402362133,inf,13.84999999999998,150
0,12,2123,1a,stem_left,566.2149999999999,247,success,1.5406756229858434,12.962598037858815,inf,12.849999999999985,144
0,13,2124,1a,stem_left,595.0900000000001,263,success,2.3668065475927555,10.702115461670182,inf,11.049999999999999,159
0,14,2125,1a,stem_left,563.95,305,success,0.3584227795348327,9.073321361542318,inf,12.94999999999998,185
0,15,2126,1a,stem_left,594.5000000000002,257,success,1.1511440637042085,9.95029000724197,inf,13.099999999999984,142
0,16,2127,1a,stem_left,570.595,301,success,0.38903920285113536,9.984671834642372,inf,13.89,181
0,17,2128,1a,stem_left,565.633,280,success,0.3005155132821923,9.13530904009136,inf,13.89,168
0,18,2129,1a,stem_left,580.9450000000002,293,success,0.31388866387124265,14.248546782720481,inf,12.949999999999989,193
0,19,2130,1a,stem_left,581.24,311,success,0.31837359827003064,9.100847988333067,inf,13.399999999999975,196
0,20,2131,1a,stem_left,567.638,274,success,0.30705821512891507,8.908419137005014,inf,13.89,154
0,21,2132,1a,stem_left,589.0129999999999,294,success,2.5669253281291624,9.661602706840007,inf,13.89,176
0,22,2133,1a,stem_left,590.254,279,success,2.730070405977583,10.103558372838082,inf,13.89,180
0,23,2134,1a,stem_left,582.916,316,success,0.31556556658894547,9.329632326695807,inf,13.89,188
0,24,2135,1a,stem_left,554.5550000000001,274,success,0.311441838434137,9.003481339997284,inf,10.799999999999995,175
0,25,2136,1a,stem_left,595.171,231,success,1.2057272669887977,9.16610404966908,inf,13.89,138
0,26,2137,1a,stem_left,575.58,300,success,0.3857895211937211,10.068594116468152,inf,13.249999999999973,194
0,27,2138,1a,stem_left,534.337,316,success,0.321649005747196,10.693585082201137,inf,13.89,213
0,28,2139,1a,stem_left,592.435,262,success,0.31386287364411003,9.292386763018346,inf,12.299999999999985,164
0,29,2140,1a,stem_left,583.75,277,success,0.31739646395580545,12.132733831549276,inf,12.299999999999981,176
0,30,2141,1a,stem_left,589.9750000000001,286,success,1.1499903308673955,17.2117473256935,inf,12.29999999999998,169
0,31,2142,1a,stem_left,541.9029999999999,265,success,0.29093849725625087,9.103389565108628,inf,13.89,147
0,32,2143,1a,stem_left,581.2450000000001,269,success,0.3123356191496472,9.340577541831887,inf,13.89,169
0,33,2144,1a,stem_left,595.6200000000001,251,success,1.1981941811626629,12.171486912925056,inf,12.299999999999988,151
0,34,2145,1a,stem_left,597.3329999999999,244,success,0.31950770104679893,9.310188080270862,inf,13.89,145
0,35,2146,1a,stem_left,581.2470000000001,295,success,0.3129047043641397,11.947015767415285,inf,13.89,187
0,36,2147,1a,stem_left,595.9550000000002,267,success,2.626060853319302,19.19615176115194,inf,13.749999999999975,169
0,37,2148,1a,stem_left,579.8090000000001,281,success,0.4164670954160145,11.670984196268039,inf,13.89,168
0,38,2149,1a,stem_left,588.6049999999999,247,success,0.31047541322198996,8.796554583742326,inf,13.449999999999982,145
0,39,2150,1a,stem_left,548.6669999999999,303,success,0.35057995798438807,8.838548386931038,inf,13.89,178
0,40,2151,1a,stem_left,573.429,310,success,0.362863571030874,12.155896010165925,inf,13.89,194
0,41,2152,1a,stem_left,593.965,264,success,0.32067707180979727,8.42217591091368,inf,12.949999999999983,142
0,42,2153,1a,stem_left,591.4000000000001,267,success,0.31674304711584333,11.022203826100045,inf,12.799999999999985,163
0,43,2154,1a,stem_left,599.6039999999998,233,success,1.1435138671782061,13.69124069072906,inf,13.89,134
0,44,2155,1a,stem_left,561.4620000000001,292,success,0.33814233406488015,9.600405088533451,inf,13.89,181
0,45,2156,1a,stem_left,557.8900000000001,297,success,0.3456253201307976,8.560010977537884,inf,12.949999999999982,187
0,46,2157,1a,stem_left,567.0020000000002,282,success,0.31233739046307724,8.888877228302622,inf,13.89,168
0,47,2158,1a,stem_left,591.154,238,success,1.154380965563031,10.486138089601003,inf,13.89,143
0,48,2159,1a,stem_left,552.3100000000002,294,success,0.3604865066344106,11.556304579229801,inf,13.099999999999982,180
0,49,2160,1a,stem_left,593.3299999999998,244,success,1.1536603235718497,11.34682737339128,inf,13.599999999999977,144
0,50,2161,1a,stem_left,575.2540000000001,289,success,0.3811649576450895,8.534794277866032,inf,13.89,179
0,51,2162,1a,stem_left,572.5300000000002,274,success,0.31172424190305265,10.088560040852208,inf,10.649999999999983,165
0,52,2163,1a,stem_left,556.685,306,success,0.29171901814792633,9.688968766826246,inf,10.549999999999988,209
0,53,2164,1a,stem_left,553.3399999999999,287,success,0.3538594990279201,12.041176931904737,inf,13.89,179
0,54,2165,1a,stem_left,582.1870000000001,290,success,0.416166692409774,11.669982533640052,inf,13.89,183
0,55,2166,1a,stem_left,568.07,277,success,0.29357870584907486,12.69879447451754,inf,13.89,169
0,56,2167,1a,stem_left,586.8099999999998,272,success,1.5965830622036794,14.286829619281647,inf,13.89,165
0,57,2168,1a,stem_left,590.5150000000001,286,success,0.3130947908174665,9.873121780670736,inf,13.34999999999997,189
0,58,2169,1a,stem_left,595.3829999999999,260,success,0.31833837491987027,10.114562312425113,inf,13.89,152
0,59,2170,1a,stem_left,587.7179999999998,232,success,1.1541888517988053,19.236796749278437,inf,13.89,118
0,60,2171,1a,stem_left,573.023,249,success,0.3187311382224827,9.287751789886276,inf,13.89,152
0,61,2172,1a,stem_left,583.8400000000001,290,success,0.30926807225968705,11.551464835577216,inf,12.399999999999972,179
0,62,2173,1a,stem_left,566.288,284,success,0.36576180979610146,12.414742008029961,inf,13.89,171
0,63,2174,1a,stem_left,577.2550000000001,273,success,0.3932241370369843,13.114368604262797,inf,13.299999999999981,173
0,64,2175,1a,stem_left,597.405,243,success,1.1499821130063659,10.060574726328934,inf,13.89,127
0,65,2176,1a,stem_left,589.585,255,success,2.687706912984583,9.505789658434047,inf,13.89,147
0,66,2177,1a,stem_left,562.215,301,success,0.29486455610309964,11.193544660422122,inf,13.249999999999973,185
0,67,2178,1a,stem_left,569.335,318,success,0.33873341240574717,14.203080714932128,inf,12.94999999999997,197
0,68,2179,1a,stem_left,583.9749999999999,274,success,0.3173253529614432,10.728913012569771,inf,12.64999999999998,176
0,69,2180,1a,stem_left,597.723,249,success,1.1954964100948888,11.477191514143039,inf,13.89,149
0,70,2181,1a,stem_left,584.8010000000002,273,success,0.33782474073477037,11.120426557132804,inf,13.89,172
0,71,2182,1a,stem_left,593.7749999999999,251,success,1.1486790602204466,14.276738423986462,inf,13.699999999999973,152
0,72,2183,1a,stem_left,573.3650000000001,294,success,0.317556924432833,11.562376516435549,inf,12.049999999999972,198
0,73,2184,1a,stem_left,594.54,249,success,1.2079142037893635,10.918626501644413,inf,13.449999999999982,135
0,74,2185,1a,stem_left,583.27,285,success,0.33273518175679667,11.390479434997316,inf,12.299999999999981,182
0,75,2186,1a,stem_left,592.165,258,success,2.174852403833654,13.75602727750144,inf,13.799999999999983,154
0,76,2187,1a,stem_left,587.7259999999999,268,success,0.3162240862191354,10.676729221662598,inf,13.89,157
0,77,2188,1a,stem_left,583.045,253,success,1.6169501666442128,14.45917747316021,inf,13.299999999999972,148
0,78,2189,1a,stem_left,592.4890000000001,251,success,1.1581686314390123,12.965963622260652,inf,13.89,145
0,79,2190,1a,stem_left,580.7450000000001,293,success,0.31413322588744824,14.629287026294309,inf,13.89,185
0,80,2191,1a,stem_left,557.872,276,success,0.28206561047183465,16.103024772485632,inf,13.89,174
0,81,2192,1a,stem_left,586.16,274,success,0.3183704380256393,8.222638831260166,inf,11.349999999999971,154
0,82,2193,1a,stem_left,557.1029999999998,278,success,0.2928434204685877,11.702949468095309,inf,13.89,155
0,83,2194,1a,stem_left,568.809,272,success,0.4018137194006403,12.807816661070405,inf,13.89,172
0,84,2195,1a,stem_left,596.5329999999999,252,success,2.5849847017857845,14.600594279055233,inf,13.89,148
0,85,2196,1a,stem_left,575.8050000000002,244,success,0.31048299577177235,10.327530627919625,inf,13.89,139
0,86,2197,1a,stem_left,594.852,236,success,0.3193218126588723,9.124776069045835,inf,13.89,130
0,87,2198,1a,stem_left,552.7260000000001,287,success,0.325910107873732,9.969792296310542,inf,13.89,175
0,88,2199,1a,stem_left,596.624,260,success,1.1566797172120673,12.781693043168326,inf,13.89,154
0,89,2200,1a,stem_left,592.1099999999999,251,success,1.5946211669045867,9.831993811223782,inf,13.89,160
0,90,2201,1a,stem_left,589.077,242,success,0.3097738939372627,8.77309185761062,inf,13.89,142
0,91,2202,1a,stem_left,594.7669999999999,248,success,2.110300897043149,18.44422705990367,inf,13.89,143
0,92,2203,1a,stem_left,587.2139999999999,292,success,0.3366170536802845,11.734935995146458,inf,13.89,172
0,93,2204,1a,stem_left,588.8600000000001,280,success,2.0412913550798533,9.02860013834945,inf,10.499999999999998,178
0,94,2205,1a,stem_left,583.7890000000001,271,success,0.3115778615657295,12.821848822184474,inf,13.89,160
0,95,2206,1a,stem_left,573.5350000000001,310,success,0.3973957005251872,11.770620445598793,inf,13.749999999999964,185
0,96,2207,1a,stem_left,585.645,296,success,0.3414601861790541,13.34852796418381,inf,13.599999999999978,194
0,97,2208,1a,stem_left,583.38,259,success,0.30869097348091196,9.400825937031575,inf,13.349999999999975,155
0,98,2209,1a,stem_left,597.68,238,success,1.197337274468971,10.153020228674961,inf,13.89,142
0,99,2210,1a,stem_left,568.74,286,success,0.31550671543980285,9.293469790900835,inf,13.89,170
0,0,3111,1a,stem_left,606.8649999999998,277,success,0.32534597308904367,10.230112818972916,inf,13.89,28
0,1,3112,1a,stem_left,535.2149999999997,252,success,0.06952077764318189,8.592798131773172,inf,13.89,43
0,2,3113,1a,stem_left,574.9009999999998,222,success,1.7233576882589041,8.771773298405362,inf,13.89,38
0,3,3114,1a,stem_left,540.3799999999997,234,success,0.07875926817086566,9.655842682401374,inf,13.89,43
0,4,3115,1a,stem_left,586.0499999999997,270,success,0.2854550113770676,13.455512769493213,inf,13.89,31
0,5,3116,1a,stem_left,545.1399999999998,255,success,0.0734139105414466,9.728787474668293,inf,13.89,43
0,6,3117,1a,stem_left,610.0199999999996,233,success,0.3201939727757284,8.728587462245525,inf,13.89,19
0,7,3118,1a,stem_left,536.3909999999998,246,success,0.08917838209356117,12.870748454808727,inf,13.89,22
0,8,3119,1a,stem_left,557.1859999999997,246,success,0.3062280908873878,13.011027600289658,inf,13.89,26
0,9,3120,1a,stem_left,544.4699999999998,276,success,0.3066562713903077,9.402492867337685,inf,13.89,76
0,10,3121,1a,stem_left,607.4309999999997,226,success,0.3207281310620758,8.08637078758038,inf,13.89,26
0,11,3122,1a,stem_left,550.8909999999997,247,success,0.0901970212840609,12.797048482863811,inf,13.89,32
0,12,3123,1a,stem_left,606.8709999999996,235,success,2.406977066802134,13.203502344633884,inf,13.89,25
0,13,3124,1a,stem_left,609.0909999999997,234,success,1.6237941642750655,12.86538918866378,inf,13.89,20
0,14,3125,1a,stem_left,607.6449999999998,257,success,0.3171282711645705,8.94534306600388,inf,13.89,26
0,15,3126,1a,stem_left,550.8099999999997,276,success,0.34112293971977536,8.374930547277705,inf,13.89,79
0,16,3127,1a,stem_left,611.7999999999997,229,success,2.024934030293517,13.013487478568551,inf,13.89,13
0,17,3128,1a,stem_left,549.7699999999998,272,success,0.3415646661525918,8.374754712227128,inf,13.89,81
0,18,3129,1a,stem_left,572.9649999999998,232,success,0.3210219746385856,8.05038536024579,inf,13.89,36
0,19,3130,1a,stem_left,537.7249999999997,228,success,0.067143798137373,8.20038268228755,inf,13.89,37
0,20,3131,1a,stem_left,597.8709999999998,235,success,0.5490415760547214,10.124220735246587,inf,13.89,25
0,21,3132,1a,stem_left,543.9649999999998,262,success,0.2783562795019013,11.188425060241446,inf,13.89,58
0,22,3133,1a,stem_left,610.4899999999997,244,success,1.6484778190883125,12.318393356513848,inf,13.89,17
0,23,3134,1a,stem_left,546.5399999999997,237,success,0.07367477999599141,10.003661896447563,inf,13.89,40
0,24,3135,1a,stem_left,605.8709999999998,219,success,1.2117234226035432,9.052456130156843,inf,13.89,29
0,25,3136,1a,stem_left,607.3209999999997,237,success,2.784574372786038,12.50824958849961,inf,13.89,26
0,26,3137,1a,stem_left,607.3709999999998,243,success,2.185151033312848,14.277089488906896,inf,13.89,23
0,27,3138,1a,stem_left,606.2109999999997,222,success,1.1739505995307706,10.050692899865249,inf,13.89,20
0,28,3139,1a,stem_left,533.3499999999997,248,success,0.07309583852205204,9.732087294095649,inf,13.89,40
0,29,3140,1a,stem_left,605.9609999999998,210,success,1.2107676114738208,8.184969714322671,inf,13.89,29
0,30,3141,1a,stem_left,536.0699999999997,260,success,0.07090581078231019,8.974186060784112,inf,13.89,44
0,31,3142,1a,stem_left,535.2249999999997,236,success,0.07473745215011271,9.37331212561086,inf,13.89,35
0,32,3143,1a,stem_left,531.3599999999997,257,success,0.06910960637719053,9.612183275426814,inf,13.89,50
0,33,3144,1a,stem_left,610.9999999999997,240,success,1.392760520069566,14.372378362163113,inf,13.89,18
0,34,3145,1a,stem_left,529.4999999999997,264,success,0.291538770783713,13.265891770537502,inf,13.89,46
0,35,3146,1a,stem_left,607.6049999999998,261,success,0.3171282711645705,8.961506390662823,inf,13.89,26
0,36,3147,1a,stem_left,542.3249999999997,242,success,0.07831415077265616,8.919134265684217,inf,13.89,54
0,37,3148,1a,stem_left,611.1999999999997,231,success,2.5394773196746483,13.099589245600965,inf,13.89,15
0,38,3149,1a,stem_left,611.2299999999997,228,success,2.007524124601511,13.167344574347728,inf,13.89,15
0,39,3150,1a,stem_left,568.7899999999997,231,success,0.07340617834421456,10.850736525857542,inf,13.89,24
0,40,3151,1a,stem_left,522.9049999999997,268,success,0.08630648875232695,13.006281451937479,inf,13.89,58
0,41,3152,1a,stem_left,582.4709999999998,217,success,1.1696743543970418,9.853311943290082,inf,13.89,27
0,42,3153,1a,stem_left,611.0699999999997,233,success,1.1751837012116955,14.328760084981681,inf,13.89,18
0,43,3154,1a,stem_left,609.1709999999997,226,success,1.1739505995307706,11.394006409226693,inf,13.89,20
0,44,3155,1a,stem_left,607.5109999999997,229,success,0.3204521198552332,8.14199499964178,inf,13.89,23
0,45,3156,1a,stem_left,607.6749999999997,227,success,0.3135449823424336,8.675432923586992,inf,13.89,16
0,46,3157,1a,stem_left,558.0549999999997,269,success,0.3134008420427892,9.324755578550212,inf,13.89,75
0,47,3158,1a,stem_left,606.2649999999996,263,success,0.3663758666492886,13.0154817616002,inf,13.89,17
0,48,3159,1a,stem_left,611.7949999999996,231,success,0.3176259970509444,8.722113103104405,inf,13.89,12
0,49,3160,1a,stem_left,606.7109999999998,240,success,0.32656281607805804,10.289398653390247,inf,13.89,28
0,50,3161,1a,stem_left,608.1509999999997,223,success,1.1737602924048156,11.400647772696125,inf,13.89,21
0,51,3162,1a,stem_left,611.1649999999997,236,success,0.31535537131487723,9.620948022215876,inf,13.89,14
0,52,3163,1a,stem_left,611.5699999999997,241,success,1.6262935338299869,12.33086592930629,inf,13.89,16
0,53,3164,1a,stem_left,531.8299999999997,269,success,0.07234364935017619,10.815108507824993,inf,13.89,60
0,54,3165,1a,stem_left,515.0699999999997,272,success,0.085911243964677,12.216683038000621,inf,13.89,54
0,55,3166,1a,stem_left,609.8699999999997,248,success,0.31958821616164823,10.288116196540518,inf,13.89,19
0,56,3167,1a,stem_left,585.3699999999997,230,success,0.284711511821942,9.57793714501064,inf,13.89,11
0,57,3168,1a,stem_left,543.9799999999997,271,success,0.2633536120140323,9.579023474503918,inf,13.89,55
0,58,3169,1a,stem_left,596.8849999999995,273,success,0.3206586822058827,8.295512377414171,inf,13.89,28
0,59,3170,1a,stem_left,550.8309999999997,260,success,0.29579301963589516,12.20035958144971,inf,13.89,42
0,60,3171,1a,stem_left,607.8709999999996,240,success,0.32030750342490477,9.221718538020976,inf,13.89,24
