iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,5526,4,stem_left,17.01999999999971,500,timeout,0.0,7.1416424451781735,15.32579652221779,6.100000000000004,35
0,83,5527,4,stem_left,273.0300000000001,359,success,0.0,2.709279529200564,inf,12.899999999999988,37
0,84,5528,4,stem_left,113.8199999999987,500,timeout,0.0,6.25822239626456,5.714337256301453,9.749999999999998,74
0,85,5529,4,stem_left,316.505,255,success,0.0,3.769459687327019,inf,12.999999999999986,20
0,86,5530,4,stem_left,114.08999999999946,500,timeout,0.003484696406489423,7.125852699678041,inf,8.200000000000003,37
0,87,5531,4,stem_left,2.3649999999997853,470,collision,0.0,4.88837911375024,1.9760579249718262,8.200000000000003,47
0,88,5532,4,stem_left,107.23999999999909,500,timeout,0.0,6.999213839771893,inf,6.500000000000004,41
0,89,5533,4,stem_left,361.43500000000006,320,success,0.0,4.475662159944177,inf,13.100000000000001,35
0,90,5534,4,stem_left,-80.90999999999985,262,collision,0.0,3.39976235242292,1.8071568790195287,6.400000000000003,33
0,91,5535,4,stem_left,73.93499999999884,500,timeout,0.0863908104664599,5.95897209058405,13.701900820881018,10.599999999999994,48
0,92,5536,4,stem_left,-130.98499999999976,337,collision,0.0,3.358983149229531,1.944172326456862,6.5000000000000036,25
0,93,5537,4,stem_left,288.2749999999999,402,success,0.0,4.00320894084182,inf,12.899999999999988,58
0,94,5538,4,stem_left,134.6400000000019,500,timeout,0.08593253956704407,5.866619378513989,9.572758051332498,10.999999999999993,21
0,95,5539,4,stem_left,377.32499999999936,424,success,0.0,5.64263244696384,inf,12.499999999999988,42
0,96,5540,4,stem_left,-43.46499999999996,500,timeout,0.0,5.662759389002396,2.0342701532292393,7.400000000000005,95
0,97,5541,4,stem_left,-40.25999999999954,500,timeout,0.0,5.3681852555743825,9.374342875978227,9.200000000000001,73
0,98,5542,4,stem_left,311.50500000000017,326,success,0.013131817049373004,3.5417236290997045,inf,11.94999999999999,22
0,99,5543,4,stem_left,313.5100000000004,447,success,0.10109320968161897,4.64842989734783,inf,12.399999999999988,38
0,0,5444,4,stem_left,151.32499999999985,500,timeout,2.2421391987603796,7.543454427985136,14.552455888186197,5.250000000000005,365
0,1,5445,4,stem_left,72.89999999999966,500,timeout,0.0,6.155781255541423,3.91565692151666,4.150000000000002,368
0,2,5446,4,stem_left,39.65499999999993,500,timeout,0.0,4.596538449372284,4.503980082066978,4.900000000000004,360
0,3,5447,4,stem_left,-25.12999999999996,348,collision,0.0,5.069224495708283,1.9778874269720947,6.450000000000008,250
0,4,5448,4,stem_left,169.81000000000014,500,timeout,0.0852263755130263,9.181121114489256,31.464031126614337,5.050000000000003,357
0,5,5449,4,stem_left,34.739999999999775,364,collision,0.0,5.241088801386021,1.9917454653161395,6.550000000000007,258
0,6,5450,4,stem_left,173.55500000000012,500,timeout,0.08617355490195486,10.09387983284965,14.751190409596475,4.100000000000003,378
0,7,5451,4,stem_left,-9.319999999999935,362,collision,0.0,4.286436464863946,1.985756037042381,6.2000000000000055,255
0,8,5452,4,stem_left,154.9250000000001,500,timeout,0.08280187346525573,8.15594321348355,inf,6.050000000000011,378
0,9,5453,4,stem_left,42.51499999999992,500,timeout,0.29358334292676613,7.166271883022439,18.404272409894343,6.00000000000001,359
0,10,5454,4,stem_left,-8.479999999999928,500,timeout,0.08156883013103865,9.031166348245927,21.95122478564098,8.00000000000001,355
0,11,5455,4,stem_left,79.29999999999984,500,timeout,0.7398062351522078,8.799313983603499,17.41780421448323,3.000000000000001,364
0,12,5456,4,stem_left,-104.89500000000018,356,collision,0.0,5.300246826569836,1.9915582841224377,6.850000000000005,250
0,13,5457,4,stem_left,133.1400000000001,500,timeout,0.08592417873062938,8.13127719937043,inf,6.800000000000006,366
0,14,5458,4,stem_left,45.69000000000007,500,timeout,0.0,9.619772571697755,18.97707635114883,6.000000000000013,365
0,15,5459,4,stem_left,52.459999999999795,500,timeout,0.6466427721576627,7.295727347502567,10.29264849357697,4.7000000000000055,358
0,16,5460,4,stem_left,88.58999999999968,500,timeout,0.0,5.436079910381477,3.706574564159812,4.600000000000005,364
0,17,5461,4,stem_left,152.09000000000003,500,timeout,0.10763527510393382,9.179009550178913,20.652642051869876,4.700000000000004,344
0,18,5462,4,stem_left,91.84999999999947,500,timeout,0.9380011145688333,8.50748513319269,inf,6.000000000000011,361
0,19,5463,4,stem_left,80.05499999999986,500,timeout,0.0,7.49794517459252,2.5460690699031123,3.3500000000000014,347
0,20,5464,4,stem_left,169.01500000000024,500,timeout,0.08698635120967972,8.963950811261991,5.406799558978095,6.050000000000005,376
0,21,5465,4,stem_left,51.88999999999993,500,timeout,0.2449005477856196,6.749061958401665,8.316680955915341,5.100000000000008,368
0,22,5466,4,stem_left,117.10500000000002,388,collision,0.0,6.352806285145038,1.9446739844694556,5.650000000000007,273
0,23,5467,4,stem_left,-4.714999999999924,500,timeout,0.2924538998313581,10.348473839140686,18.742857963968984,7.800000000000014,349
0,24,5468,4,stem_left,94.0799999999998,500,timeout,0.29903446346930945,8.860713822684218,29.29935229471828,6.3000000000000105,364
0,25,5469,4,stem_left,22.47000000000027,500,timeout,0.11141435005263566,7.067474802007254,2.83672574170759,3.9000000000000052,369
0,26,5470,4,stem_left,33.530000000000065,500,timeout,0.0998415713249411,6.164990446076132,4.6493374814826955,4.350000000000007,361
0,27,5471,4,stem_left,66.88499999999975,500,timeout,0.09322829367582076,7.361791561821208,inf,4.750000000000005,357
0,28,5472,4,stem_left,86.4349999999998,436,collision,0.0,5.156693338470807,1.9513969100399666,3.950000000000004,307
0,29,5473,4,stem_left,-14.049999999999951,500,timeout,0.0,6.034381589387511,3.9568612117265793,5.750000000000007,359
0,30,5474,4,stem_left,78.7200000000002,500,timeout,0.0,6.0865191360052195,inf,8.900000000000007,334
0,31,5475,4,stem_left,52.49499999999997,500,timeout,0.0,7.217188170640236,inf,6.9500000000000135,362
0,32,5476,4,stem_left,187.11500000000044,500,timeout,0.08618275365711182,7.691778327743811,inf,5.600000000000011,367
0,33,5477,4,stem_left,72.56999999999952,500,timeout,0.3109425324277846,16.014294771084447,15.709223123595027,5.000000000000012,381
0,34,5478,4,stem_left,136.61500000000012,394,collision,0.0,8.540511868943375,1.9423719189808042,5.000000000000005,283
0,35,5479,4,stem_left,65.42499999999986,500,timeout,0.31664290636199505,6.034578723793897,inf,4.250000000000007,368
0,36,5480,4,stem_left,49.46999999999997,500,timeout,0.08803118172698918,8.023776664796655,6.0727840935711415,4.5000000000000036,371
0,37,5481,4,stem_left,109.21999999999971,500,timeout,0.11977179035698678,8.117073693581272,inf,3.6000000000000023,364
0,38,5482,4,stem_left,-58.81499999999998,390,collision,0.0,4.718322460577816,1.8979900260496751,6.500000000000005,281
0,39,5483,4,stem_left,123.4050000000004,500,timeout,0.08409053190451982,8.807193113896064,5.693488442305618,5.750000000000007,367
0,40,5484,4,stem_left,134.89000000000007,500,timeout,0.11358169119553593,9.816095275643006,7.720361322941632,4.300000000000004,363
0,41,5485,4,stem_left,10.850000000000037,357,collision,0.0,5.1066367763471545,1.9772424343207813,5.600000000000011,254
0,42,5486,4,stem_left,155.285,500,timeout,0.5059462495851881,6.446225593615421,inf,3.4000000000000044,343
0,43,5487,4,stem_left,70.94999999999987,419,collision,0.0,5.920771600230797,1.9289744005145004,6.850000000000005,303
0,44,5488,4,stem_left,62.79499999999978,500,timeout,0.08802006504937918,10.406329172288904,29.474791813076273,6.850000000000006,348
0,45,5489,4,stem_left,153.31000000000014,500,timeout,0.0886312586287211,10.09568641870692,4.931383758162898,4.100000000000002,361
0,46,5490,4,stem_left,92.75499999999965,500,timeout,0.7653200822552053,7.416760135484988,46.18112266222933,4.700000000000006,346
0,47,5491,4,stem_left,134.96999999999986,500,timeout,0.08906408867840859,8.867239421098157,2.0867369990583717,4.0500000000000025,364
0,48,5492,4,stem_left,96.59999999999943,500,timeout,0.09551430024611315,9.368858936318759,8.727346627160134,6.600000000000005,349
0,49,5493,4,stem_left,-38.23000000000002,385,collision,0.0,5.040428105010835,1.9364976928909112,6.6000000000000085,269
0,50,5494,4,stem_left,54.014999999999645,500,timeout,0.0,6.994704126400111,8.233463588979479,6.40000000000001,381
0,51,5495,4,stem_left,-6.844999999999954,500,timeout,0.08871175862768302,5.219164893019455,13.165370231185477,6.500000000000007,369
0,52,5496,4,stem_left,136.53000000000014,500,timeout,0.08722587226824059,10.124907340111912,29.932131254988104,3.5000000000000013,361
0,53,5497,4,stem_left,58.19999999999963,456,collision,0.0,5.881015727997564,1.9433953246614615,4.250000000000002,338
0,54,5498,4,stem_left,48.135000000000005,500,timeout,0.0,4.29251923538872,6.574927602023958,4.600000000000005,356
0,55,5499,4,stem_left,122.04999999999997,500,timeout,0.11810438902472162,9.138637456192697,9.422381683297456,2.8500000000000023,359
0,56,5500,4,stem_left,25.49000000000003,500,timeout,0.0,12.388031803477523,4.861118988620167,5.900000000000012,372
0,57,5501,4,stem_left,55.280000000000186,500,timeout,0.3167565373968146,7.239725945793538,5.503428365003484,4.850000000000005,360
0,58,5502,4,stem_left,53.63499999999974,500,timeout,0.0,6.4484902322648825,5.222348818644476,5.750000000000004,363
0,59,5503,4,stem_left,129.52000000000012,500,timeout,0.11165713272620836,8.91554354518897,inf,6.200000000000008,368
0,60,5504,4,stem_left,106.51000000000018,500,timeout,0.0941260676277024,7.458802175908368,31.076925979983194,3.8000000000000083,371
0,61,5505,4,stem_left,95.36499999999991,435,collision,0.0,7.380511541916813,1.9398906798616409,5.550000000000003,308
0,62,5506,4,stem_left,80.24499999999927,500,timeout,0.07986796561499483,7.657414578812821,4.191615941173467,6.100000000000007,367
0,63,5507,4,stem_left,81.88999999999957,500,timeout,0.0,6.394569309390201,14.856216125487833,7.50000000000001,365
0,64,5508,4,stem_left,127.83500000000005,404,collision,0.0,8.234732080942702,1.939282878599616,4.800000000000003,294
0,65,5509,4,stem_left,69.0000000000001,500,timeout,0.6380852114744289,9.005249405808495,46.21675261554687,9.000000000000007,342
0,66,5510,4,stem_left,10.98000000000004,500,timeout,0.0,6.70974089885399,11.430417095751736,5.500000000000004,333
0,67,5511,4,stem_left,75.71499999999982,500,timeout,0.0,5.742252601940696,4.838670125756244,3.8000000000000034,369
0,68,5512,4,stem_left,89.0499999999999,395,collision,0.0,5.873782416967992,1.9199628644373057,5.550000000000004,285
0,69,5513,4,stem_left,26.919999999999998,500,timeout,0.0,6.967440334157019,14.62849733539063,3.350000000000008,355
0,70,5514,4,stem_left,40.65999999999975,385,collision,0.0,6.392264285061441,1.9604893316253258,7.000000000000006,288
0,71,5515,4,stem_left,131.31000000000023,500,timeout,0.0,6.639207880708761,86.10871135741903,8.900000000000007,351
0,72,5516,4,stem_left,141.21499999999997,500,timeout,0.11095972930059497,7.018646346714621,38.77015446719218,3.6000000000000014,348
0,73,5517,4,stem_left,51.944999999999474,500,timeout,0.08920256765798504,7.093592795185854,5.3526483772866715,4.200000000000003,371
0,74,5518,4,stem_left,-51.069999999999766,370,collision,0.0,70.61525255783027,1.8856335383312752,4.950000000000006,269
0,75,5519,4,stem_left,4.480000000000322,500,timeout,0.0,8.473511911032379,32.847615856302674,7.900000000000014,354
0,76,5520,4,stem_left,-30.529999999999976,500,timeout,0.0,4.227640867989569,6.240148117096401,5.050000000000003,350
0,77,5521,4,stem_left,88.50000000000033,500,timeout,0.0,17.29628780434557,17.549612834125337,6.950000000000013,332
0,78,5522,4,stem_left,-19.589999999999986,500,timeout,0.0,5.375667369225932,9.046349643982818,6.050000000000009,374
0,79,5523,4,stem_left,153.21500000000012,418,collision,0.0,6.4113015226837335,1.9515293291877533,5.5500000000000025,295
0,80,5524,4,stem_left,100.02999999999953,500,timeout,0.7476935261773856,8.761398761488227,inf,5.700000000000009,359
0,81,5525,4,stem_left,45.09999999999993,500,timeout,0.39417125501554384,8.937454687603662,31.384187715982666,9.000000000000004,353
0,82,5526,4,stem_left,13.660000000000085,448,collision,0.0,8.352207293710983,1.9357732210155547,3.2500000000000027,312
0,83,5527,4,stem_left,-40.609999999999935,500,timeout,0.0,6.657202310483688,inf,8.450000000000008,354
0,84,5528,4,stem_left,50.61499999999974,404,collision,0.0,7.831269596323038,1.9766302561628484,6.000000000000007,290
0,85,5529,4,stem_left,177.1300000000001,500,timeout,0.10603579944094273,8.539067511680726,inf,5.500000000000008,370
0,86,5530,4,stem_left,114.28999999999965,500,timeout,0.08306784884336688,8.265342937244482,inf,6.70000000000001,367
0,87,5531,4,stem_left,6.020000000000042,348,collision,0.0,4.585824565703966,1.9319693511455092,7.2000000000000055,234
0,88,5532,4,stem_left,134.96000000000004,500,timeout,0.09843022645248325,8.406635102666833,inf,4.350000000000004,346
0,89,5533,4,stem_left,81.75499999999967,500,timeout,0.08908179222888307,12.041249902262681,9.955977974431484,5.700000000000013,344
0,90,5534,4,stem_left,38.24500000000003,500,timeout,0.08815291120648959,5.921178104642612,12.79448714770524,5.150000000000006,371
0,91,5535,4,stem_left,94.57499999999936,500,timeout,0.08539440205776998,5.408311511950263,11.056319976972553,6.350000000000012,359
0,92,5536,4,stem_left,114.38499999999992,500,timeout,0.3045365684719977,6.024065630533843,11.85576580506284,5.4000000000000075,355
0,93,5537,4,stem_left,122.95999999999997,500,timeout,0.08707592549579408,7.514200858170422,inf,4.900000000000004,366
0,94,5538,4,stem_left,134.8850000000002,500,timeout,0.3111929193020376,6.021329641838844,5.784540251831735,6.50000000000001,362
0,95,5539,4,stem_left,60.124999999999815,448,collision,0.0,6.8234571800858514,1.9945266443519476,5.000000000000009,322
0,96,5540,4,stem_left,178.83499999999992,500,timeout,1.035145585862524,8.460327671854223,12.87288714591188,4.250000000000005,348
0,97,5541,4,stem_left,12.630000000000045,341,collision,0.0,5.563240650291551,1.9230775820086605,5.150000000000006,242
0,98,5542,4,stem_left,33.88499999999992,500,timeout,0.08946700904600538,10.44273238912973,29.23696417219279,5.200000000000006,365
0,99,5543,4,stem_left,166.1500000000001,500,timeout,0.10218255323142267,8.955005435549058,27.897511616860196,4.750000000000003,365
0,0,6444,4,stem_left,326.50500000000005,358,success,0.0,2.9446540527552187,inf,12.849999999999987,57
0,1,6445,4,stem_left,-40.66999999999979,500,timeout,0.0,5.870319532033981,8.682924733529891,10.149999999999999,80
0,2,6446,4,stem_left,286.95500000000004,382,success,0.0,4.757895141209756,inf,12.899999999999988,41
0,3,6447,4,stem_left,169.7999999999998,359,success,0.0,2.7117489920815117,inf,11.650000000000011,34
0,4,6448,4,stem_left,298.5350000000002,370,success,0.09606681692810576,4.191546757581586,inf,11.99999999999999,37
0,5,6449,4,stem_left,173.330000000001,500,timeout,0.08862054975259193,6.2476137595795045,inf,8.8,33
0,6,6450,4,stem_left,318.67500000000007,307,success,0.0,2.9938583627504505,inf,12.599999999999987,43
0,7,6451,4,stem_left,347.7649999999999,360,success,0.0,4.650566425639017,inf,12.49999999999999,38
0,8,6452,4,stem_left,388.98000000000013,343,success,0.0,3.798967896342603,inf,12.399999999999988,22
0,9,6453,4,stem_left,371.1650000000003,342,success,0.0,3.893320894174183,inf,11.59999999999999,60
0,10,6454,4,stem_left,100.22499999999941,357,collision,0.0,5.517132669486499,1.9855430290313023,5.600000000000003,26
0,11,6455,4,stem_left,24.334999999999578,500,timeout,0.0,4.606631145422483,21.049607059493393,8.000000000000007,61
0,12,6456,4,stem_left,-42.09999999999929,500,timeout,0.0,4.1252046907606195,37.92148869756271,9.200000000000001,102
0,13,6457,4,stem_left,232.69000000000014,358,success,0.0,3.3456178713565667,inf,12.049999999999986,48
0,14,6458,4,stem_left,235.3250000000024,500,timeout,0.1628913184364404,8.64635421408202,8.042446752161206,5.5500000000000025,16
0,15,6459,4,stem_left,144.7400000000012,500,timeout,0.0972193732893319,5.153923287730025,5.926394879591482,9.949999999999998,68
0,16,6460,4,stem_left,62.53499999999997,500,timeout,0.10836114267370936,7.502546979122562,12.170803052950541,7.400000000000004,23
0,17,6461,4,stem_left,273.33000000000027,352,success,0.0,3.715913359035294,inf,11.299999999999997,42
0,18,6462,4,stem_left,-13.55999999999967,500,timeout,0.0,4.912824964939064,34.35023533776989,9.250000000000002,86
0,19,6463,4,stem_left,263.10000000000025,357,success,0.03192859824331482,3.9256554009233193,inf,11.849999999999993,37
0,20,6464,4,stem_left,276.16499999999985,353,success,0.0,3.6425709525494336,inf,11.749999999999991,40
0,21,6465,4,stem_left,21.444999999999258,500,timeout,0.0,6.125799856153282,5.71387288778197,7.600000000000005,55
0,22,6466,4,stem_left,38.290000000000006,238,collision,0.0,3.1310450774734333,1.983847940911839,7.400000000000004,28
0,23,6467,4,stem_left,-5.215000000000044,236,collision,0.0,3.860144807463819,1.799252579435264,9.7,37
0,24,6468,4,stem_left,174.37000000000126,500,timeout,0.0,14.578967177656265,inf,7.400000000000004,49
0,25,6469,4,stem_left,35.81000000000067,500,timeout,0.0,7.528613297779664,13.3433372152331,7.300000000000004,25
0,26,6470,4,stem_left,444.2700000000001,375,success,0.0,3.9889682499865775,inf,13.199999999999985,20
0,27,6471,4,stem_left,-24.289999999998464,500,timeout,0.0,7.795928080798496,54.26519621667122,10.149999999999997,97
0,28,6472,4,stem_left,22.47999999999962,500,timeout,0.0,6.523037110790612,inf,7.100000000000005,22
0,29,6473,4,stem_left,-29.354999999999812,341,collision,0.0,4.0443994823425555,1.9552856215567558,8.700000000000003,46
0,30,6474,4,stem_left,118.07999999999997,500,timeout,0.19110303999516956,8.002356953836683,6.490889950167306,9.999999999999996,77
0,31,6475,4,stem_left,37.73000000000022,275,collision,0.0,3.5297526906785457,4.222643636337762,7.600000000000004,35
0,32,6476,4,stem_left,95.80000000000064,500,timeout,0.0,15.78627181990073,18.6925886391356,7.200000000000004,20
0,33,6477,4,stem_left,4.49500000000015,258,collision,0.0,3.874569773201713,1.8535213610722616,7.800000000000006,29
0,34,6478,4,stem_left,34.31000000000045,500,timeout,0.0,5.315189511035097,inf,7.0000000000000036,63
0,35,6479,4,stem_left,13.445000000000029,500,timeout,0.0,8.510163900619679,10.487533224996984,10.799999999999994,56
0,36,6480,4,stem_left,319.03500000000014,331,success,0.0,3.9043414217405723,inf,12.29999999999999,50
0,37,6481,4,stem_left,349.2950000000002,309,success,0.0,3.7573654861108543,inf,12.749999999999988,32
