iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,852.2541151046753,56.02632141113281,22.434695720672607,10.548803329467773,10.50143551826477,89.90215613692999,0.16040673851966858,87.00482177734375,1.3600560426712036,0.0,2.6370203495025635,0.0999072715640068,13778.3623046875,418.55555555555554,9,0,5,4,0,0.13427734375,0.22802734375,0.139892578125,0.40576171875,0.092041015625
16,65536,897.8128139972687,45.55747985839844,18.472156763076782,6.478519678115845,6.4454731941223145,8.814154885709286,0.017792902886867523,5.659694671630859,1.4164029359817505,0.0,3.0394840240478516,0.09718328714370728,5371.9091796875,500.0,8,0,0,8,0,0.142822265625,0.24462890625,0.13818359375,0.36474609375,0.109619140625
17,69632,952.9192502498627,55.10478639602661,21.38872265815735,9.934974908828735,9.897930145263672,90.83550814539194,-0.11136583983898163,88.70321655273438,1.3475552797317505,0.0,2.139263868331909,0.10439356416463852,10594.5087890625,453.25,8,0,3,5,0,0.135498046875,0.215087890625,0.14990234375,0.423583984375,0.075927734375
18,73728,1003.502923488617,50.58228087425232,19.534072160720825,9.307682037353516,9.25650143623352,48.35169642791152,-0.05559035763144493,45.84230041503906,1.4006245136260986,0.0,2.470198631286621,0.09478773921728134,11207.427734375,456.125,8,0,3,5,0,0.134521484375,0.200439453125,0.166748046875,0.414794921875,0.08349609375
19,77824,1062.6390109062195,59.13521766662598,21.970001697540283,12.880804777145386,12.840112686157227,53.58819715678692,0.1891321986913681,50.78721237182617,1.3349231481552124,0.0,2.5324177742004395,0.07943481206893921,11962.095703125,470.125,8,1,2,5,0,0.152587890625,0.17138671875,0.152099609375,0.4150390625,0.10888671875
20,81920,1113.5168724060059,50.86492109298706,21.13800859451294,5.694081783294678,5.6602866649627686,96.04141981899738,-0.057867273688316345,93.75017547607422,1.3235238790512085,0.0,2.255542278289795,0.09356933832168579,10896.248046875,405.22222222222223,9,2,3,4,0,0.1640625,0.120361328125,0.142333984375,0.45361328125,0.11962890625
21,86016,1166.107861995697,52.57783055305481,21.630497932434082,6.353593587875366,6.318190574645996,105.74567390605807,-0.05409186705946922,103.41206359863281,1.345674991607666,0.0,2.3124542236328125,0.07524795085191727,9934.04296875,406.22222222222223,9,4,1,4,0,0.174560546875,0.140869140625,0.144287109375,0.416259765625,0.1240234375
22,90112,1259.52414727211,50.295005321502686,19.362660884857178,8.55027174949646,8.507115125656128,76.19418793916702,0.11672791838645935,73.221435546875,1.3850525617599487,0.0,2.782536029815674,0.07348844408988953,10805.0810546875,359.09090909090907,11,5,3,3,0,0.177490234375,0.11865234375,0.136962890625,0.411376953125,0.155517578125
23,94208,1321.8182878494263,62.260761737823486,23.530909061431885,10.308103561401367,10.268440961837769,195.60028532892466,0.09099172055721283,192.9073486328125,1.3479220867156982,0.0,2.533360719680786,0.06858425587415695,12181.28125,338.3636363636364,11,6,3,2,0,0.197509765625,0.10498046875,0.1396484375,0.4072265625,0.150634765625
24,98304,1379.9435651302338,58.095803022384644,23.116129398345947,9.186299800872803,9.145365715026855,84.39943888038397,0.16069738566875458,81.71755981445312,1.3785332441329956,0.0,2.441087484359741,0.08009419590234756,13688.21875,426.3333333333333,9,2,2,5,0,0.172607421875,0.115234375,0.17919921875,0.38134765625,0.151611328125
25,102400,1431.4350304603577,51.46016001701355,19.2143657207489,11.803926944732666,11.67151665687561,75.15396151691675,-0.02984151989221573,72.73661804199219,1.3589017391204834,0.0,2.377549409866333,0.06963558495044708,19941.146484375,450.75,8,0,3,5,0,0.1416015625,0.141357421875,0.168212890625,0.40234375,0.146484375
26,106496,1478.6741135120392,47.23752760887146,17.733964681625366,10.523827314376831,10.468963861465454,81.14911429211497,-0.028962712734937668,78.73920440673828,1.3331401348114014,0.0,2.351771831512451,0.08710076659917831,18227.6171875,447.44444444444446,9,0,3,6,0,0.14697265625,0.140380859375,0.162109375,0.413330078125,0.13720703125
27,110592,1539.0388810634613,60.35487914085388,23.334846258163452,11.718180894851685,11.664661884307861,28.79076313227415,0.12452299892902374,26.155126571655273,1.3991360664367676,0.0,2.398970365524292,0.11214319616556168,17718.556640625,469.0,8,0,1,7,0,0.14990234375,0.1884765625,0.1875,0.35107421875,0.123046875
28,114688,1613.352459192276,74.30224275588989,26.83268690109253,16.172444105148315,16.094337701797485,30.20553743094206,0.22477877140045166,27.23944664001465,1.3861503601074219,0.0,2.626317262649536,0.11499475687742233,22518.923828125,447.44444444444446,9,0,4,5,0,0.138427734375,0.1962890625,0.164306640625,0.3935546875,0.107421875
29,118784,1677.8255910873413,64.47181367874146,25.90430760383606,9.271228313446045,9.230820417404175,35.66196062415838,0.10363757610321045,32.5610237121582,1.4041988849639893,0.0,2.9101641178131104,0.08713521808385849,16771.267578125,451.75,8,0,2,6,0,0.1201171875,0.234375,0.187744140625,0.350341796875,0.107421875
30,122880,1746.1928007602692,68.36256718635559,26.931381464004517,8.318127870559692,8.280447006225586,117.76507666707039,0.08767969906330109,115.09626007080078,1.333397626876831,0.0,2.5039427280426025,0.07719416916370392,20840.291015625,405.9,10,1,5,4,0,0.1142578125,0.1943359375,0.176513671875,0.416015625,0.098876953125
31,126976,1804.9989891052246,58.77436375617981,19.356635808944702,14.84975266456604,14.80462121963501,61.397572457790375,0.005688183009624481,58.938499450683594,1.3424702882766724,0.0,2.371582508087158,0.08180231600999832,17656.87890625,443.6666666666667,9,1,3,5,0,0.107177734375,0.179931640625,0.19287109375,0.41455078125,0.10546875
32,131072,1910.3012535572052,64.99028372764587,25.774948835372925,13.051457166671753,13.009108304977417,44.30122421681881,0.04646923393011093,42.0936279296875,1.3152556419372559,0.0,2.0891060829162598,0.07202097028493881,19671.201171875,440.6666666666667,9,0,3,6,0,0.11767578125,0.1748046875,0.19189453125,0.422119140625,0.093505859375
33,135168,1987.7975006103516,77.467853307724,25.76241970062256,19.267561435699463,19.213979482650757,70.60517274588346,0.036795198917388916,68.04822540283203,1.3813470602035522,0.0,2.44614315032959,0.0740089938044548,14493.318359375,451.55555555555554,9,0,2,7,0,0.116943359375,0.165283203125,0.22412109375,0.3994140625,0.09423828125
34,139264,2056.9305295944214,69.12561058998108,23.552326679229736,19.047308683395386,18.99117660522461,36.21207688562572,0.015238350257277489,34.28679656982422,1.3349072933197021,0.0,1.8508800268173218,0.05916193872690201,20878.53125,464.5,8,1,2,5,0,0.088134765625,0.187744140625,0.203125,0.420166015625,0.100830078125
35,143360,2126.915325164795,69.77705073356628,27.303013563156128,8.865716695785522,8.827285528182983,146.06740754283965,0.0151121336966753,144.1263427734375,1.2860034704208374,0.0,1.8452763557434082,0.08067627996206284,22637.0,398.1,10,0,5,5,0,0.096923828125,0.16357421875,0.212890625,0.43310546875,0.093505859375
36,147456,2195.042817592621,68.12647843360901,25.270426750183105,11.819986820220947,11.78394341468811,85.02716428786516,-0.04935611039400101,82.96481323242188,1.3533239364624023,0.0,2.0239078998565674,0.08779926598072052,21071.69921875,437.6666666666667,9,1,3,5,0,0.104248046875,0.155029296875,0.232666015625,0.412841796875,0.09521484375
37,151552,2265.7700736522675,70.71118783950806,26.70024800300598,14.362505912780762,14.321883201599121,24.84784716926515,0.020120074972510338,22.58562660217285,1.361629843711853,0.0,2.1405134201049805,0.10158707201480865,14045.69140625,500.0,8,0,0,8,0,0.114013671875,0.169921875,0.243408203125,0.362548828125,0.110107421875
38,155648,2346.651888370514,80.86534261703491,27.17877960205078,21.776174306869507,21.70353603363037,126.43684791773558,0.00865626335144043,124.22805786132812,1.3599774837493896,0.0,2.123429775238037,0.07670401781797409,22490.833984375,426.55555555555554,9,1,5,3,0,0.11328125,0.173828125,0.241455078125,0.38525390625,0.086181640625
39,159744,2417.4760088920593,70.80483031272888,23.80390977859497,20.473182439804077,20.351269245147705,50.47488695383072,-0.11333838105201721,48.685760498046875,1.3528249263763428,0.0,1.8232684135437012,0.07919642329216003,19882.322265625,466.25,8,0,2,6,0,0.1064453125,0.15673828125,0.2548828125,0.393798828125,0.088134765625
40,163840,2488.7098064422607,71.22996425628662,25.169641256332397,17.89601445198059,17.849092721939087,31.531234450638294,0.14628206193447113,29.264400482177734,1.3040670156478882,0.0,2.0412139892578125,0.07933791726827621,19297.9453125,451.875,8,0,2,6,0,0.11279296875,0.163818359375,0.225341796875,0.41162109375,0.08642578125
41,167936,2553.8768429756165,65.16446471214294,23.603973150253296,14.148215770721436,14.099485635757446,26.475339218974113,-0.1304704248905182,24.59848403930664,1.370300531387329,0.0,1.9306161403656006,0.07670946419239044,13949.79296875,448.22222222222223,9,0,2,7,0,0.125,0.190185546875,0.21728515625,0.3798828125,0.087646484375
42,172032,2676.2958085536957,75.79710078239441,25.33452558517456,24.329705715179443,24.278008699417114,20.293242879211903,0.09412410110235214,18.2763729095459,1.3742917776107788,0.0,1.838731288909912,0.08401457965373993,18466.37890625,468.375,8,0,2,6,0,0.118896484375,0.2001953125,0.197998046875,0.399169921875,0.083740234375
43,176128,2754.9806690216064,78.67354798316956,29.260995626449585,18.522135496139526,18.460169553756714,39.885342974215746,-0.002563420683145523,37.95695495605469,1.3782713413238525,0.0,1.8607836961746216,0.07016774266958237,16246.40234375,442.0,9,2,2,5,0,0.11865234375,0.2138671875,0.212890625,0.3779296875,0.07666015625
44,180224,2829.5325531959534,74.53223204612732,25.983391284942627,19.476749181747437,19.382263898849487,18.030947625637054,0.12817838788032532,15.930471420288086,1.3500821590423584,0.0,1.8863158226013184,0.08598199486732483,17319.82421875,459.0,8,1,1,6,0,0.12548828125,0.21630859375,0.19921875,0.374755859375,0.084228515625
45,184320,2904.3044509887695,74.76199913024902,23.643803596496582,23.585415601730347,23.529504776000977,45.638525649905205,0.028566844761371613,43.45194625854492,1.359369158744812,0.0,2.05930495262146,0.09870759397745132,22720.36328125,478.375,8,0,2,6,0,0.119384765625,0.230712890625,0.18505859375,0.390869140625,0.073974609375
46,188416,2980.747679233551,76.43739604949951,26.97886872291565,17.985194444656372,17.918781042099,25.46486819908023,-0.052825894206762314,23.318641662597656,1.3706058263778687,0.0,2.1149494647979736,0.08410296589136124,11859.091796875,500.0,8,0,0,8,0,0.120849609375,0.236328125,0.22705078125,0.34619140625,0.069580078125
47,192512,3049.650155067444,68.8787579536438,27.821498155593872,9.086203336715698,9.038484811782837,41.19702057167888,-0.019780408591032028,39.26687240600586,1.3324211835861206,0.0,1.852731466293335,0.09719710797071457,15292.423828125,440.1111111111111,9,1,2,6,0,0.112060546875,0.22265625,0.22216796875,0.380126953125,0.06298828125
48,196608,3124.582259654999,74.91427803039551,25.30602765083313,22.244914293289185,22.181219816207886,27.469910882413387,0.09127168357372284,25.88680076599121,1.3083317279815674,0.0,1.3963043689727783,0.0955340638756752,17665.1484375,451.77777777777777,9,0,3,6,0,0.11865234375,0.220703125,0.20556640625,0.4013671875,0.0537109375
49,200704,3201.740920305252,77.14724612236023,25.003364324569702,21.747119426727295,21.69224977493286,42.30416878312826,-0.061977364122867584,40.45708084106445,1.2673403024673462,0.0,1.8036165237426758,0.10544878244400024,19906.767578125,404.6666666666667,9,0,4,5,0,0.128173828125,0.202392578125,0.194091796875,0.416259765625,0.05908203125
50,204800,3271.1457884311676,69.38946461677551,25.39021325111389,15.415822267532349,15.372355937957764,42.71387296169996,0.015832170844078064,40.91273880004883,1.2510076761245728,0.0,1.6964225769042969,0.08887941390275955,19653.70703125,453.125,8,1,1,6,0,0.11181640625,0.193115234375,0.20068359375,0.42724609375,0.067138671875
51,208896,3345.5324251651764,74.3799729347229,26.210870265960693,16.04530167579651,15.96315598487854,79.21572349220514,0.0850011557340622,77.30304718017578,1.252335548400879,0.0,1.746612787246704,0.08106236904859543,22055.525390625,377.1,10,0,5,5,0,0.115234375,0.17041015625,0.177978515625,0.46484375,0.071533203125
52,212992,3466.2241430282593,63.073915243148804,26.125085592269897,9.256835222244263,9.218397855758667,32.16024834662676,0.0442829504609108,30.14708709716797,1.3893756866455078,0.0,1.8990453481674194,0.0698329508304596,17953.96875,440.8888888888889,9,1,2,6,0,0.125732421875,0.23046875,0.182373046875,0.39306640625,0.068359375
53,217088,3543.0485711097717,76.79722476005554,28.657750844955444,15.877336502075195,15.806183576583862,77.87146501988173,-0.027864985167980194,76.0777816772461,1.2968716621398926,0.0,1.7487882375717163,0.07276009023189545,27410.8203125,438.0,9,0,5,4,0,0.125732421875,0.22265625,0.161865234375,0.441162109375,0.048583984375
54,221184,3621.865518093109,78.80935740470886,27.515305042266846,21.497137784957886,21.44290542602539,24.526628501713276,-0.01898156851530075,22.788558959960938,1.3172218799591064,0.0,1.706028938293457,0.05102217197418213,18181.896484375,455.875,8,1,1,6,0,0.115234375,0.241943359375,0.185302734375,0.39111328125,0.06640625
55,225280,3704.6353447437286,82.73941326141357,28.716310262680054,20.455053091049194,20.395134687423706,41.72343911603093,-0.027899954468011856,39.77296447753906,1.2481629848480225,0.0,1.9044606685638428,0.07391392439603806,19703.50390625,400.2,10,4,4,2,0,0.12451171875,0.195556640625,0.183837890625,0.43798828125,0.05810546875
56,229376,3778.8572669029236,74.1657350063324,26.974594831466675,13.554790258407593,13.49729585647583,33.06064168550074,-0.00537768192589283,31.222253799438477,1.2983478307724,0.0,1.7826104164123535,0.06115515157580376,15233.134765625,389.9,10,5,3,2,0,0.132568359375,0.204833984375,0.1650390625,0.427001953125,0.070556640625
57,233472,3864.9418687820435,86.04137825965881,28.864063024520874,21.406673431396484,21.35883355140686,169.9498017206788,-0.17467176914215088,168.3668670654297,1.2730363607406616,0.0,1.6915591955184937,0.06604722887277603,23563.833984375,342.45454545454544,11,2,7,2,0,0.11376953125,0.190673828125,0.170654296875,0.459228515625,0.065673828125
58,237568,3947.6139030456543,82.65464973449707,27.949716329574585,19.870216846466064,19.789979457855225,91.87178772687912,0.10006450116634369,90.09210968017578,1.2491673231124878,0.0,1.6001564264297485,0.0794571191072464,25406.365234375,404.4,10,0,6,4,0,0.098388671875,0.173583984375,0.171875,0.482421875,0.07373046875
59,241664,4029.7175116539,82.1022412776947,26.006755828857422,22.96205186843872,22.905446529388428,46.32923702895641,0.09995143115520477,44.573219299316406,1.2427818775177002,0.0,1.6011812686920166,0.054885029792785645,18421.330078125,447.8888888888889,9,1,3,5,0,0.10595703125,0.1923828125,0.181396484375,0.448974609375,0.0712890625
60,245760,4100.792313575745,71.0589017868042,27.57001304626465,8.996003866195679,8.929559230804443,128.1557003520429,0.0020221732556819916,126.4460678100586,1.2486927509307861,0.0,1.6438733339309692,0.06373703479766846,19149.923828125,370.3636363636364,11,4,5,2,0,0.1044921875,0.1728515625,0.211181640625,0.46044921875,0.051025390625
61,249856,4169.75728225708,68.94476008415222,27.821533679962158,9.491513967514038,9.454384803771973,14.174486547708511,0.06264448165893555,12.626419067382812,1.3751275539398193,0.0,1.4323257207870483,0.053097277879714966,12440.23046875,471.0,8,0,1,7,0,0.100830078125,0.217529296875,0.18798828125,0.4228515625,0.07080078125
62,253952,4280.828734397888,74.69789958000183,26.032531261444092,18.076898336410522,18.04499363899231,37.52400302141905,-0.1095801293849945,35.757667541503906,1.36895751953125,0.0,1.8018505573272705,0.07406505197286606,9457.462890625,496.625,8,1,0,7,0,0.114013671875,0.205078125,0.208251953125,0.400634765625,0.072021484375
63,258048,4381.924758195877,101.05197191238403,26.633525848388672,40.45319676399231,40.38789224624634,53.170421566814184,0.06050732731819153,51.936222076416016,1.30522620677948,0.0,1.1134617328643799,0.06023043021559715,17023.6328125,429.55555555555554,9,1,4,4,0,0.11572265625,0.17236328125,0.1875,0.44677734375,0.07763671875
64,262144,4461.251404047012,79.29310059547424,26.655587911605835,18.067054748535156,18.033618927001953,32.00923553109169,-0.020625077188014984,30.397445678710938,1.3781834840774536,0.0,1.5653660297393799,0.06704889982938766,12095.099609375,423.1111111111111,9,2,2,5,0,0.123779296875,0.19287109375,0.172119140625,0.41357421875,0.09765625
65,266240,4547.7473776340485,86.473459482193,29.525521516799927,21.094484329223633,21.047653675079346,70.33547063171864,-0.20355550944805145,69.24382781982422,1.2557944059371948,0.0,1.2178916931152344,0.07730662822723389,20544.66015625,373.5,10,0,5,5,0,0.12353515625,0.154541015625,0.15478515625,0.48779296875,0.079345703125
66,270336,4647.824889183044,100.07573914527893,29.840845108032227,31.60047745704651,31.552993059158325,55.37874970957637,0.03999819979071617,54.11103057861328,1.3146857023239136,0.0,1.151505708694458,0.0762152224779129,18788.556640625,396.8,10,0,5,5,0,0.126220703125,0.176513671875,0.14453125,0.470703125,0.08203125
67,274432,4728.302024841309,80.4659149646759,21.739468336105347,30.642433881759644,30.511596202850342,45.17642831429839,0.02884703502058983,43.58794403076172,1.2915390729904175,0.0,1.4624594449996948,0.09717780351638794,25365.78125,455.875,8,0,3,5,0,0.138671875,0.150390625,0.1533203125,0.480224609375,0.077392578125
68,278528,4815.508219003677,87.20440912246704,25.645474433898926,31.526395559310913,31.431353092193604,9.228802151978016,0.12315693497657776,8.001959800720215,1.389902114868164,0.0,1.032186508178711,0.07149890810251236,13846.728515625,491.375,8,0,1,7,0,0.134033203125,0.22265625,0.143310546875,0.416748046875,0.083251953125
69,282624,4885.322858810425,69.81357860565186,27.109596014022827,11.738666772842407,11.669473886489868,23.81856344640255,0.18360134959220886,22.251230239868164,1.2938405275344849,0.0,1.2890022993087769,0.09472955763339996,19421.9296875,460.125,8,0,2,6,0,0.126953125,0.1845703125,0.146240234375,0.447509765625,0.0947265625
70,286720,4949.608988761902,64.24082541465759,23.581498384475708,12.959547281265259,12.9164457321167,297.4069742336869,-0.17280398309230804,296.0828857421875,1.2757433652877808,0.0,1.3999698162078857,0.09692265838384628,23896.9140625,415.1111111111111,9,0,4,5,0,0.135986328125,0.1640625,0.144287109375,0.475830078125,0.079833984375
71,290816,5015.190319061279,65.5631971359253,23.73802614212036,14.674433469772339,14.607668399810791,48.65752287954092,0.08825933933258057,47.040382385253906,1.3494653701782227,0.0,1.442141056060791,0.08674009889364243,22169.31640625,429.44444444444446,9,0,4,5,0,0.157958984375,0.1796875,0.14697265625,0.427978515625,0.08740234375
72,294912,5131.253499984741,70.49847650527954,27.743449449539185,11.91514253616333,11.86862826347351,14.847644042223692,0.023009587079286575,13.140429496765137,1.3755435943603516,0.0,1.5875319242477417,0.09667303413152695,16288.79296875,466.625,8,0,1,7,0,0.13232421875,0.186279296875,0.150390625,0.4111328125,0.119873046875
73,299008,5194.198060035706,62.94204545021057,24.141866445541382,12.56333303451538,12.505165576934814,20.63436260074377,0.0663527250289917,19.128171920776367,1.4349517822265625,0.0,1.344661831855774,0.09517612308263779,9859.23828125,500.0,8,0,0,8,0,0.162353515625,0.203125,0.13232421875,0.3974609375,0.104736328125
74,303104,5254.493128299713,60.29079222679138,21.51678705215454,15.187605857849121,15.138380765914917,49.579575061798096,-0.11909663677215576,47.85760498046875,1.3922455310821533,0.0,1.7396423816680908,0.10142433643341064,11567.931640625,471.875,8,0,1,7,0,0.162109375,0.192138671875,0.148193359375,0.395263671875,0.102294921875
75,307200,5311.8858778476715,57.36585235595703,19.430182695388794,16.67772603034973,16.615740537643433,17.247546650469303,0.11598360538482666,15.824396133422852,1.3438260555267334,0.0,1.2298895120620728,0.07727739959955215,13738.0693359375,445.77777777777777,9,0,2,7,0,0.15576171875,0.186767578125,0.138427734375,0.415771484375,0.103271484375
76,311296,5354.9129774570465,43.01561522483826,15.028305530548096,12.915040254592896,12.864909648895264,37.09525861591101,0.05879084765911102,35.39213180541992,1.346816897392273,0.0,1.5531761646270752,0.09115979820489883,14970.0927734375,499.125,8,1,1,6,0,0.13818359375,0.195556640625,0.13330078125,0.403076171875,0.1298828125
77,315392,5412.553285598755,57.630380630493164,21.063831090927124,10.031153440475464,9.97764277458191,83.92781849578023,-0.0344398058950901,82.4189682006836,1.2952924966812134,0.0,1.4564826488494873,0.08680745214223862,16756.3125,404.7,10,1,3,6,0,0.16259765625,0.138427734375,0.13427734375,0.4580078125,0.106689453125
78,319488,5477.709971666336,65.15241646766663,24.071138381958008,12.930269002914429,12.889050483703613,36.84707957878709,-0.009737979620695114,35.08742141723633,1.3228414058685303,0.0,1.6952409744262695,0.07415516674518585,23924.041015625,469.0,8,0,1,7,0,0.155517578125,0.1484375,0.11962890625,0.445556640625,0.130859375
79,323584,5534.3461446762085,56.63011169433594,20.038681745529175,14.801471948623657,14.753394603729248,23.83839040994644,0.0516975000500679,21.887264251708984,1.3831878900527954,0.0,1.8330411911010742,0.06638746708631516,15076.6787109375,500.0,8,0,0,8,0,0.165771484375,0.158935546875,0.151611328125,0.3984375,0.125244140625
80,327680,5599.794874191284,65.44734787940979,25.12806010246277,12.013126611709595,11.958898067474365,43.40090786665678,0.08279372751712799,41.64480209350586,1.3276222944259644,0.0,1.596829891204834,0.07648215442895889,21544.18359375,472.375,8,0,1,7,0,0.156005859375,0.129150390625,0.1650390625,0.438720703125,0.111083984375
81,331776,5662.931182384491,63.12177538871765,22.683344841003418,15.284777879714966,15.233618259429932,38.02932869642973,0.1425202637910843,36.142921447753906,1.328843593597412,0.0,1.6479583978652954,0.09592858701944351,14622.998046875,471.375,8,0,1,7,0,0.159423828125,0.12353515625,0.1650390625,0.4384765625,0.113525390625
82,335872,5767.112172603607,66.98219394683838,26.713518857955933,9.92812204360962,9.885470867156982,37.95313745737076,-0.13367122411727905,36.76234817504883,1.3157596588134766,0.0,1.2389318943023682,0.08552861213684082,11767.8623046875,447.1111111111111,9,0,2,7,0,0.1455078125,0.143798828125,0.163818359375,0.44140625,0.10546875
83,339968,5836.948209524155,69.82460832595825,22.705504417419434,23.5919086933136,23.505582809448242,25.953846253454685,-0.0678907036781311,24.81988525390625,1.3421281576156616,0.0,1.133955717086792,0.06789598613977432,14507.7236328125,481.875,8,0,2,6,0,0.13916015625,0.15771484375,0.18603515625,0.43115234375,0.0859375
84,344064,5911.733694791794,74.7842378616333,24.33406138420105,22.407670497894287,22.358875274658203,24.899008981883526,0.06557847559452057,23.46623992919922,1.3458046913146973,0.0,1.302651047706604,0.06453952938318253,16202.0478515625,467.5,8,1,1,6,0,0.149658203125,0.166259765625,0.18115234375,0.416748046875,0.086181640625
85,348160,5967.046541690826,55.29155349731445,20.934232473373413,10.488845586776733,10.444893598556519,12.4208561219275,0.02850184217095375,10.922042846679688,1.3232944011688232,0.0,1.410009503364563,0.06030192971229553,10827.8515625,500.0,8,0,0,8,0,0.138427734375,0.172607421875,0.215576171875,0.398681640625,0.07470703125
86,352256,6022.571078777313,55.506884813308716,18.659605979919434,15.269942998886108,15.196888446807861,49.10284789279103,0.027626197785139084,47.67890167236328,1.2840723991394043,0.0,1.32673180103302,0.06958822160959244,19058.9921875,420.44444444444446,9,1,3,5,0,0.12548828125,0.145751953125,0.2109375,0.4453125,0.072509765625
