iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,1217,1b,stem_right,64.43999999999896,292,collision,0.0,9.499118859888593,1.9726856814005032,9.999999999999996,6
0,95,1218,1b,stem_right,4.779999999999596,414,collision,0.0,6.858754261879994,1.9961523646777743,8.8,42
0,96,1219,1b,stem_right,64.68999999999853,370,collision,0.0,12.03910910514898,1.9911832262978084,10.199999999999996,2
0,97,1220,1b,stem_right,68.1799999999989,300,collision,0.0,9.324773284505746,1.9743694280585518,10.199999999999996,4
0,98,1221,1b,stem_right,41.11000000000037,290,collision,0.0,8.07380987873363,1.9662751618327414,9.999999999999996,17
0,99,1222,1b,stem_right,68.1699999999989,301,collision,0.0,9.317636453799091,1.914856516812672,10.199999999999996,4
0,0,1123,1b,stem_right,143.16000000000022,500,timeout,1.8924250752527112,10.26684301144695,5.681327521348625,4.150000000000001,358
0,1,1124,1b,stem_right,103.60999999999942,500,timeout,0.0,6.419456457420054,9.35814540489878,4.400000000000004,353
0,2,1125,1b,stem_right,139.70000000000013,500,timeout,4.082602551313703,11.026569193392222,6.628311865956412,4.150000000000004,340
0,3,1126,1b,stem_right,143.3100000000001,500,timeout,0.0,6.1621003149911955,6.915631890190537,5.400000000000006,326
0,4,1127,1b,stem_right,144.96000000000038,500,timeout,0.0,11.850724431763483,5.117562084089081,6.5500000000000105,364
0,5,1128,1b,stem_right,36.75999999999971,500,timeout,1.0136588431845357,6.578769910398294,inf,5.6500000000000075,357
0,6,1129,1b,stem_right,18.630000000000035,500,timeout,0.9558109262303532,6.33224995173445,inf,6.550000000000007,366
0,7,1130,1b,stem_right,102.83999999999975,500,timeout,0.0,7.19789683596523,5.371596384247387,4.700000000000004,356
0,8,1131,1b,stem_right,68.73999999999945,500,timeout,0.0,7.162480982417095,29.27785466454907,5.250000000000008,303
0,9,1132,1b,stem_right,112.15500000000021,461,collision,0.0,14.617118114295982,1.9368713245071494,4.800000000000011,332
0,10,1133,1b,stem_right,76.81999999999918,500,timeout,1.9289157127742727,8.187145157730635,24.649113076465966,5.550000000000012,374
0,11,1134,1b,stem_right,92.144999999999,500,timeout,0.0,6.184267896488546,15.536818323047388,6.050000000000007,334
0,12,1135,1b,stem_right,100.79499999999967,332,collision,0.0,9.622781818788798,1.9777457675092383,7.6500000000000075,226
0,13,1136,1b,stem_right,124.2200000000004,462,collision,0.0,10.12262906961105,1.9296019039195844,4.100000000000003,350
0,14,1137,1b,stem_right,139.34000000000046,500,timeout,1.2995488336560554,7.78946196800834,4.952770462528721,5.9500000000000055,341
0,15,1138,1b,stem_right,135.8899999999997,500,timeout,2.4246251644244854,8.5830221835451,23.901479074983794,6.000000000000006,381
0,16,1139,1b,stem_right,139.81000000000031,321,collision,0.0,7.400478773292232,1.9927474166456847,5.6000000000000085,211
0,17,1140,1b,stem_right,19.945,416,collision,0.0,6.223432467860737,1.946601514996831,5.500000000000009,287
0,18,1141,1b,stem_right,141.4,500,timeout,3.4621603017017364,10.862864956312144,6.52329749148135,3.500000000000001,356
0,19,1142,1b,stem_right,136.8650000000001,500,timeout,0.0,9.56036873243478,6.8704819207921615,3.9500000000000024,354
0,20,1143,1b,stem_right,71.15999999999944,500,timeout,0.0,6.676550327533168,inf,5.200000000000006,357
0,21,1144,1b,stem_right,136.45999999999992,500,timeout,3.451224441175577,11.450197837195722,6.769204741495912,3.4000000000000017,352
0,22,1145,1b,stem_right,141.0200000000005,390,collision,0.0,6.898713250740173,1.8979620498838201,6.150000000000007,266
0,23,1146,1b,stem_right,59.84499999999971,500,timeout,0.8630575681527977,7.548140490604028,9.908315304655682,4.9500000000000055,359
0,24,1147,1b,stem_right,153.9399999999997,500,timeout,3.090143396049198,8.656958231035395,inf,5.100000000000005,331
0,25,1148,1b,stem_right,136.09999999999985,463,collision,0.0,13.027926972496655,1.9555870864629865,5.350000000000005,318
0,26,1149,1b,stem_right,154.29000000000062,500,timeout,2.959835532742268,19.927611824385053,6.188856403742453,7.600000000000009,344
0,27,1150,1b,stem_right,124.80999999999983,500,timeout,0.6570130213353245,8.515999901545214,24.451531875848133,6.000000000000008,378
0,28,1151,1b,stem_right,87.60499999999976,500,timeout,0.0,6.902683804185102,5.384934978334685,4.450000000000003,354
0,29,1152,1b,stem_right,151.88000000000002,500,timeout,4.567173597114354,9.521567972706503,inf,4.750000000000004,335
0,30,1153,1b,stem_right,38.50499999999965,500,timeout,0.1979489869861509,5.336317559629153,10.385842643086315,7.550000000000007,377
0,31,1154,1b,stem_right,91.62500000000013,464,collision,0.0,14.552494944166703,1.9642960807308831,5.500000000000007,331
0,32,1155,1b,stem_right,56.55499999999953,500,timeout,1.9134811650477292,7.3321511208730605,17.219481605942445,7.9500000000000055,353
0,33,1156,1b,stem_right,157.26499999999976,500,timeout,3.9458728166740933,9.340370275392152,inf,4.150000000000003,321
0,34,1157,1b,stem_right,147.81000000000037,333,collision,0.0,9.094288331550116,1.9382142705913994,5.450000000000005,220
0,35,1158,1b,stem_right,146.78499999999994,500,timeout,2.4601115471489305,9.372455871850802,25.78331810385793,6.700000000000007,340
0,36,1159,1b,stem_right,129.34000000000006,443,collision,0.0,9.197903736623235,1.967305457235705,3.7500000000000036,317
0,37,1160,1b,stem_right,141.28500000000025,388,collision,0.0,7.492985708521178,1.94550677191009,5.300000000000005,287
0,38,1161,1b,stem_right,82.06999999999925,500,timeout,1.4407850426057667,6.002484747652617,9.881347487455697,8.100000000000007,363
0,39,1162,1b,stem_right,97.25499999999913,500,timeout,1.9863963549380188,8.183554141832431,18.45798901089831,5.9000000000000075,364
0,40,1163,1b,stem_right,143.55000000000027,500,timeout,3.4374592509587254,13.649128091811704,7.608909637794706,3.1500000000000017,345
0,41,1164,1b,stem_right,140.19000000000057,500,timeout,0.9853261685529616,11.80041992002165,3.881949315635218,4.750000000000006,371
0,42,1165,1b,stem_right,142.17,500,timeout,3.734520615233764,8.729444994884489,inf,4.450000000000003,319
0,43,1166,1b,stem_right,145.89000000000027,265,collision,0.0,8.349036441077354,1.8044410714933736,6.350000000000008,173
0,44,1167,1b,stem_right,154.5500000000001,500,timeout,2.7048579565219506,8.865666127067637,25.269295741465122,6.750000000000007,335
0,45,1168,1b,stem_right,111.09000000000086,441,collision,0.0,6.830010818478223,1.9559528540454383,4.050000000000006,338
0,46,1169,1b,stem_right,140.89500000000018,373,collision,0.0,10.39168262573987,1.9564192853692752,5.650000000000008,276
0,47,1170,1b,stem_right,135.0,500,timeout,4.9846867451827,9.412324689059606,inf,4.950000000000002,360
0,48,1171,1b,stem_right,100.82499999999953,500,timeout,1.3995401718785017,6.978875600488051,17.107827648546184,5.550000000000006,361
0,49,1172,1b,stem_right,144.1400000000005,500,timeout,3.65316552535526,9.99586350368307,6.1210139361490175,4.500000000000009,348
0,50,1173,1b,stem_right,114.1649999999995,500,timeout,0.0,6.665459278420365,3.0084996577263348,6.500000000000005,338
0,51,1174,1b,stem_right,125.2700000000003,396,collision,0.0,11.127785609339861,1.9676668457192785,5.250000000000007,285
0,52,1175,1b,stem_right,101.57999999999923,500,timeout,2.440569657479565,8.394681273998266,24.25962114482139,6.150000000000008,366
0,53,1176,1b,stem_right,126.08000000000038,459,collision,0.0,7.355875737971091,1.999008719795946,5.400000000000008,326
0,54,1177,1b,stem_right,139.44000000000042,500,timeout,0.0,10.160006085729348,3.909100573279153,6.45000000000001,356
0,55,1178,1b,stem_right,91.70499999999969,466,collision,0.0,11.381859226756639,1.9854659685733587,7.55000000000001,337
0,56,1179,1b,stem_right,76.91999999999891,489,collision,0.0,6.623954510512406,1.945337066613982,6.750000000000009,355
0,57,1180,1b,stem_right,154.23499999999999,500,timeout,3.9321271666751842,13.878791058550927,5.868535300289009,4.0500000000000025,362
0,58,1181,1b,stem_right,138.32500000000013,500,timeout,0.0,6.542049111116269,inf,6.800000000000008,372
0,59,1182,1b,stem_right,59.459999999999255,468,collision,0.0,9.422689370073153,1.985362709178741,5.350000000000004,348
0,60,1183,1b,stem_right,104.55499999999954,500,timeout,0.4723383258023825,7.718264881848712,7.750237126302399,4.200000000000004,378
0,61,1184,1b,stem_right,95.31000000000014,443,collision,0.0,11.035737623392563,1.9855454766566674,3.8500000000000014,308
0,62,1185,1b,stem_right,140.19000000000113,500,timeout,0.0,9.08364477509289,8.30739341463574,5.100000000000006,369
0,63,1186,1b,stem_right,116.68999999999986,500,timeout,0.0,7.6954952698853685,6.145371692388784,4.400000000000004,361
0,64,1187,1b,stem_right,90.48999999999982,419,collision,0.0,6.261634711363317,1.9907257390945554,4.850000000000003,293
0,65,1188,1b,stem_right,152.10499999999996,500,timeout,3.709643543826093,11.183713254039917,24.757428074581767,4.3000000000000025,346
0,66,1189,1b,stem_right,155.18000000000038,500,timeout,0.8517085030350275,7.8076459612569105,18.40622479983828,5.050000000000008,368
0,67,1190,1b,stem_right,25.754999999999832,500,timeout,0.0,6.7615300907730225,16.03028882279417,5.600000000000003,325
0,68,1191,1b,stem_right,150.26999999999992,500,timeout,5.100633577627569,9.857121436208066,inf,4.7500000000000036,349
0,69,1192,1b,stem_right,107.19000000000045,465,collision,0.0,6.209395421219038,1.9423628072934802,5.550000000000009,335
0,70,1193,1b,stem_right,62.8149999999993,500,timeout,1.4211275365042386,5.35217113914199,10.523160142240727,6.6500000000000075,390
0,71,1194,1b,stem_right,66.7299999999991,500,timeout,0.0,7.286639748338134,12.196244111217881,5.250000000000004,310
0,72,1195,1b,stem_right,149.97500000000008,500,timeout,2.99732583530887,8.622013550858288,inf,4.950000000000005,376
0,73,1196,1b,stem_right,95.13000000000063,409,collision,0.0,7.555388413697471,1.9473526414412643,5.600000000000004,304
0,74,1197,1b,stem_right,155.52499999999978,500,timeout,5.55885358774058,9.977475621533316,inf,4.500000000000004,332
0,75,1198,1b,stem_right,56.349999999999284,494,collision,0.0,10.26293964692472,1.9667681425921708,4.450000000000004,339
0,76,1199,1b,stem_right,67.34999999999917,500,timeout,0.0,7.421631548808069,24.014789167836863,6.050000000000009,347
0,77,1200,1b,stem_right,138.88999999999987,470,collision,0.0,9.786519232230226,1.9605613763758734,5.400000000000005,339
0,78,1201,1b,stem_right,145.16500000000016,500,timeout,1.219238799187465,7.857509150292748,inf,4.450000000000003,351
0,79,1202,1b,stem_right,145.66500000000053,500,timeout,0.0,13.685872843297414,4.00370342046788,6.900000000000005,361
0,80,1203,1b,stem_right,116.7699999999997,500,timeout,0.0,7.369471686543839,5.792324244302672,5.4500000000000055,372
0,81,1204,1b,stem_right,101.59999999999961,500,timeout,0.0,6.1333150230546645,6.425749774434997,4.900000000000005,380
0,82,1205,1b,stem_right,63.554999999999175,500,timeout,0.5795040540729219,5.7801977472015444,10.019709777699548,6.40000000000001,367
0,83,1206,1b,stem_right,109.40999999999998,500,timeout,1.487310206510356,7.221265221914282,7.739109813952965,4.500000000000007,353
0,84,1207,1b,stem_right,97.2549999999993,500,timeout,0.0,6.7498813673821125,inf,6.150000000000006,351
0,85,1208,1b,stem_right,145.84500000000023,371,collision,0.0,10.867782843787614,1.895983599416832,5.200000000000009,251
0,86,1209,1b,stem_right,133.89000000000047,409,collision,0.0,8.575760897712346,1.95084471117608,4.950000000000006,288
0,87,1210,1b,stem_right,138.36000000000013,500,timeout,4.076677515231363,11.574749701578817,7.122482544105443,4.600000000000002,336
0,88,1211,1b,stem_right,134.23000000000002,500,timeout,4.860771664299852,12.071647104423981,8.816680706353496,5.050000000000004,339
0,89,1212,1b,stem_right,70.89999999999962,378,collision,0.0,11.15778870809374,1.9571654778676537,5.450000000000012,275
0,90,1213,1b,stem_right,77.02499999999905,500,timeout,0.9544985258087686,7.755262128502427,25.199539520370596,6.900000000000008,377
0,91,1214,1b,stem_right,117.40000000000045,500,timeout,1.9795694997643676,8.897299346856075,10.481375583825576,4.250000000000002,350
0,92,1215,1b,stem_right,92.0899999999992,500,timeout,1.586987718627086,5.8969952582266085,9.827903848734195,6.950000000000008,381
0,93,1216,1b,stem_right,96.2549999999996,323,collision,0.0,7.930546648778655,1.9943276962822356,5.450000000000006,213
0,94,1217,1b,stem_right,97.16999999999976,424,collision,0.0,7.097601999665157,1.9963756521643699,4.550000000000007,291
0,95,1218,1b,stem_right,100.0499999999994,417,collision,0.0,8.72197911627878,1.995077918615421,6.200000000000004,300
0,96,1219,1b,stem_right,136.78000000000034,500,timeout,0.0,9.56064294642515,3.9981077211450153,4.300000000000006,374
0,97,1220,1b,stem_right,71.8849999999995,500,timeout,0.0,8.30085609989752,9.210690615582601,5.800000000000006,376
0,98,1221,1b,stem_right,132.20000000000027,395,collision,0.0,6.843506713913618,1.9635658839639918,5.700000000000004,284
0,99,1222,1b,stem_right,87.1899999999994,308,collision,0.0,8.274654382631839,1.9714271629451041,6.750000000000009,214
0,0,2123,1b,stem_right,57.40999999999869,406,collision,0.0,4.52171188899556,1.988294720176937,9.549999999999997,91
0,1,2124,1b,stem_right,-18.040000000000454,500,timeout,0.0,5.88480073626424,inf,9.799999999999997,126
0,2,2125,1b,stem_right,55.08999999999894,297,collision,0.0,9.539069710294179,1.9107276781497005,10.399999999999995,5
0,3,2126,1b,stem_right,55.34999999999896,292,collision,0.0,8.814788017142092,1.932982156458744,10.199999999999996,12
0,4,2127,1b,stem_right,12.440000000000342,216,collision,0.0,4.320984150937348,1.9987945159752438,8.8,33
0,5,2128,1b,stem_right,43.48999999999951,312,collision,0.0,3.7393368221490118,1.9896246871521654,9.599999999999998,22
0,6,2129,1b,stem_right,65.54999999999892,290,collision,0.0,9.395128805763681,1.8949099414581523,9.999999999999996,8
0,7,2130,1b,stem_right,63.249999999999716,287,collision,0.0,7.936547448591029,1.9788148927996048,9.599999999999998,180
0,8,2131,1b,stem_right,101.82999999999844,500,timeout,0.0,7.765430599824618,4.917223604914312,9.0,73
0,9,2132,1b,stem_right,-43.869999999999585,500,timeout,0.0,5.810596665547776,inf,9.399999999999999,110
0,10,2133,1b,stem_right,71.23999999999864,352,collision,0.0,11.422971054573,1.98331861632338,10.399999999999995,2
0,11,2134,1b,stem_right,70.38999999999827,440,collision,0.0,14.76350464953283,1.9527099562741153,10.599999999999994,36
0,12,2135,1b,stem_right,84.19999999999789,500,timeout,0.0,9.135046116241613,3.1770163357440273,9.999999999999996,2
0,13,2136,1b,stem_right,83.57999999999791,500,timeout,0.0,9.06332177544016,2.5005152029873674,9.999999999999996,2
0,14,2137,1b,stem_right,17.38499999999964,500,timeout,0.0,5.442107176890646,inf,9.599999999999998,92
0,15,2138,1b,stem_right,91.12999999999789,500,timeout,0.05808174103282395,14.295650039673536,3.7764787024654582,10.399999999999995,2
0,16,2139,1b,stem_right,97.24999999999997,68,collision,0.0,6.7421686803806065,1.7536860586841703,13.599999999999984,0
0,17,2140,1b,stem_right,94.96999999999986,122,collision,0.0,5.384559557180141,1.9458994174310393,11.199999999999992,10
0,18,2141,1b,stem_right,58.51999999999991,139,collision,0.0,5.144689297632872,1.9394988975956196,10.799999999999994,24
0,19,2142,1b,stem_right,93.80999999999997,70,collision,0.0,6.6604709211886,1.622816579916946,12.999999999999982,2
0,20,2143,1b,stem_right,68.47999999999904,287,collision,0.0,9.105979091898103,1.9663206242598106,9.599999999999998,32
0,21,2144,1b,stem_right,106.69999999999976,116,collision,0.0,5.85175490728641,1.9699789927013303,11.59999999999999,7
0,22,2145,1b,stem_right,91.945,69,collision,0.0,7.130011286760784,1.2595230661441688,13.549999999999983,2
0,23,2146,1b,stem_right,96.89999999999999,73,collision,0.0,6.327532301906771,1.2615665820519038,12.599999999999987,2
0,24,2147,1b,stem_right,92.87499999999902,500,timeout,0.0,8.192543171662772,25.62609639408961,9.599999999999998,240
0,25,2148,1b,stem_right,71.08999999999857,367,collision,0.0,11.956487073958066,1.9895073049291334,10.399999999999995,2
0,26,2149,1b,stem_right,63.32999999999991,111,collision,0.0,4.922762316670627,1.9994929507656694,10.799999999999994,9
0,27,2150,1b,stem_right,-16.009999999999682,158,collision,0.0,4.72900817419409,1.9969187472472656,8.8,34
0,28,2151,1b,stem_right,72.26999999999862,358,collision,0.0,12.198511085345345,1.9516174325828253,10.199999999999996,5
0,29,2152,1b,stem_right,88.12999999999789,500,timeout,0.05913301757528661,13.430463265716993,4.231564075093829,10.399999999999995,2
0,30,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,31,2154,1b,stem_right,64.93499999999996,75,collision,0.0,6.316037972598852,1.9842797819057512,10.249999999999984,9
0,32,2155,1b,stem_right,-30.04499999999991,392,collision,0.0,8.189120104169136,1.9711862732956786,8.600000000000001,62
