iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,103.71599999999992,73,collision,0.0,7.894452800316354,3.4916826370350678,13.89,0
0,56,4389,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,380.21799999999996,102,success,0.0,5.255256145304476,inf,13.89,0
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.73666967651036,inf,13.89,0
0,66,4399,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7782598549291135,inf,13.89,0
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,69,4402,1a,stem_right,386.21799999999996,102,success,0.0,6.363670276309974,inf,13.89,0
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,393.2179999999999,102,success,0.0,5.014955114250263,inf,13.89,0
0,72,4405,1a,stem_right,105.57899999999994,70,collision,0.0,6.878191623789363,1.7570747517338707,13.89,0
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.130724175955015,inf,13.89,0
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,8.064860845686445,inf,13.89,0
0,86,4419,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,87,4420,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.285681493147523,inf,13.89,0
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,403.2179999999999,102,success,0.0,5.06648497191022,inf,13.89,0
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488841,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,388.21799999999996,102,success,0.0,5.168409972422567,inf,13.89,0
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,389.21799999999996,102,success,0.0,5.006136992311972,inf,13.89,0
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,348.1399999999999,128,success,0.2926114221271748,5.496504584963165,inf,13.099999999999982,56
0,1,4334,1a,stem_right,360.525,116,success,0.0,5.774149227684945,inf,13.649999999999972,48
0,2,4335,1a,stem_right,355.7619999999999,111,success,0.0,5.9109761553199185,inf,13.89,38
0,3,4336,1a,stem_right,402.16999999999996,114,success,0.7449027848415403,6.372691044074627,inf,13.249999999999982,43
0,4,4337,1a,stem_right,360.47299999999984,115,success,0.0,6.434122861685547,inf,13.89,43
0,5,4338,1a,stem_right,376.649,116,success,0.24636318762379594,5.686530128853613,inf,13.89,35
0,6,4339,1a,stem_right,39.27499999999999,95,collision,0.07167267820228626,6.989588631809773,2.5396792979037732,10.349999999999998,33
0,7,4340,1a,stem_right,370.38499999999993,126,success,0.35466398135769633,8.3590829270239,inf,13.449999999999976,49
0,8,4341,1a,stem_right,77.22999999999995,86,collision,0.15765153657628198,7.740689297224971,6.463800171848099,10.799999999999988,29
0,9,4342,1a,stem_right,383.72499999999997,113,success,0.0,5.433634258138175,inf,12.149999999999965,41
0,10,4343,1a,stem_right,367.828,118,success,0.0,6.591683311002833,inf,13.89,44
0,11,4344,1a,stem_right,409.871,136,success,0.1495589413792265,8.369373519558629,inf,13.89,53
0,12,4345,1a,stem_right,369.3739999999999,109,success,0.08372357578366045,4.176194514403129,inf,13.89,31
0,13,4346,1a,stem_right,413.7900000000001,145,success,1.1366406573702001,6.919600202088259,inf,9.84999999999998,76
0,14,4347,1a,stem_right,509.127,113,success,1.075643281576796,9.474803679522035,inf,13.89,34
0,15,4348,1a,stem_right,342.7349999999999,123,success,0.0,5.0981136810506165,inf,12.999999999999982,44
0,16,4349,1a,stem_right,402.2850000000001,118,success,0.879047508764027,6.0022462121840086,inf,12.549999999999974,48
0,17,4350,1a,stem_right,343.7599999999999,119,success,0.0,5.4851104972745315,inf,12.599999999999978,47
0,18,4351,1a,stem_right,382.78299999999996,120,success,0.39345302860398423,6.688158250993055,inf,13.89,31
0,19,4352,1a,stem_right,376.7439999999999,109,success,0.0,4.689018237549609,inf,13.89,39
0,20,4353,1a,stem_right,347.90999999999985,128,success,0.7867503278681113,6.906956687283383,inf,13.099999999999978,53
0,21,4354,1a,stem_right,358.13299999999987,111,success,0.26776427709003475,5.1735530824613996,inf,13.89,31
0,22,4355,1a,stem_right,525.6589999999999,111,success,1.8120731391928737,7.790008736783293,inf,13.89,33
0,23,4356,1a,stem_right,363.38499999999976,118,success,0.0420180416281406,6.625868860721602,inf,12.749999999999973,48
0,24,4357,1a,stem_right,16.710000000000036,95,collision,0.02926489715490297,5.646112859253447,5.621137700733051,10.149999999999993,36
0,25,4358,1a,stem_right,364.4619999999999,115,success,0.1913535712651426,4.603993423931226,inf,13.89,44
0,26,4359,1a,stem_right,436.8669999999999,115,success,0.33696403481114123,6.311870765708849,inf,13.89,39
0,27,4360,1a,stem_right,517.845,107,success,1.5472218787001701,7.5920955991161465,inf,13.749999999999968,33
0,28,4361,1a,stem_right,375.40399999999994,110,success,0.18069342771196617,4.744137621793446,inf,13.89,29
0,29,4362,1a,stem_right,347.0899999999999,121,success,0.0,4.791046489375891,inf,12.599999999999982,58
0,30,4363,1a,stem_right,398.97400000000005,107,success,0.0,5.366252132232026,inf,13.89,26
0,31,4364,1a,stem_right,363.5799999999998,116,success,0.0,6.597025978979123,inf,13.89,37
0,32,4365,1a,stem_right,356.8649999999999,109,success,0.1550168989598229,4.669985923109573,inf,13.749999999999975,38
0,33,4366,1a,stem_right,360.77999999999986,122,success,0.1561014608198725,4.650967025542404,inf,12.89999999999998,52
0,34,4367,1a,stem_right,356.18499999999995,114,success,0.0995203047301029,4.432412082958671,inf,13.749999999999975,42
0,35,4368,1a,stem_right,348.0299999999999,119,success,0.0,5.206384358311573,inf,11.499999999999993,50
0,36,4369,1a,stem_right,358.2009999999999,122,success,0.0,8.21994860803114,inf,13.89,41
0,37,4370,1a,stem_right,356.21999999999974,120,success,0.048452385431670006,5.332328007183688,inf,11.899999999999983,57
0,38,4371,1a,stem_right,351.9999999999999,119,success,0.21538124773440587,6.334641329328003,inf,13.54999999999997,49
0,39,4372,1a,stem_right,379.61799999999994,119,success,0.0,8.376603385502094,inf,13.89,50
0,40,4373,1a,stem_right,366.65999999999997,116,success,0.0,5.390045571394403,inf,13.89,38
0,41,4374,1a,stem_right,371.275,115,success,0.0,5.084621725360363,inf,13.89,36
0,42,4375,1a,stem_right,373.18999999999994,107,success,0.0,6.819077919896659,inf,13.89,27
0,43,4376,1a,stem_right,368.45799999999986,114,success,0.287907775181987,5.235991607108574,inf,13.89,37
0,44,4377,1a,stem_right,525.395,107,success,1.6144999253355683,7.556994363891492,inf,13.89,25
0,45,4378,1a,stem_right,365.77499999999986,126,success,0.4791158605663624,8.478777868251935,inf,13.749999999999982,46
0,46,4379,1a,stem_right,528.559,106,success,1.8081675173930107,9.150200482336214,inf,13.89,29
0,47,4380,1a,stem_right,357.4549999999999,124,success,0.3306885080651371,6.336184911125883,inf,13.09999999999998,45
0,48,4381,1a,stem_right,398.29099999999994,109,success,0.0,6.806737771290751,inf,13.89,31
0,49,4382,1a,stem_right,365.0869999999999,114,success,0.04780462333356572,7.238466181491806,inf,13.89,47
0,50,4383,1a,stem_right,81.61999999999995,87,collision,0.14000800436815078,6.856606982195542,6.304877392667414,11.349999999999993,29
0,51,4384,1a,stem_right,363.95999999999987,113,success,0.4702411015461812,6.541751798977762,inf,13.799999999999983,44
0,52,4385,1a,stem_right,449.845,117,success,0.30727408421251123,7.268867908234443,inf,13.89,44
0,53,4386,1a,stem_right,390.22099999999995,108,success,0.7244377563442039,6.101557681095806,inf,13.89,30
0,54,4387,1a,stem_right,490.675,119,success,0.8832733476248636,11.62518127768825,inf,13.799999999999976,43
0,55,4388,1a,stem_right,310.1199999999998,138,success,0.0,4.963568157575649,inf,9.349999999999985,70
0,56,4389,1a,stem_right,365.861,122,success,0.4444538190776207,6.082726828109509,inf,13.89,40
0,57,4390,1a,stem_right,373.2739999999999,109,success,0.0,5.7487411239929775,inf,13.89,32
0,58,4391,1a,stem_right,355.22799999999984,115,success,0.0,5.357338436819207,inf,13.89,38
0,59,4392,1a,stem_right,433.61499999999995,115,success,1.1285913454208059,8.916847288733733,inf,13.349999999999977,41
0,60,4393,1a,stem_right,349.06499999999994,130,success,0.32014811135000437,7.174897535894365,inf,12.799999999999976,50
0,61,4394,1a,stem_right,360.24699999999984,119,success,0.055674213797168366,7.187202225706928,inf,13.89,49
0,62,4395,1a,stem_right,396.33899999999994,108,success,0.0,6.554322637048629,inf,13.89,26
0,63,4396,1a,stem_right,359.88699999999994,111,success,0.17775874021623644,4.482236844105331,inf,13.89,26
0,64,4397,1a,stem_right,363.2599999999999,114,success,0.19024215456110688,5.366562111714402,inf,13.149999999999974,41
0,65,4398,1a,stem_right,512.866,111,success,1.3259043341968086,8.436502115221604,inf,13.89,36
0,66,4399,1a,stem_right,362.0149999999999,108,success,0.11399945145728392,4.984366273928115,inf,13.89,36
0,67,4400,1a,stem_right,512.6930000000002,108,success,1.3124442632031539,10.586968228024352,inf,13.89,28
0,68,4401,1a,stem_right,524.432,107,success,1.5332702614307523,9.243640624960369,inf,13.89,26
0,69,4402,1a,stem_right,88.44499999999995,79,collision,0.0,9.048087624871421,2.9917751876407097,12.499999999999988,12
0,70,4403,1a,stem_right,506.58,118,success,1.0424825308034167,7.984760427928095,inf,13.599999999999978,43
0,71,4404,1a,stem_right,360.87699999999984,112,success,0.05341282227520815,5.838570608500809,inf,13.89,32
0,72,4405,1a,stem_right,357.6819999999999,115,success,0.0,5.154611547172119,inf,13.89,48
0,73,4406,1a,stem_right,361.6049999999999,125,success,0.5119529497104306,6.5062100146530835,inf,12.94999999999998,56
0,74,4407,1a,stem_right,415.361,110,success,0.2083795633622724,5.688960823536227,inf,13.89,34
0,75,4408,1a,stem_right,380.79499999999985,132,success,0.4799473183535464,9.765024648141472,inf,10.649999999999984,68
0,76,4409,1a,stem_right,360.00299999999993,112,success,0.32349382306292673,5.113765513549161,inf,13.89,40
0,77,4410,1a,stem_right,509.24000000000007,117,success,1.198948580112069,10.059048650950503,inf,12.999999999999988,46
0,78,4411,1a,stem_right,402.82399999999996,103,success,0.0,5.20229533749537,inf,13.89,15
0,79,4412,1a,stem_right,383.10999999999996,120,success,0.15166937193157917,5.146226842124739,inf,12.599999999999975,54
0,80,4413,1a,stem_right,377.45199999999994,117,success,0.4865144241381477,6.7900377007562875,inf,13.89,35
0,81,4414,1a,stem_right,369.121,115,success,0.0,5.33593876526289,inf,13.89,45
0,82,4415,1a,stem_right,382.109,107,success,0.0,5.300230083407098,inf,13.89,26
0,83,4416,1a,stem_right,380.1110000000001,112,success,0.0,5.223984409697705,inf,13.89,31
0,84,4417,1a,stem_right,357.76999999999987,114,success,0.02039377210211609,5.425320980495597,inf,13.89,49
0,85,4418,1a,stem_right,399.30500000000006,122,success,0.2929005815938133,5.587610727345665,inf,13.649999999999975,42
0,86,4419,1a,stem_right,346.6909999999999,114,success,0.15571780104463007,4.774620929541468,inf,13.89,42
0,87,4420,1a,stem_right,513.0470000000001,112,success,1.3001162050546025,9.809089296492926,inf,13.89,36
0,88,4421,1a,stem_right,361.5609999999999,113,success,0.18156351066978013,4.9304857601830925,inf,13.89,33
0,89,4422,1a,stem_right,367.602,124,success,0.37109209899904383,9.184222320642577,inf,13.89,42
0,90,4423,1a,stem_right,351.91399999999993,123,success,0.0,5.8198200908586015,inf,13.89,56
0,91,4424,1a,stem_right,370.9939999999999,116,success,0.0,6.450263694921348,inf,13.89,45
0,92,4425,1a,stem_right,36.37499999999997,90,collision,0.09918349570285369,6.582743188829799,3.006177483636981,11.64999999999999,35
0,93,4426,1a,stem_right,366.26200000000006,143,success,0.0,6.219914622425018,inf,13.89,53
0,94,4427,1a,stem_right,522.5740000000003,108,success,1.42030969287261,9.597486457866864,inf,13.89,34
0,95,4428,1a,stem_right,411.94499999999994,120,success,0.10709813703802017,5.655337033060899,inf,12.849999999999971,45
0,96,4429,1a,stem_right,372.7989999999999,108,success,0.0,5.335321810857572,inf,13.89,32
0,97,4430,1a,stem_right,381.403,111,success,0.0,5.206281145376924,inf,13.89,30
0,98,4431,1a,stem_right,337.14499999999987,131,success,0.09350264348146581,6.699777946630986,inf,12.099999999999977,57
0,99,4432,1a,stem_right,368.57300000000004,114,success,0.1925708644066343,4.610277097169461,inf,13.89,28
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778086,inf,13.89,0
0,3,5336,1a,stem_right,425.2179999999999,102,success,0.15238159379744554,6.409533880941581,inf,13.89,0
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,385.21799999999996,102,success,0.0,4.89920960361339,inf,13.89,0
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,401.2179999999999,102,success,0.0,5.035179181503911,inf,13.89,0
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.371698752418857,inf,13.89,0
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,394.21799999999996,102,success,0.0,5.602067857047789,inf,13.89,0
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,428.2179999999999,102,success,0.1455983693473483,6.496690818219057,inf,13.89,0
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,394.21799999999996,102,success,0.0,5.026789952758025,inf,13.89,0
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,30,5363,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,31,5364,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,32,5365,1a,stem_right,108.57899999999994,70,collision,0.0,8.912706040571775,1.7112179089139503,13.89,0
0,33,5366,1a,stem_right,374.21799999999996,102,success,0.42465465396931695,5.641242521934671,inf,13.89,0
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,395.2179999999999,102,success,0.0,6.801327617454178,inf,13.89,0
0,38,5371,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,394.21799999999996,102,success,0.0,6.013966800178276,inf,13.89,0
0,45,5378,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,490.2179999999998,102,success,0.578891718738105,8.326595916645838,inf,13.89,0
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.5077058577553295,inf,13.89,0
0,57,5390,1a,stem_right,386.21799999999996,102,success,0.0,5.136856978442782,inf,13.89,0
0,58,5391,1a,stem_right,397.21799999999996,102,success,0.0,5.804442199947651,inf,13.89,0
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,388.21799999999996,102,success,0.0,5.267246478994711,inf,13.89,0
0,63,5396,1a,stem_right,398.2179999999999,102,success,0.0,5.198829477040559,inf,13.89,0
0,64,5397,1a,stem_right,400.2179999999999,102,success,0.0,4.975472468376474,inf,13.89,0
0,65,5398,1a,stem_right,412.2179999999999,102,success,0.0,5.810963906600004,inf,13.89,0
0,66,5399,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,67,5400,1a,stem_right,396.21799999999996,102,success,0.0,5.459936485945509,inf,13.89,0
