iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,2609.983079433441,69.38638591766357,15.649875402450562,22.392361879348755,22.33922791481018,113.36041646823287,0.01090005412697792,111.65167236328125,1.3030006885528564,0.0,1.5985177755355835,0.09932627528905869,28770.294921875,331.6666666666667,12,0,8,4,0,0.198486328125,0.1376953125,0.206298828125,0.314697265625,0.142822265625
37,151552,2675.911386013031,65.90570163726807,18.81132960319519,13.90540075302124,13.865586042404175,120.1426877528429,-0.007171101868152618,118.32261657714844,1.3169429302215576,0.0,1.7298365831375122,0.09740569442510605,29121.322265625,329.0,12,0,8,4,0,0.196044921875,0.13232421875,0.181640625,0.365966796875,0.1240234375
38,155648,2753.1773369312286,77.24418520927429,22.14697504043579,12.60625171661377,12.557731866836548,222.97006496042013,0.08812102675437927,220.97662353515625,1.221627950668335,0.0,1.8199008703231812,0.08541952818632126,34193.234375,280.38461538461536,13,0,11,2,0,0.148681640625,0.13623046875,0.14208984375,0.47509765625,0.097900390625
39,159744,2842.801901102066,89.61873006820679,23.122755527496338,28.70907759666443,28.603803157806396,205.47682365775108,0.07297418266534805,203.65347290039062,1.1509709358215332,0.0,1.6498281955718994,0.10054837912321091,38101.1875,277.2857142857143,14,0,12,2,0,0.112060546875,0.134033203125,0.152099609375,0.5361328125,0.065673828125
40,163840,2925.887056827545,83.06646394729614,23.817643404006958,17.98785424232483,17.93520975112915,165.7302770242095,0.07969361543655396,163.98744201660156,1.1217942237854004,0.0,1.5877254009246826,0.07541599124670029,33241.2421875,252.5,16,0,14,2,0,0.11083984375,0.11474609375,0.135498046875,0.589599609375,0.04931640625
41,167936,3003.2132925987244,77.31674218177795,21.39539933204651,18.71041989326477,18.64944100379944,186.21805368363857,0.04365025460720062,184.630859375,1.1501595973968506,0.0,1.4868018627166748,0.056742191314697266,34179.0546875,269.46666666666664,15,1,14,0,0,0.09765625,0.12109375,0.160888671875,0.5654296875,0.054931640625
42,172032,3082.3303830623627,57.20575833320618,16.500462770462036,6.916032314300537,6.882909059524536,131.70840241760015,0.0723351538181305,130.00387573242188,1.134193778038025,0.0,1.5635559558868408,0.06863557547330856,35133.6328125,270.6666666666667,15,0,15,0,0,0.080322265625,0.1435546875,0.12890625,0.555908203125,0.09130859375
43,176128,3174.098312139511,91.76227307319641,19.30221152305603,26.109649181365967,26.043640851974487,142.010516513139,0.013232391327619553,140.62477111816406,1.1170742511749268,0.0,1.3034257888793945,0.06908721476793289,31251.291015625,219.61111111111111,18,0,18,0,0,0.07958984375,0.146484375,0.133544921875,0.596923828125,0.04345703125
44,180224,3254.1273691654205,80.01576972007751,18.634471654891968,20.69576621055603,20.664800882339478,152.60526340082288,-0.004445526748895645,151.2386016845703,1.052749752998352,0.0,1.299961805343628,0.0711454376578331,31923.60546875,215.26315789473685,19,0,19,0,0,0.07470703125,0.128662109375,0.150634765625,0.59912109375,0.046875
45,184320,3338.980106830597,84.80713152885437,18.038063049316406,15.165973901748657,15.116111040115356,194.91530485451221,0.14724186062812805,193.20437622070312,1.0146185159683228,0.0,1.4944413900375366,0.06924538314342499,27182.451171875,183.36363636363637,22,1,21,0,0,0.072021484375,0.1025390625,0.148681640625,0.636474609375,0.040283203125
46,188416,3416.6913471221924,77.700119972229,20.174307346343994,6.445764780044556,6.415560483932495,159.49106029048562,0.04741107299923897,158.20440673828125,1.03616464138031,0.0,1.1530799865722656,0.0861624926328659,26993.287109375,178.0,23,1,22,0,0,0.076171875,0.10595703125,0.123291015625,0.6533203125,0.041259765625
47,192512,3509.594332933426,92.88391160964966,20.02737069129944,28.255645036697388,28.200548887252808,116.66577384248376,0.011809539049863815,115.32766723632812,1.0162028074264526,0.0,1.2347689867019653,0.09152808040380478,31568.37890625,199.0,20,0,20,0,0,0.0849609375,0.12939453125,0.12109375,0.6259765625,0.03857421875
48,196608,3603.6572000980377,94.0351071357727,23.542882919311523,18.833927392959595,18.794842004776,113.04328914731741,-0.0779719203710556,111.75093078613281,0.9465038776397705,0.0,1.2844808101654053,0.08584947139024734,29272.974609375,185.72727272727272,22,0,22,0,0,0.063232421875,0.125732421875,0.125732421875,0.64404296875,0.041259765625
49,200704,3699.1184866428375,95.46036553382874,22.974823474884033,25.320565462112427,25.251656532287598,185.2034602575004,-0.04661434516310692,183.76148986816406,1.0375745296478271,0.0,1.394434928894043,0.09414980560541153,32256.51171875,194.55,20,1,19,0,0,0.078125,0.117919921875,0.109130859375,0.65234375,0.04248046875
50,204800,3769.4646196365356,70.2920868396759,18.145798444747925,14.83281421661377,14.79796838760376,162.37407176941633,0.10965194553136826,160.79554748535156,1.077692985534668,0.0,1.3729288578033447,0.09594348073005676,34136.06640625,206.57894736842104,19,0,19,0,0,0.068603515625,0.116943359375,0.109375,0.650146484375,0.054931640625
51,208896,3858.9760427474976,89.49088764190674,25.101465702056885,15.266186475753784,15.229477643966675,248.45470518246293,0.03284255787730217,246.864990234375,1.062863826751709,0.0,1.4773963689804077,0.0794760212302208,31791.666015625,193.0952380952381,21,1,20,0,0,0.06884765625,0.136474609375,0.119140625,0.629150390625,0.04638671875
52,212992,3961.9975032806396,78.57277965545654,21.743629932403564,12.371947050094604,12.338722467422485,104.20203930139542,0.07584322243928909,102.62026977539062,1.0486977100372314,0.0,1.415826439857483,0.09009986370801926,35956.0546875,213.1578947368421,19,1,18,0,0,0.08544921875,0.13623046875,0.117431640625,0.607666015625,0.05322265625
53,217088,4065.5333483219147,103.52677249908447,19.185038328170776,36.62574863433838,36.55810284614563,235.46952328830957,0.08051590621471405,233.9533233642578,1.001816987991333,0.0,1.3390284776687622,0.09665554016828537,30976.716796875,178.08695652173913,23,1,22,0,0,0.065673828125,0.142822265625,0.103759765625,0.637451171875,0.05029296875
54,221184,4148.735363960266,83.19976830482483,19.615214109420776,19.912004232406616,19.874225616455078,207.74996592104435,0.03474446386098862,206.0579833984375,0.972554624080658,0.0,1.5609620809555054,0.09627597779035568,31907.431640625,196.95,20,1,19,0,0,0.0595703125,0.1416015625,0.1240234375,0.612548828125,0.062255859375
55,225280,4243.146789312363,94.4043653011322,22.46366047859192,23.145455360412598,23.10073471069336,437.82491698488593,0.056340623646974564,436.3033142089844,0.9786888957023621,0.0,1.3674434423446655,0.09781870990991592,29454.158203125,183.36363636363637,22,1,21,0,0,0.060791015625,0.122802734375,0.128662109375,0.6396484375,0.048095703125
56,229376,4336.768402099609,93.60967469215393,22.20671510696411,19.163695812225342,19.12854790687561,236.57374903559685,0.1537782847881317,234.95082092285156,0.9073795080184937,0.0,1.3724592924118042,0.09669053554534912,28267.150390625,165.5,24,2,22,0,0,0.054931640625,0.135009765625,0.11669921875,0.652099609375,0.041259765625
57,233472,4441.808384180069,105.02495193481445,25.288821697235107,26.774888515472412,26.710229873657227,115.24286760389805,0.15009906888008118,113.66769409179688,1.03107750415802,0.0,1.3377598524093628,0.08731459081172943,34500.484375,202.2,20,0,20,0,0,0.066650390625,0.13427734375,0.107421875,0.632568359375,0.05908203125
58,237568,4547.759054899216,105.91953134536743,23.041728019714355,31.810349702835083,31.728940725326538,87.66692604869604,0.04416479915380478,86.23217010498047,1.041130542755127,0.0,1.3034183979034424,0.0871727466583252,32513.005859375,188.38095238095238,21,2,19,0,0,0.0576171875,0.135498046875,0.098876953125,0.640869140625,0.067138671875
59,241664,4653.31303858757,105.54121708869934,25.999074697494507,27.188559532165527,27.141032218933105,92.27394867688417,0.20235779881477356,90.52560424804688,1.096184253692627,0.0,1.4505038261413574,0.09548280388116837,37417.57421875,211.89473684210526,19,0,19,0,0,0.058349609375,0.16064453125,0.112548828125,0.59619140625,0.072265625
60,245760,4744.982293128967,91.64243912696838,22.432639837265015,21.585656881332397,21.543251991271973,238.81209763884544,-0.009179145097732544,237.0904541015625,0.9737416505813599,0.0,1.6290751695632935,0.10174751281738281,37706.14453125,213.52631578947367,19,0,19,0,0,0.08154296875,0.160888671875,0.104736328125,0.58935546875,0.0634765625
61,249856,4834.691388607025,89.68507099151611,22.956406831741333,23.306662559509277,23.256608963012695,181.078430602327,0.013520749285817146,179.33441162109375,1.071689248085022,0.0,1.6416373252868652,0.0888609066605568,33740.1796875,192.42857142857142,21,1,20,0,0,0.067626953125,0.140869140625,0.097412109375,0.63525390625,0.058837890625
62,253952,4945.707581996918,87.62328505516052,20.360103845596313,24.860411405563354,24.809179306030273,170.73342806845903,0.05390329658985138,169.22605895996094,1.0570354461669922,0.0,1.3735100030899048,0.0799558088183403,38000.8046875,206.8421052631579,19,1,18,0,0,0.088134765625,0.158935546875,0.103759765625,0.593017578125,0.05615234375
63,258048,5026.8090987205505,81.09440302848816,25.405940532684326,12.209823369979858,12.171499967575073,159.7743948623538,0.033725373446941376,158.38995361328125,0.9553883075714111,0.0,1.2485181093215942,0.10219776630401611,44310.421875,230.4375,16,0,16,0,0,0.088623046875,0.15478515625,0.092529296875,0.583740234375,0.080322265625
64,262144,5096.287239074707,69.47238183021545,21.20161008834839,9.876081943511963,9.835742950439453,336.9660643488169,0.08337247371673584,335.28253173828125,1.0320483446121216,0.0,1.4913972616195679,0.10876287519931793,43487.5,252.25,16,0,16,0,0,0.0927734375,0.162353515625,0.104248046875,0.5654296875,0.0751953125
65,266240,5192.683320760727,96.38152623176575,23.431029319763184,29.813687324523926,29.698909044265747,110.00409645587206,0.10055340826511383,108.25675201416016,1.077386498451233,0.0,1.551285982131958,0.09550505131483078,38073.45703125,236.52941176470588,17,0,16,1,0,0.089111328125,0.152099609375,0.091552734375,0.581298828125,0.0859375
66,270336,5276.297164916992,83.6125705242157,21.28082251548767,25.53237009048462,25.45307970046997,137.12695665098727,0.01356826163828373,135.50233459472656,1.0753544569015503,0.0,1.5252981185913086,0.08575567603111267,44938.765625,240.3125,16,0,16,0,0,0.1064453125,0.16552734375,0.093017578125,0.54443359375,0.090576171875
67,274432,5348.89914393425,72.58039283752441,16.431711435317993,18.49649715423584,18.440302848815918,108.84545328468084,0.15679098665714264,106.86585235595703,1.2035726308822632,0.0,1.7365318536758423,0.08627808839082718,47100.44140625,267.6,15,0,15,0,0,0.109130859375,0.17138671875,0.095703125,0.50732421875,0.116455078125
68,278528,5433.926952600479,84.90062141418457,21.141324996948242,22.384852409362793,22.33561062812805,108.60453860834241,-0.04593122377991676,106.65784454345703,1.2094781398773193,0.0,1.9111051559448242,0.08152013272047043,49065.43359375,268.53333333333336,15,0,15,0,0,0.126220703125,0.175048828125,0.10546875,0.472900390625,0.120361328125
69,282624,5511.271418571472,77.32903838157654,22.911008596420288,14.69743537902832,14.664646863937378,117.24740751087666,0.07829732447862625,115.25223541259766,1.1562138795852661,0.0,1.8287110328674316,0.08816374093294144,46704.33203125,266.8,15,0,15,0,0,0.109130859375,0.18408203125,0.115234375,0.47216796875,0.119384765625
70,286720,5574.774868488312,63.49617671966553,14.696021318435669,11.988776206970215,11.948986053466797,168.40448850765824,-0.04598652198910713,166.53097534179688,1.128961443901062,0.0,1.830307126045227,0.08919256180524826,42361.08984375,229.64705882352942,17,0,17,0,0,0.10107421875,0.1748046875,0.114501953125,0.5166015625,0.093017578125
71,290816,5641.358163356781,66.58238744735718,16.786954402923584,12.246052742004395,12.201314210891724,336.1772652938962,-0.12376770377159119,334.4912109375,1.1011590957641602,0.0,1.7106016874313354,0.09922037273645401,42427.45703125,226.64705882352942,17,1,16,0,0,0.109375,0.157470703125,0.10986328125,0.5205078125,0.102783203125
72,294912,5753.316351890564,91.24047708511353,25.43269371986389,19.327730417251587,19.28735375404358,136.48626011237502,0.029534611850976944,134.59063720703125,1.1559230089187622,0.0,1.77476966381073,0.09131862968206406,41423.23046875,225.44444444444446,18,0,18,0,0,0.110595703125,0.154296875,0.10595703125,0.53173828125,0.097412109375
73,299008,5845.2547862529755,91.92126727104187,24.597843408584595,24.752426385879517,24.62876009941101,247.8537003658712,0.0558515302836895,245.63742065429688,1.114383578300476,0.0,2.058746814727783,0.10168136656284332,43843.515625,237.0,17,0,17,0,0,0.11474609375,0.15576171875,0.123779296875,0.508544921875,0.09716796875
74,303104,5923.9811363220215,78.71386981010437,23.433217525482178,13.246240377426147,13.178698778152466,160.44779945909977,0.17801564931869507,158.1396026611328,1.1983609199523926,0.0,2.041017770767212,0.08916337788105011,47735.83984375,263.06666666666666,15,0,15,0,0,0.12109375,0.15185546875,0.108154296875,0.4814453125,0.137451171875
75,307200,5987.601530075073,63.5844886302948,17.99600839614868,10.730738401412964,10.694097757339478,195.28564991801977,0.1103774756193161,193.16775512695312,1.204175353050232,0.0,1.9211666584014893,0.08635065704584122,52939.02734375,278.35714285714283,14,0,14,0,0,0.122802734375,0.190673828125,0.1220703125,0.43310546875,0.13134765625
76,311296,6080.152383327484,92.52334856987,18.34762191772461,31.195488452911377,31.128969430923462,72.39508019387722,0.15520122647285461,70.41087341308594,1.1319363117218018,0.0,1.7446870803833008,0.08431847393512726,49352.125,271.93333333333334,15,0,15,0,0,0.126953125,0.168212890625,0.10498046875,0.4609375,0.138916015625
77,315392,6174.278519630432,94.11677145957947,22.993717908859253,26.41014289855957,26.36123490333557,78.13011703640223,0.12387436628341675,76.18354797363281,1.1406385898590088,0.0,1.7146185636520386,0.10807613283395767,50078.91796875,261.06666666666666,15,0,15,0,0,0.135498046875,0.16748046875,0.090087890625,0.4541015625,0.15283203125
78,319488,6281.032053947449,106.73079586029053,26.62273359298706,35.34439659118652,35.28323149681091,186.6193854957819,0.17572800815105438,184.39105224609375,1.1436537504196167,0.0,1.966737985610962,0.0858672559261322,48761.796875,265.8666666666667,15,0,15,0,0,0.1474609375,0.173828125,0.100830078125,0.43896484375,0.138916015625
79,323584,6366.791396141052,85.7525098323822,23.256479024887085,21.328461170196533,21.28956127166748,178.20119500160217,0.020781703293323517,175.89329528808594,1.1645927429199219,0.0,2.1661195755004883,0.12099843472242355,49741.41015625,265.0,15,0,15,0,0,0.14453125,0.14990234375,0.10888671875,0.4736328125,0.123046875
80,327680,6464.7859563827515,97.99078345298767,30.98177671432495,15.82874846458435,15.785746812820435,213.99639906734228,0.15915709733963013,211.7725372314453,1.1888580322265625,0.0,1.9803200960159302,0.08438464254140854,47491.86328125,254.6875,16,0,16,0,0,0.131103515625,0.161376953125,0.102294921875,0.47998046875,0.125244140625
81,331776,6550.169594049454,85.38270902633667,23.518873691558838,16.057831525802612,16.018746614456177,168.08154955506325,0.14766618609428406,165.95486450195312,1.2194889783859253,0.0,1.9037988185882568,0.07522004842758179,47002.2734375,252.875,16,0,16,0,0,0.11474609375,0.1630859375,0.117919921875,0.47900390625,0.125244140625
82,335872,6653.706253051758,74.7981071472168,17.87284779548645,13.546049118041992,13.490136861801147,155.31978718191385,0.00978018343448639,153.22373962402344,1.2011383771896362,0.0,1.9963767528533936,0.08989062160253525,50867.328125,266.46666666666664,15,0,15,0,0,0.12548828125,0.159912109375,0.1142578125,0.47900390625,0.121337890625
83,339968,6748.930008172989,95.2178270816803,21.290876388549805,35.495046615600586,35.414883852005005,237.25646165013313,-0.12504339218139648,235.4409637451172,1.1533763408660889,0.0,1.8621912002563477,0.07835009694099426,50603.625,263.46666666666664,15,0,15,0,0,0.104248046875,0.155517578125,0.126953125,0.47314453125,0.14013671875
84,344064,6829.077145814896,80.14163899421692,19.717007875442505,20.944372415542603,20.862035274505615,237.42465852946043,-0.07532714307308197,235.54893493652344,1.1931930780410767,0.0,1.8696386814117432,0.08141205459833145,49429.5078125,261.6,15,0,15,0,0,0.109375,0.159423828125,0.122802734375,0.483642578125,0.124755859375
85,348160,6908.619414567947,79.50396347045898,24.307013988494873,12.267321825027466,12.208725690841675,205.47338344156742,0.05230727791786194,203.32827758789062,1.1272149085998535,0.0,1.9969083070755005,0.09589026868343353,46221.08984375,252.8125,16,0,16,0,0,0.134033203125,0.160400390625,0.113037109375,0.496826171875,0.095703125
86,352256,6994.325649499893,85.66763305664062,21.479809999465942,21.607691526412964,21.51884174346924,85.88999557122588,-0.058092083781957626,84.2346420288086,1.177079200744629,0.0,1.632657766342163,0.08078785985708237,45972.1875,246.5,16,0,16,0,0,0.1435546875,0.150390625,0.114013671875,0.508544921875,0.08349609375
