iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,3713.5849628448486,133.40935063362122,71.11552262306213,11.565735578536987,0.0,163.83423912525177,0.18711388111114502,163.64712524414062,1.247056484222412,0.0,0.0,0.0,13380.7412109375,341.25,12,2,7,3,0,0.1591796875,0.161376953125,0.193603515625,0.40869140625,0.0771484375
21,86016,3841.570683002472,127.95404624938965,68.63919973373413,7.881985187530518,0.0,84.86644580028951,0.00955798290669918,84.85688781738281,1.3127739429473877,0.0,0.0,0.0,15928.673828125,440.1111111111111,9,0,4,5,0,0.16455078125,0.19775390625,0.180419921875,0.39892578125,0.058349609375
22,90112,4068.0274138450623,127.40021824836731,68.00579595565796,8.667659759521484,0.0,118.26609317585826,-0.05460842326283455,118.3207015991211,1.361749291419983,0.0,0.0,0.0,13795.37109375,454.77777777777777,9,0,3,6,0,0.17138671875,0.241455078125,0.1845703125,0.353759765625,0.048828125
23,94208,4212.511249542236,144.481290102005,74.39753413200378,8.402390480041504,0.0,319.1456958055496,-0.24703490734100342,319.3927307128906,1.2311444282531738,0.0,0.0,0.0,18768.48046875,376.3,10,1,6,3,0,0.162353515625,0.22216796875,0.16650390625,0.39892578125,0.050048828125
24,98304,4416.582265138626,204.03507614135742,91.63286113739014,30.68564486503601,0.0,80.94644930958748,0.1359710991382599,80.81047821044922,1.1820160150527954,0.0,0.0,0.0,19463.44921875,337.4166666666667,12,2,9,1,0,0.1357421875,0.205322265625,0.18603515625,0.418212890625,0.0546875
25,102400,4649.432183265686,232.77525663375854,121.26835203170776,16.982640981674194,0.0,262.51518438756466,-0.10493279993534088,262.6201171875,1.1130939722061157,0.0,0.0,0.0,21681.220703125,335.75,12,0,12,0,0,0.123779296875,0.184814453125,0.1884765625,0.451416015625,0.051513671875
26,106496,4914.222827911377,264.769650220871,127.97323513031006,21.54916214942932,0.0,146.7280438952148,-0.027372974902391434,146.7554168701172,1.0522375106811523,0.0,0.0,0.0,21784.8125,292.2857142857143,14,1,13,0,0,0.12646484375,0.17626953125,0.18212890625,0.470458984375,0.044677734375
27,110592,5086.834215164185,172.5601155757904,92.96515846252441,7.38770866394043,0.0,98.05526656657457,0.03227157145738602,98.02299499511719,1.0643184185028076,0.0,0.0,0.0,22488.544921875,286.2142857142857,14,2,12,0,0,0.14404296875,0.1904296875,0.16552734375,0.4599609375,0.0400390625
28,114688,5271.721540927887,184.83709263801575,93.55920052528381,9.34098219871521,0.0,128.0807217657566,0.09527865052223206,127.98544311523438,1.1086732149124146,0.0,0.0,0.0,22679.62109375,276.57142857142856,14,2,12,0,0,0.128173828125,0.21533203125,0.142578125,0.464599609375,0.04931640625
29,118784,5447.177417755127,175.42992329597473,92.22295260429382,6.705548048019409,0.0,158.0576444938779,-0.051059119403362274,158.10870361328125,1.086601734161377,0.0,0.0,0.0,25455.0625,283.14285714285717,14,0,14,0,0,0.13525390625,0.196044921875,0.143798828125,0.47607421875,0.048828125
30,122880,5613.234315872192,166.0433316230774,83.39155983924866,9.494369983673096,0.0,252.49480694532394,-0.1304066777229309,252.62521362304688,1.0452635288238525,0.0,0.0,0.0,27396.03125,273.42857142857144,14,0,14,0,0,0.14404296875,0.1787109375,0.133544921875,0.49267578125,0.051025390625
31,126976,5779.676300525665,166.43401074409485,83.53604745864868,10.99302625656128,0.0,208.7255367822945,-0.055682700127363205,208.78121948242188,1.0240201950073242,0.0,0.0,0.0,27405.634765625,277.7857142857143,14,2,12,0,0,0.151123046875,0.1728515625,0.16796875,0.461181640625,0.046875
32,131072,6063.507056474686,185.95573472976685,93.43271279335022,10.97124171257019,0.0,409.5813799723983,0.0555621013045311,409.52581787109375,1.0665658712387085,0.0,0.0,0.0,24922.041015625,270.53333333333336,15,3,12,0,0,0.150390625,0.177978515625,0.17138671875,0.465087890625,0.03515625
33,135168,6245.631294727325,182.05614042282104,92.88104343414307,10.033883333206177,0.0,197.6923908777535,-0.03557543084025383,197.72796630859375,1.0676438808441162,0.0,0.0,0.0,28515.18359375,283.5,14,1,13,0,0,0.158935546875,0.177490234375,0.157958984375,0.470703125,0.034912109375
34,139264,6431.2134330272675,185.5651867389679,95.09944415092468,8.27192497253418,0.0,116.96830642968416,0.09510696679353714,116.87319946289062,1.0110390186309814,0.0,0.0,0.0,30030.8046875,296.9230769230769,13,1,12,0,0,0.161865234375,0.18994140625,0.1640625,0.4453125,0.038818359375
35,143360,6603.110342264175,171.87657809257507,90.34313893318176,5.490975379943848,0.0,207.11059591174126,0.1812135875225067,206.92938232421875,1.0302543640136719,0.0,0.0,0.0,29438.470703125,276.35714285714283,14,2,12,0,0,0.15380859375,0.163330078125,0.181884765625,0.465087890625,0.035888671875
36,147456,6779.471239805222,176.33075046539307,90.18289375305176,10.548963785171509,0.0,284.88338059186935,0.07249802350997925,284.8108825683594,1.0846322774887085,0.0,0.0,0.0,28677.87890625,285.2857142857143,14,2,12,0,0,0.157470703125,0.16796875,0.18505859375,0.45556640625,0.033935546875
37,151552,6994.886506319046,215.33368277549744,105.82624006271362,21.205193042755127,0.0,249.45867751538754,-0.1137101799249649,249.5723876953125,1.0189787149429321,0.0,0.0,0.0,28639.6328125,272.3333333333333,15,2,13,0,0,0.156982421875,0.17626953125,0.182373046875,0.458740234375,0.025634765625
38,155648,7222.71596288681,227.780437707901,112.38700366020203,21.016849279403687,0.0,93.38576456904411,0.13373515009880066,93.25202941894531,1.036583662033081,0.0,0.0,0.0,31708.3125,283.2857142857143,14,0,14,0,0,0.150634765625,0.17236328125,0.195068359375,0.4560546875,0.02587890625
39,159744,7437.11928653717,214.38945865631104,111.11190700531006,11.85154676437378,0.0,133.6609119027853,0.06627689301967621,133.59463500976562,0.9859708547592163,0.0,0.0,0.0,32377.072265625,274.85714285714283,14,0,14,0,0,0.12353515625,0.194580078125,0.1953125,0.45654296875,0.030029296875
40,163840,7656.502567052841,219.3817150592804,107.98623371124268,19.237066745758057,0.0,340.6911541670561,0.08159606158733368,340.60955810546875,1.1374447345733643,0.0,0.0,0.0,30331.84375,278.2857142857143,14,2,12,0,0,0.132080078125,0.198486328125,0.204345703125,0.43359375,0.031494140625
41,167936,7884.632148981094,228.0950493812561,111.87067437171936,19.68403458595276,0.0,340.3983330056071,0.07148974388837814,340.32684326171875,1.0404961109161377,0.0,0.0,0.0,29023.087890625,269.1333333333333,15,2,13,0,0,0.1337890625,0.207275390625,0.181396484375,0.44189453125,0.03564453125
42,172032,8273.328831911087,244.08407020568848,126.06584548950195,15.032270669937134,0.0,138.32585530169308,0.024356888607144356,138.30149841308594,1.0816932916641235,0.0,0.0,0.0,31929.87890625,280.85714285714283,14,0,14,0,0,0.127197265625,0.209228515625,0.1884765625,0.440185546875,0.034912109375
43,176128,8480.54930472374,207.2001976966858,108.95210647583008,10.93401288986206,0.0,160.41609832644463,0.16739532351493835,160.2487030029297,1.0277338027954102,0.0,0.0,0.0,31437.05078125,283.5,14,1,13,0,0,0.14599609375,0.220703125,0.163818359375,0.427734375,0.041748046875
44,180224,8695.359263658524,214.77705550193787,109.241046667099,14.577336311340332,0.0,218.90260903537273,-0.05675680935382843,218.95936584472656,1.1016703844070435,0.0,0.0,0.0,30682.009765625,290.57142857142856,14,1,13,0,0,0.129638671875,0.208251953125,0.193603515625,0.435546875,0.032958984375
45,184320,8910.965856313705,215.57304668426514,111.88429737091064,21.5084285736084,0.0,128.02792213857174,0.08048103749752045,127.94744110107422,1.0525976419448853,0.0,0.0,0.0,29661.541015625,285.57142857142856,14,2,12,0,0,0.15185546875,0.211669921875,0.173583984375,0.425048828125,0.037841796875
46,188416,9117.651860237122,206.62557864189148,107.59477472305298,11.94279432296753,0.0,160.83368383161724,-0.030268805101513863,160.86395263671875,1.0383656024932861,0.0,0.0,0.0,29921.990234375,275.0,14,4,10,0,0,0.13134765625,0.23681640625,0.177001953125,0.412841796875,0.0419921875
47,192512,9324.22023320198,206.45999574661255,104.33305764198303,12.470025062561035,0.0,132.07898277789354,-0.004833750426769257,132.0838165283203,1.0148426294326782,0.0,0.0,0.0,30991.208984375,277.7857142857143,14,2,12,0,0,0.130859375,0.225341796875,0.192626953125,0.41064453125,0.04052734375
48,196608,9572.262338161469,248.01191401481628,115.35529637336731,24.93360662460327,0.0,163.44475067406893,-0.09142791479825974,163.5361785888672,0.9961259365081787,0.0,0.0,0.0,30583.447265625,286.2142857142857,14,2,12,0,0,0.140380859375,0.232666015625,0.1767578125,0.41064453125,0.03955078125
49,200704,9795.860440731049,223.5665819644928,110.80385136604309,19.697120189666748,0.0,120.82653820514679,0.07991039752960205,120.74662780761719,0.9599449038505554,0.0,0.0,0.0,31477.71875,280.2142857142857,14,1,13,0,0,0.13134765625,0.25439453125,0.16943359375,0.410888671875,0.033935546875
50,204800,10032.664432525635,236.7052035331726,113.2233214378357,17.279905080795288,0.0,219.66168189048767,0.1584317684173584,219.5032501220703,0.9946379661560059,0.0,0.0,0.0,33956.94921875,298.61538461538464,13,1,12,0,0,0.13525390625,0.224365234375,0.168212890625,0.428955078125,0.043212890625
51,208896,10255.926217317581,223.24871158599854,103.9884762763977,15.317785501480103,0.0,229.14902516454458,-0.09278086572885513,229.24180603027344,0.9528969526290894,0.0,0.0,0.0,35593.984375,330.25,12,0,9,3,0,0.091552734375,0.21044921875,0.1875,0.44140625,0.069091796875
52,212992,10667.542387008667,244.289705991745,115.65120530128479,20.476975679397583,0.0,162.45342364907265,0.008034855127334595,162.4453887939453,0.9259707927703857,0.0,0.0,0.0,35130.55078125,315.3333333333333,12,2,9,1,0,0.09423828125,0.216552734375,0.19580078125,0.43408203125,0.059326171875
53,217088,10902.00536608696,234.42315483093262,112.14368772506714,18.953025817871094,0.0,58.173162184655666,0.0808693990111351,58.09229278564453,0.884242057800293,0.0,0.0,0.0,32734.470703125,297.0769230769231,13,2,11,0,0,0.105712890625,0.22265625,0.193115234375,0.436767578125,0.041748046875
54,221184,11146.176949739456,244.1402144432068,123.42139840126038,15.513070583343506,0.0,191.72861546278,-0.03420192003250122,191.7628173828125,0.9255658388137817,0.0,0.0,0.0,28988.173828125,286.7857142857143,14,2,12,0,0,0.113525390625,0.238037109375,0.185546875,0.42919921875,0.03369140625
55,225280,11394.258107662201,248.01524376869202,119.43018579483032,24.459747791290283,0.0,98.44932140037417,-0.007953990250825882,98.457275390625,0.9405822157859802,0.0,0.0,0.0,30566.46875,271.6666666666667,15,1,14,0,0,0.093994140625,0.242919921875,0.1669921875,0.46728515625,0.02880859375
56,229376,11612.777573823929,218.4940869808197,109.71204972267151,11.233582258224487,0.0,291.5697371698916,-0.01027991995215416,291.58001708984375,0.8974973559379578,0.0,0.0,0.0,30454.16015625,274.92857142857144,14,3,11,0,0,0.142333984375,0.228759765625,0.1591796875,0.45166015625,0.01806640625
57,233472,11786.564608812332,173.73379158973694,91.59119200706482,7.823022842407227,0.0,102.54625744279474,0.0062946742400527,102.53996276855469,0.940452516078949,0.0,0.0,0.0,33373.609375,279.35714285714283,14,0,14,0,0,0.1474609375,0.221923828125,0.1416015625,0.47021484375,0.018798828125
58,237568,11950.377402305603,163.7983968257904,85.48631453514099,7.7771289348602295,0.0,203.3852243423462,0.0715494155883789,203.3136749267578,0.9092045426368713,0.0,0.0,0.0,31421.69140625,280.57142857142856,14,2,12,0,0,0.158447265625,0.220703125,0.148681640625,0.450927734375,0.021240234375
59,241664,12155.4395134449,205.0396749973297,102.0376033782959,18.298356294631958,0.0,222.57147689163685,-0.13558487594127655,222.70706176757812,0.8589887022972107,0.0,0.0,0.0,33627.37109375,277.5,14,1,13,0,0,0.142822265625,0.215576171875,0.160400390625,0.452392578125,0.02880859375
60,245760,12366.076194286346,210.60845637321472,104.28605079650879,11.707704544067383,0.0,197.84919380396605,-0.10411430150270462,197.95330810546875,0.9100205302238464,0.0,0.0,0.0,30411.716796875,260.4,15,2,13,0,0,0.130126953125,0.2216796875,0.1767578125,0.453125,0.018310546875
61,249856,12580.579394340515,214.47186636924744,104.16334819793701,15.625095844268799,0.0,174.49083331227303,0.010166198015213013,174.4806671142578,0.9677972197532654,0.0,0.0,0.0,29772.142578125,269.8,15,2,13,0,0,0.1328125,0.200927734375,0.181640625,0.4609375,0.023681640625
62,253952,12930.362355947495,219.6276774406433,106.68380165100098,16.64925241470337,0.0,108.953020112589,0.006578462198376656,108.94644165039062,0.8857203722000122,0.0,0.0,0.0,33469.98046875,291.0,14,1,13,0,0,0.142578125,0.180908203125,0.21142578125,0.451171875,0.013916015625
63,258048,13145.110564231873,214.7210066318512,98.57367658615112,15.433549404144287,0.0,213.32200112193823,0.05806984752416611,213.26393127441406,0.8906995058059692,0.0,0.0,0.0,29845.111328125,272.93333333333334,15,1,14,0,0,0.13671875,0.172119140625,0.185302734375,0.4853515625,0.0205078125
64,262144,13369.084938287735,223.96182012557983,109.09401321411133,18.708898305892944,0.0,96.76665098965168,-0.07802216708660126,96.84467315673828,0.8516815304756165,0.0,0.0,0.0,32880.4375,284.5,14,0,14,0,0,0.15966796875,0.1728515625,0.191650390625,0.45849609375,0.017333984375
65,266240,13601.16737651825,232.06829047203064,111.46629333496094,22.201626300811768,0.0,143.93902894854546,-0.0015533268451690674,143.94058227539062,0.8825092911720276,0.0,0.0,0.0,33122.015625,289.2142857142857,14,1,13,0,0,0.15478515625,0.162841796875,0.213134765625,0.44921875,0.02001953125
66,270336,13801.311562776566,200.13812494277954,98.39441394805908,17.572304725646973,0.0,152.71285964548588,0.04905654489994049,152.66380310058594,0.8412010669708252,0.0,0.0,0.0,33119.73828125,282.2142857142857,14,0,14,0,0,0.166748046875,0.164306640625,0.2060546875,0.449951171875,0.012939453125
67,274432,14032.558226823807,231.2452654838562,113.48301672935486,24.33249068260193,0.0,145.94037501513958,-0.06890232861042023,146.00927734375,0.8302978277206421,0.0,0.0,0.0,32975.0234375,277.35714285714283,14,2,12,0,0,0.166259765625,0.156005859375,0.212890625,0.44677734375,0.01806640625
68,278528,14213.291924715042,180.68071126937866,91.53592300415039,8.095215320587158,0.0,332.9391806423664,0.0504477322101593,332.88873291015625,0.9215699434280396,0.0,0.0,0.0,32919.52734375,278.42857142857144,14,2,12,0,0,0.182861328125,0.14697265625,0.205078125,0.438720703125,0.0263671875
69,282624,14363.977908849716,150.62799096107483,83.30362939834595,7.256380796432495,0.0,286.9427343159914,0.04765374958515167,286.89508056640625,0.8060746192932129,0.0,0.0,0.0,32764.962890625,279.2142857142857,14,2,12,0,0,0.17626953125,0.156005859375,0.218505859375,0.431640625,0.017578125
70,286720,14502.555527925491,138.55420780181885,77.30484700202942,6.357743501663208,0.0,297.0777492001653,-0.04990582913160324,297.1276550292969,0.8585847020149231,0.0,0.0,0.0,32861.46484375,280.2142857142857,14,2,12,0,0,0.1904296875,0.177490234375,0.1865234375,0.427978515625,0.017578125
71,290816,14645.722186088562,143.13728666305542,77.69476175308228,6.401659250259399,0.0,138.27022337913513,-0.13125061988830566,138.40147399902344,0.8264782428741455,0.0,0.0,0.0,34524.79296875,282.5,14,0,14,0,0,0.1767578125,0.1650390625,0.198486328125,0.43896484375,0.020751953125
72,294912,14923.73671412468,174.63690972328186,90.51786971092224,9.652936697006226,0.0,176.9393800124526,-0.06925646215677261,177.00863647460938,0.8579058647155762,0.0,0.0,0.0,33470.03125,281.7142857142857,14,2,12,0,0,0.1748046875,0.1640625,0.21533203125,0.429443359375,0.016357421875
73,299008,15069.257091760635,145.4794008731842,80.60102438926697,6.646403551101685,0.0,156.4099946320057,-0.02848193049430847,156.4384765625,0.8462504148483276,0.0,0.0,0.0,32493.603515625,275.7857142857143,14,3,11,0,0,0.1611328125,0.148193359375,0.20654296875,0.453125,0.031005859375
74,303104,15225.774977445602,156.3998351097107,86.6406180858612,6.265346050262451,0.0,297.1272555142641,0.01373012363910675,297.113525390625,0.7799968719482422,0.0,0.0,0.0,32811.78125,285.64285714285717,14,0,14,0,0,0.179931640625,0.14208984375,0.198974609375,0.45947265625,0.01953125
75,307200,15364.958372831345,139.13901686668396,73.99719405174255,7.172746181488037,0.0,175.2455246821046,0.026912011206150055,175.21861267089844,0.8878286480903625,0.0,0.0,0.0,32910.60546875,277.64285714285717,14,2,12,0,0,0.166748046875,0.1591796875,0.201904296875,0.453857421875,0.018310546875
76,311296,15521.8040869236,156.8340437412262,81.72723126411438,14.144414186477661,0.0,134.54148843884468,-0.1411897838115692,134.68267822265625,0.7604492902755737,0.0,0.0,0.0,34455.2890625,279.42857142857144,14,1,13,0,0,0.149169921875,0.161865234375,0.22021484375,0.45703125,0.01171875
77,315392,15696.377309083939,174.5305414199829,87.54724073410034,13.78087568283081,0.0,161.2550460100174,0.03586876392364502,161.21917724609375,0.8808688521385193,0.0,0.0,0.0,30865.513671875,271.53333333333336,15,2,13,0,0,0.158447265625,0.163330078125,0.211181640625,0.457763671875,0.00927734375
78,319488,15925.390460968018,228.98644590377808,106.0518844127655,31.960813522338867,0.0,241.49203487485647,0.0006255730986595154,241.4914093017578,0.8651602268218994,0.0,0.0,0.0,32100.49609375,284.2857142857143,14,2,12,0,0,0.15478515625,0.14599609375,0.23095703125,0.451171875,0.01708984375
79,323584,16167.006356954575,241.5794005393982,115.17811584472656,19.230462312698364,0.0,125.8643563836813,0.0611642450094223,125.80319213867188,0.7653595209121704,0.0,0.0,0.0,33069.37890625,290.07142857142856,14,1,13,0,0,0.1474609375,0.150146484375,0.201904296875,0.481689453125,0.018798828125
80,327680,16397.673278808594,230.64537525177002,109.42397594451904,17.489091396331787,0.0,237.47127656638622,0.15287141501903534,237.3184051513672,0.8037957549095154,0.0,0.0,0.0,35716.28515625,299.6923076923077,13,0,13,0,0,0.14013671875,0.14453125,0.19873046875,0.490966796875,0.025634765625
81,331776,16650.081073999405,252.3898162841797,120.554922580719,19.72403359413147,0.0,166.3026235550642,-0.031299784779548645,166.33392333984375,0.9057453870773315,0.0,0.0,0.0,28836.76171875,265.8666666666667,15,4,11,0,0,0.173828125,0.149658203125,0.19287109375,0.4658203125,0.017822265625
82,335872,17046.58632183075,241.9803647994995,110.52543187141418,23.269701957702637,0.0,150.01750392094254,-0.008222397416830063,150.02572631835938,0.883124053478241,0.0,0.0,0.0,32627.736328125,291.14285714285717,14,0,14,0,0,0.174072265625,0.13623046875,0.178466796875,0.4912109375,0.02001953125
83,339968,17295.534212112427,248.92719745635986,123.32108187675476,25.44426918029785,0.0,137.1490955092013,0.029573414474725723,137.11952209472656,0.7718495726585388,0.0,0.0,0.0,32903.67578125,290.92857142857144,14,1,13,0,0,0.181396484375,0.126708984375,0.20654296875,0.46826171875,0.01708984375
84,344064,17560.136464118958,264.5808663368225,123.95073413848877,22.777074575424194,0.0,312.9986634477973,0.015600703656673431,312.9830627441406,0.8088434934616089,0.0,0.0,0.0,33060.98828125,284.85714285714283,14,1,13,0,0,0.1962890625,0.149169921875,0.18798828125,0.45654296875,0.010009765625
85,348160,17802.55756378174,242.41456866264343,118.82177686691284,13.56191873550415,0.0,118.95929872989655,0.09914553165435791,118.86015319824219,0.8203926682472229,0.0,0.0,0.0,34436.6796875,279.7142857142857,14,0,14,0,0,0.1806640625,0.163330078125,0.16455078125,0.4794921875,0.011962890625
86,352256,18027.892355680466,225.3328881263733,114.24464058876038,15.423272848129272,0.0,172.22811121493578,0.008125253021717072,172.21998596191406,0.8103458881378174,0.0,0.0,0.0,32229.802734375,278.14285714285717,14,3,11,0,0,0.1796875,0.160400390625,0.163330078125,0.4736328125,0.02294921875
87,356352,18260.61591553688,232.68303322792053,108.90955114364624,19.06625247001648,0.0,189.59051933325827,-0.017802810296416283,189.6083221435547,0.8992611169815063,0.0,0.0,0.0,32347.482421875,283.57142857142856,14,2,12,0,0,0.191162109375,0.146728515625,0.158203125,0.489013671875,0.014892578125
88,360448,18475.389373779297,214.74166679382324,105.98793435096741,19.727640867233276,0.0,82.41285016387701,-0.025290705263614655,82.43814086914062,0.7806311249732971,0.0,0.0,0.0,32600.548828125,272.85714285714283,14,2,12,0,0,0.1884765625,0.146484375,0.162841796875,0.48095703125,0.021240234375
89,364544,18687.869465827942,212.43139100074768,102.25044059753418,14.275501489639282,0.0,289.18720207363367,-0.06060066074132919,289.247802734375,0.8217158317565918,0.0,0.0,0.0,35016.68359375,284.2142857142857,14,0,14,0,0,0.192138671875,0.16015625,0.157958984375,0.47021484375,0.01953125
90,368640,18926.525267124176,238.6357297897339,111.89842629432678,22.310359239578247,0.0,134.69444229453802,0.011519931256771088,134.68292236328125,0.8726211786270142,0.0,0.0,0.0,34603.78515625,289.2142857142857,14,0,14,0,0,0.1982421875,0.142333984375,0.17431640625,0.465576171875,0.01953125
91,372736,19158.41525745392,231.87670421600342,109.57815146446228,22.881714344024658,0.0,226.35010562837124,-0.1998669058084488,226.5499725341797,0.8325913548469543,0.0,0.0,0.0,35092.26953125,276.2857142857143,14,1,13,0,0,0.1611328125,0.15185546875,0.1962890625,0.456298828125,0.034423828125
92,376832,19556.903418302536,234.63011717796326,112.79328274726868,22.476277828216553,0.0,397.5643046349287,0.12030439078807831,397.4440002441406,0.9075133800506592,0.0,0.0,0.0,32917.2734375,286.5,14,2,12,0,0,0.15380859375,0.1552734375,0.2177734375,0.45068359375,0.0224609375
93,380928,19808.40842318535,251.4647490978241,116.56105947494507,23.077707529067993,0.0,202.42677533254027,-0.0007911957800388336,202.4275665283203,0.8512168526649475,0.0,0.0,0.0,34006.6953125,292.42857142857144,14,0,14,0,0,0.14599609375,0.1640625,0.2177734375,0.44482421875,0.02734375
