iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1828,1a,stem_right,107.95799999999993,71,collision,0.0,8.999995807904211,1.3156228453555117,13.89,0
0,40,1829,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,41,1830,1a,stem_right,385.21799999999996,102,success,0.0,4.8164078838463595,inf,13.89,0
0,42,1831,1a,stem_right,380.21799999999996,102,success,0.0,5.4902776428941715,inf,13.89,0
0,43,1832,1a,stem_right,407.1629999999999,102,success,0.0,6.823799935681712,inf,13.89,1
0,44,1833,1a,stem_right,398.2179999999999,102,success,0.0,5.3684627982039075,inf,13.89,0
0,45,1834,1a,stem_right,391.21799999999996,102,success,0.0,5.071530249965484,inf,13.89,0
0,46,1835,1a,stem_right,395.2179999999999,102,success,0.0,5.649634927579289,inf,13.89,0
0,47,1836,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.144288953338316,inf,13.89,0
0,48,1837,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,49,1838,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,1839,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.619281498472163,inf,13.89,0
0,51,1840,1a,stem_right,406.2179999999999,102,success,0.0,7.181012244769815,inf,13.89,0
0,52,1841,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,53,1842,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,54,1843,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,55,1844,1a,stem_right,370.1629999999999,102,success,0.2689233619207901,4.832136322953277,inf,13.89,1
0,56,1845,1a,stem_right,91.23999999999988,75,collision,0.11984682779356394,6.439583794754188,2.9386430749861137,13.399999999999984,2
0,57,1846,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,58,1847,1a,stem_right,409.2179999999999,102,success,0.0,5.44585305808759,inf,13.89,0
0,59,1848,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,60,1849,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,61,1850,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,62,1851,1a,stem_right,367.21799999999996,102,success,0.297430876861832,5.566870259258926,inf,13.89,0
0,63,1852,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.302868215714039,inf,13.89,0
0,64,1853,1a,stem_right,370.10799999999995,102,success,0.16419075327477572,4.3529968742853375,inf,13.89,2
0,65,1854,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,66,1855,1a,stem_right,367.21799999999996,102,success,0.1978823345956555,5.100289582209217,inf,13.89,0
0,67,1856,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,68,1857,1a,stem_right,387.1579999999999,102,success,0.0,5.239890066845944,inf,13.89,1
0,69,1858,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,1859,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.075387944971503,inf,13.89,0
0,71,1860,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.65851508942843,inf,13.89,0
0,72,1861,1a,stem_right,381.21799999999996,102,success,0.0,4.641087893567739,inf,13.89,0
0,73,1862,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,74,1863,1a,stem_right,396.21799999999996,102,success,0.0,4.994188855658159,inf,13.89,0
0,75,1864,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,76,1865,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,77,1866,1a,stem_right,418.2179999999999,102,success,0.0,5.10192531130403,inf,13.89,0
0,78,1867,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,79,1868,1a,stem_right,406.2179999999999,102,success,0.0,7.263466106379131,inf,13.89,0
0,80,1869,1a,stem_right,95.33699999999995,72,collision,0.0,7.446549014713087,3.9653836723440663,13.89,0
0,81,1870,1a,stem_right,386.21799999999996,102,success,0.0,5.2685396647390235,inf,13.89,0
0,82,1871,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,83,1872,1a,stem_right,520.2179999999998,102,success,1.4995349156462934,10.265095476110877,inf,13.89,0
0,84,1873,1a,stem_right,111.46999999999993,70,collision,0.0,8.854136748029667,1.8334030776692196,13.799999999999983,1
0,85,1874,1a,stem_right,403.2179999999999,102,success,0.0,5.170171150808071,inf,13.89,0
0,86,1875,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,87,1876,1a,stem_right,406.2179999999999,102,success,0.7622508008569565,6.071703356511512,inf,13.89,0
0,88,1877,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,89,1878,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,90,1879,1a,stem_right,380.21799999999996,102,success,0.0,5.090380304618656,inf,13.89,0
0,91,1880,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,92,1881,1a,stem_right,390.21799999999996,102,success,0.0,5.789558230630482,inf,13.89,0
0,93,1882,1a,stem_right,395.21799999999996,102,success,0.0,5.511196112672232,inf,13.89,0
0,94,1883,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,95,1884,1a,stem_right,412.2179999999999,102,success,0.0,5.581802236786595,inf,13.89,0
0,96,1885,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.888520125963007,inf,13.89,0
0,97,1886,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,98,1887,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,99,1888,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,0,1789,1a,stem_right,329.65999999999974,151,success,0.0,5.689087009693493,inf,10.949999999999996,76
0,1,1790,1a,stem_right,446.605,132,success,0.40668495515833863,7.746504392776676,inf,12.199999999999985,56
0,2,1791,1a,stem_right,370.4399999999999,142,success,0.03339548185885559,6.717537322326946,inf,11.449999999999974,64
0,3,1792,1a,stem_right,369.41999999999985,148,success,0.20701044096187315,79.71486804981504,inf,10.299999999999994,79
0,4,1793,1a,stem_right,352.90499999999986,121,success,0.3388701512196425,7.181395795824453,inf,13.699999999999983,41
0,5,1794,1a,stem_right,404.77999999999986,147,success,0.4220347349742421,9.405875485342985,inf,10.399999999999974,69
0,6,1795,1a,stem_right,382.31499999999994,118,success,0.38364991405409804,5.5139391633269605,inf,12.649999999999984,50
0,7,1796,1a,stem_right,361.10999999999984,136,success,0.40232880993582193,13.825779175095095,inf,10.249999999999996,67
0,8,1797,1a,stem_right,364.2449999999999,132,success,0.16246510718867038,6.918048583237492,inf,11.299999999999986,66
0,9,1798,1a,stem_right,354.74,161,success,0.0,6.4078040846462425,inf,11.649999999999997,70
0,10,1799,1a,stem_right,388.2599999999999,122,success,0.3437921989980773,5.970547470865338,inf,12.549999999999978,38
0,11,1800,1a,stem_right,370.59,118,success,0.35657269505096617,5.28826376669634,inf,13.89,46
0,12,1801,1a,stem_right,381.8649999999999,156,success,0.4568799014245499,17.447287001024122,inf,10.4,83
0,13,1802,1a,stem_right,374.86999999999983,123,success,0.3901217151819127,9.300218177318571,inf,13.299999999999972,44
0,14,1803,1a,stem_right,345.30999999999983,142,success,0.0,7.023202078697786,inf,12.099999999999984,62
0,15,1804,1a,stem_right,346.1949999999998,137,success,0.0,5.618137240732815,inf,12.499999999999991,63
0,16,1805,1a,stem_right,361.53499999999985,153,success,0.44600468852556274,20.465724929071335,inf,9.599999999999998,77
0,17,1806,1a,stem_right,43.67500000000004,114,collision,0.16559938243567005,6.7136547886576645,3.144538405992737,8.30000000000001,49
0,18,1807,1a,stem_right,396.346,109,success,0.4169141874815468,6.969033545385949,inf,13.89,35
0,19,1808,1a,stem_right,344.9549999999998,125,success,0.0,6.684876569314702,inf,13.699999999999974,48
0,20,1809,1a,stem_right,349.89000000000004,163,success,0.0,7.8698371556917,inf,9.749999999999998,81
0,21,1810,1a,stem_right,360.8999999999998,128,success,0.0,7.092734280372008,inf,12.149999999999983,63
0,22,1811,1a,stem_right,370.6859999999999,113,success,0.10347671699926092,16.700639182506254,inf,13.89,42
0,23,1812,1a,stem_right,378.495,126,success,0.0,6.344355820639895,inf,13.099999999999985,55
0,24,1813,1a,stem_right,340.41999999999985,139,success,0.0,6.509879336002279,inf,11.099999999999985,68
0,25,1814,1a,stem_right,350.11499999999984,140,success,0.015579862479588353,5.61874533968878,inf,11.249999999999979,58
0,26,1815,1a,stem_right,337.26999999999987,127,success,0.0,5.298689156435081,inf,13.349999999999982,59
0,27,1816,1a,stem_right,321.32499999999976,136,success,0.0,7.236581634731117,inf,12.549999999999974,66
0,28,1817,1a,stem_right,366.92999999999995,118,success,0.05910580316690598,6.11243640843585,inf,13.449999999999976,46
0,29,1818,1a,stem_right,326.125,135,success,0.10962252962976075,5.785713242294047,inf,11.049999999999994,59
0,30,1819,1a,stem_right,347.74,143,success,0.0,5.84930952523252,inf,11.449999999999985,59
0,31,1820,1a,stem_right,369.8399999999998,138,success,0.424008430000114,10.301447084369002,inf,10.399999999999991,68
0,32,1821,1a,stem_right,368.6499999999998,147,success,0.21403546529640569,7.740817427897198,inf,11.399999999999993,68
0,33,1822,1a,stem_right,349.41999999999985,129,success,0.5275918146927363,6.505806378811228,inf,12.399999999999986,67
0,34,1823,1a,stem_right,491.97500000000014,126,success,1.465370495064243,6.755324958923649,inf,11.449999999999982,54
0,35,1824,1a,stem_right,352.17499999999984,134,success,0.0,6.524751948487054,inf,11.24999999999999,61
0,36,1825,1a,stem_right,340.18499999999983,142,success,0.0,5.4572182301589045,inf,11.899999999999991,73
0,37,1826,1a,stem_right,384.52999999999986,123,success,0.31256906198090956,7.7773293323840775,inf,12.69999999999997,50
0,38,1827,1a,stem_right,311.2950000000001,183,success,0.17023581753538736,7.884334674484389,inf,8.750000000000007,92
0,39,1828,1a,stem_right,443.41499999999996,130,success,0.8348211057309115,7.597308065093901,inf,11.899999999999986,69
0,40,1829,1a,stem_right,388.67999999999984,140,success,0.3803815841815427,32.50251057459604,inf,11.749999999999991,60
0,41,1830,1a,stem_right,363.9499999999999,125,success,0.1707323247386655,5.569722296438208,inf,12.04999999999999,52
0,42,1831,1a,stem_right,364.46499999999986,141,success,0.144882415879129,6.893016106046788,inf,11.349999999999978,72
0,43,1832,1a,stem_right,365.30499999999984,146,success,0.04816674466014526,7.528157807333309,inf,12.199999999999983,71
0,44,1833,1a,stem_right,46.52499999999999,101,collision,0.0,10.332154857799337,1.4118931782642656,10.799999999999995,42
0,45,1834,1a,stem_right,372.78499999999997,142,success,0.0,6.270237566129316,inf,11.349999999999993,70
0,46,1835,1a,stem_right,347.26999999999987,129,success,0.0,6.070749011277867,inf,12.449999999999983,60
0,47,1836,1a,stem_right,384.095,162,success,0.5215323177075238,7.181632448989368,inf,9.800000000000002,76
0,48,1837,1a,stem_right,376.8449999999998,129,success,0.41745520324709184,5.875255147651395,inf,12.39999999999999,64
0,49,1838,1a,stem_right,371.9169999999999,119,success,0.2196362969869405,15.550970309985559,inf,13.89,41
0,50,1839,1a,stem_right,342.23999999999984,143,success,0.3422354629571984,6.711160292537283,inf,11.299999999999988,68
0,51,1840,1a,stem_right,337.02999999999986,174,success,0.0,7.420719796452728,inf,9.350000000000001,92
0,52,1841,1a,stem_right,368.466,112,success,0.0,5.597148862979885,inf,13.89,40
0,53,1842,1a,stem_right,367.14499999999987,110,success,0.21974291183584665,4.407943190347516,inf,13.649999999999979,35
0,54,1843,1a,stem_right,397.6349999999999,127,success,0.583354831285445,5.873734075803917,inf,11.299999999999988,59
0,55,1844,1a,stem_right,332.52499999999986,117,success,0.17662032421834656,5.025139696936839,inf,12.799999999999983,50
0,56,1845,1a,stem_right,407.9839999999999,117,success,0.4234334391114488,6.0067894436434495,inf,13.89,42
0,57,1846,1a,stem_right,363.32,113,success,0.01633663047451686,6.117558325473881,inf,12.999999999999982,43
0,58,1847,1a,stem_right,354.2899999999998,132,success,0.0,5.748869716495192,inf,11.74999999999998,64
0,59,1848,1a,stem_right,372.8699999999999,132,success,0.08063237268093693,5.140977718396872,inf,11.49999999999999,55
0,60,1849,1a,stem_right,380.28499999999985,125,success,0.2016079604101292,5.131849741438143,inf,13.149999999999986,57
0,61,1850,1a,stem_right,376.39499999999987,115,success,0.383525759367252,5.710740241986628,inf,12.949999999999982,48
0,62,1851,1a,stem_right,379.9399999999998,115,success,0.4914694814719073,6.784577390270294,inf,12.899999999999984,46
0,63,1852,1a,stem_right,402.2349999999999,133,success,0.5173893547131202,7.19163023135832,inf,12.64999999999999,57
0,64,1853,1a,stem_right,365.78,134,success,0.2939710679077054,6.537273386208985,inf,12.499999999999982,67
0,65,1854,1a,stem_right,372.0049999999999,121,success,0.3447797519742098,9.948643167195042,inf,13.499999999999986,48
0,66,1855,1a,stem_right,370.52999999999986,124,success,0.3583002933955571,7.594504489160106,inf,12.549999999999983,60
0,67,1856,1a,stem_right,409.735,178,success,0.4428195247779201,10.233423560249436,inf,9.55,107
0,68,1857,1a,stem_right,340.74499999999983,127,success,0.08488357245121027,5.802647597001454,inf,12.299999999999974,48
0,69,1858,1a,stem_right,386.1599999999998,142,success,0.728712251488031,6.648859544241123,inf,10.799999999999992,78
0,70,1859,1a,stem_right,362.8849999999999,135,success,0.2646346758711036,7.508234988103609,inf,13.049999999999974,50
0,71,1860,1a,stem_right,343.7349999999999,148,success,0.15943335235365264,6.878478521969204,inf,9.949999999999996,82
0,72,1861,1a,stem_right,349.2349999999999,125,success,0.0,5.349907018131174,inf,13.599999999999977,52
0,73,1862,1a,stem_right,363.22499999999985,128,success,0.17791396239006582,6.627993987228546,inf,12.999999999999982,60
0,74,1863,1a,stem_right,357.82499999999993,125,success,0.0,5.472660144882333,inf,13.699999999999973,45
0,75,1864,1a,stem_right,348.6299999999999,162,success,0.09120518242436339,6.351997058253321,inf,8.60000000000001,75
0,76,1865,1a,stem_right,362.0649999999998,121,success,0.16294911576528878,4.435437402855199,inf,13.24999999999998,46
0,77,1866,1a,stem_right,332.4599999999998,155,success,0.0,5.123636613889544,inf,10.749999999999995,82
0,78,1867,1a,stem_right,361.28499999999985,117,success,0.5180994080007034,6.619500305492653,inf,12.699999999999982,49
0,79,1868,1a,stem_right,63.46499999999996,99,collision,0.09933468331636465,10.978470517522018,3.6114976764725544,10.2,40
0,80,1869,1a,stem_right,432.17499999999995,129,success,1.117276876034238,6.7906084528530135,inf,11.89999999999999,60
0,81,1870,1a,stem_right,361.4599999999998,120,success,0.006782075588618522,5.379143003002673,inf,13.749999999999977,37
0,82,1871,1a,stem_right,380.85000000000014,185,success,0.6383496664680053,11.064995602729438,inf,7.450000000000013,103
0,83,1872,1a,stem_right,341.415,181,success,0.18437621341108543,8.656670813757788,inf,8.600000000000007,103
0,84,1873,1a,stem_right,361.89999999999986,120,success,0.0,6.640570669363663,inf,13.599999999999984,47
0,85,1874,1a,stem_right,347.7600000000001,160,success,0.0,6.452872002481826,inf,11.650000000000002,82
0,86,1875,1a,stem_right,380.4499999999998,118,success,0.29749388700015167,5.8048170991554535,inf,13.849999999999978,58
0,87,1876,1a,stem_right,372.76999999999987,125,success,0.43319892631084067,7.593427498148764,inf,13.199999999999976,50
0,88,1877,1a,stem_right,372.50499999999977,138,success,0.32781093844514825,12.744830122244666,inf,10.09999999999998,59
0,89,1878,1a,stem_right,383.38199999999983,116,success,0.48106002547804233,6.210355208295851,inf,13.89,39
0,90,1879,1a,stem_right,370.115,171,success,0.07915536207407259,7.645043630298895,inf,9.200000000000006,101
0,91,1880,1a,stem_right,395.6250000000001,176,success,0.4360236739876321,30.40084252636498,inf,8.55000000000001,117
0,92,1881,1a,stem_right,364.51899999999995,119,success,0.23560565763019026,7.999781099368849,inf,13.89,44
0,93,1882,1a,stem_right,360.4399999999999,117,success,0.0,5.257370233491395,inf,12.199999999999989,43
0,94,1883,1a,stem_right,365.02299999999997,109,success,0.2694839726330341,4.570100492132068,inf,13.89,36
0,95,1884,1a,stem_right,347.91499999999974,138,success,0.0,7.604998376763474,inf,10.649999999999975,68
0,96,1885,1a,stem_right,397.41999999999996,127,success,0.2519680761552209,8.989461625025816,inf,12.249999999999979,51
0,97,1886,1a,stem_right,381.03999999999985,116,success,0.3060576183579063,5.221129362391259,inf,13.14999999999998,40
0,98,1887,1a,stem_right,385.9599999999999,119,success,0.2218024990379292,5.323577834948392,inf,12.599999999999977,45
0,99,1888,1a,stem_right,385.5599999999999,119,success,0.43944470368092725,5.729225000228378,inf,11.899999999999991,47
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,96.9799999999999,73,collision,0.0,6.670499706520985,1.7851758458872338,13.399999999999984,2
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,494.6969999999998,103,success,0.702656146234578,7.0415553216084605,inf,13.89,2
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,97.48999999999992,72,collision,0.0,7.05616488190512,3.4300566358189686,13.399999999999984,2
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.1629999999999,102,success,0.0,5.39047887306588,inf,13.89,1
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,398.10099999999983,109,success,0.24057645478972078,5.161130596226643,inf,13.89,2
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.1629999999999,102,success,0.0,5.8248263812722785,inf,13.89,1
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.38998282409132945,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.1629999999999,102,success,0.0,6.116243500287243,inf,13.89,1
0,52,2841,1a,stem_right,383.39699999999993,103,success,0.0,5.424435478143121,inf,13.89,1
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,484.44099999999986,104,success,0.5547128126808579,8.3043591339006,inf,13.89,2
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.1629999999999,102,success,0.0,4.846085549881437,inf,13.89,1
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
