iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,3,5447,1a,stem_right,548.525,240,success,0.5339886058288548,11.926551974911977,inf,13.449999999999978,155
0,4,5448,1a,stem_right,537.496,258,success,0.5278728000184754,12.36428643786432,inf,13.89,156
0,5,5449,1a,stem_right,517.5150000000001,214,success,1.1058092072081747,10.669891218775273,inf,13.649999999999979,118
0,6,5450,1a,stem_right,548.91,261,success,0.5357456525882416,13.686660085770999,inf,13.69999999999998,155
0,7,5451,1a,stem_right,545.4150000000002,235,success,0.537698294726527,10.347109754180707,inf,13.399999999999983,140
0,8,5452,1a,stem_right,551.678,265,success,0.6936989692827019,12.79342733630309,inf,13.89,165
0,9,5453,1a,stem_right,507.3400000000001,231,success,0.5057931766055886,10.513711427087223,inf,13.149999999999979,150
0,10,5454,1a,stem_right,541.8300000000002,216,success,2.3469985045392785,14.896064363045193,inf,13.89,130
0,11,5455,1a,stem_right,557.1769999999999,204,success,1.1870781591405137,8.666009197290958,inf,13.89,120
0,12,5456,1a,stem_right,543.0700000000002,260,success,0.7337579651550405,11.723392961197977,inf,13.199999999999978,155
0,13,5457,1a,stem_right,557.8620000000001,218,success,1.1852059609815153,8.550065063945176,inf,13.89,120
0,14,5458,1a,stem_right,542.412,227,success,2.070146153478188,14.823406524378647,inf,13.89,135
0,15,5459,1a,stem_right,559.5350000000001,215,success,1.1852059609815153,8.514342016468724,inf,13.399999999999979,128
0,16,5460,1a,stem_right,558.6460000000001,220,success,1.600713054706035,13.27092619831191,inf,13.89,124
0,17,5461,1a,stem_right,539.673,292,success,0.6528428795252326,9.34994289698232,inf,13.89,184
0,18,5462,1a,stem_right,522.1679999999999,222,success,1.128694140291437,12.794907820053893,inf,13.89,133
0,19,5463,1a,stem_right,538.6800000000001,266,success,0.5259154509387977,11.443478020706989,inf,13.699999999999976,166
0,20,5464,1a,stem_right,535.3750000000002,242,success,1.1168380243283027,15.324700452204631,inf,13.499999999999979,143
0,21,5465,1a,stem_right,531.0599999999998,231,success,1.9787462844652448,9.698844144854174,inf,13.89,130
0,22,5466,1a,stem_right,531.5450000000002,248,success,0.5062072340808541,11.016259492449247,inf,13.499999999999973,152
0,23,5467,1a,stem_right,553.194,244,success,0.5412096274617005,9.793636579985556,inf,13.89,153
0,24,5468,1a,stem_right,553.2200000000001,244,success,2.4362995681588364,11.140213440461396,inf,12.499999999999984,141
0,25,5469,1a,stem_right,540.698,249,success,0.6882038442278731,13.414568324473718,inf,13.89,157
0,26,5470,1a,stem_right,545.355,296,success,0.7261406176746831,8.392122554222341,inf,12.699999999999983,205
0,27,5471,1a,stem_right,546.08,280,success,0.5610927771814092,11.478858464223975,inf,13.399999999999974,184
0,28,5472,1a,stem_right,552.248,231,success,0.5435255143374031,15.079499110043562,inf,13.89,139
0,29,5473,1a,stem_right,547.4250000000002,290,success,0.31310004744806863,9.21173544308566,inf,12.699999999999989,181
0,30,5474,1a,stem_right,529.323,258,success,0.5390747477479964,13.571365660909926,inf,13.89,144
0,31,5475,1a,stem_right,550.76,251,success,0.5352866949427652,13.168658456749675,inf,13.89,145
0,32,5476,1a,stem_right,518.463,233,success,2.0007802510485146,10.69989616284613,inf,13.89,123
0,33,5477,1a,stem_right,551.3900000000001,276,success,0.5595225371173216,13.865302370862123,inf,11.449999999999987,171
0,34,5478,1a,stem_right,489.765,217,success,1.1022475842205617,10.450706082348795,inf,12.999999999999977,122
0,35,5479,1a,stem_right,548.317,249,success,0.5461181799897047,15.561275142877951,inf,13.89,140
0,36,5480,1a,stem_right,496.0000000000001,206,success,1.1016336522258428,11.421940022410775,inf,13.89,104
0,37,5481,1a,stem_right,543.0550000000002,291,success,0.7040956781823119,10.455394258203984,inf,12.899999999999983,183
0,38,5482,1a,stem_right,541.0750000000003,278,success,2.003324627582318,9.291346435885531,inf,10.949999999999992,177
0,39,5483,1a,stem_right,542.0150000000001,248,success,0.5339600194801789,13.782615088565745,inf,13.89,148
0,40,5484,1a,stem_right,549.7500000000001,287,success,0.6912725250728821,8.775336786103436,inf,11.64999999999998,187
0,41,5485,1a,stem_right,524.1109999999999,251,success,0.6615358600146616,14.484185861738547,inf,13.89,157
0,42,5486,1a,stem_right,538.157,197,success,1.1543221962750285,10.2169215962021,inf,13.89,109
0,43,5487,1a,stem_right,552.162,254,success,0.5636952893919673,12.31338617448375,inf,13.89,153
0,44,5488,1a,stem_right,549.7950000000001,228,success,2.5153930465478282,15.086214523800862,inf,13.89,139
0,45,5489,1a,stem_right,527.0500000000001,239,success,0.5421010167504088,10.51352300597297,inf,12.44999999999998,149
0,46,5490,1a,stem_right,551.835,224,success,2.423675373394185,13.649719227778922,inf,12.549999999999972,127
0,47,5491,1a,stem_right,540.965,284,success,0.5662455016285513,10.761412746596754,inf,13.249999999999975,186
0,48,5492,1a,stem_right,455.07599999999996,178,success,1.1653439139091843,9.893594610046282,inf,13.89,98
0,49,5493,1a,stem_right,531.916,233,success,0.5276243362267703,11.072691143408754,inf,13.89,141
0,50,5494,1a,stem_right,548.3200000000002,228,success,1.1873122802995557,9.474162865976895,inf,12.19999999999998,131
0,51,5495,1a,stem_right,537.3879999999999,280,success,0.5681039170489935,9.715191866296722,inf,13.89,183
0,52,5496,1a,stem_right,558.8,228,success,2.6974753283142565,12.793471858294136,inf,12.449999999999973,141
0,53,5497,1a,stem_right,555.02,258,success,0.5304179469767784,9.097841896458617,inf,12.74999999999997,168
0,54,5498,1a,stem_right,536.6150000000001,269,success,0.334783392807714,11.41229560675013,inf,13.749999999999975,164
0,55,5499,1a,stem_right,546.457,282,success,0.7457288394872765,11.632084127877746,inf,13.89,173
0,56,5500,1a,stem_right,538.7350000000001,293,success,0.6266069216500537,10.471573615893954,inf,12.049999999999976,196
0,57,5501,1a,stem_right,536.75,289,success,0.6438769560958468,11.994519701836202,inf,13.649999999999974,181
0,58,5502,1a,stem_right,537.8600000000001,275,success,0.7014395717496844,11.310644097279178,inf,13.649999999999983,168
0,59,5503,1a,stem_right,533.846,263,success,0.7138928769687091,12.800854446175878,inf,13.89,168
0,60,5504,1a,stem_right,547.0,272,success,0.5719147650941794,12.197666802845987,inf,12.449999999999987,165
0,61,5505,1a,stem_right,553.2550000000001,247,success,0.544155661821525,9.600607698193256,inf,11.949999999999983,157
0,62,5506,1a,stem_right,517.6759999999999,201,success,1.1228433517710283,9.199779898279843,inf,13.89,98
0,63,5507,1a,stem_right,535.1150000000001,211,success,1.1047598797964884,20.160396949067998,inf,13.89,118
0,64,5508,1a,stem_right,551.505,230,success,1.4374366605460627,9.712498214510058,inf,12.699999999999989,145
0,65,5509,1a,stem_right,548.4250000000001,229,success,1.160263061033068,9.579469544954609,inf,12.749999999999979,138
0,66,5510,1a,stem_right,544.21,279,success,0.5353451811046621,13.94006244497224,inf,12.799999999999976,181
0,67,5511,1a,stem_right,551.425,256,success,0.5651032602380213,13.284900822936613,inf,13.249999999999973,166
0,68,5512,1a,stem_right,544.895,302,success,0.6699762470679821,16.84950780868375,inf,13.449999999999978,193
0,69,5513,1a,stem_right,533.6370000000001,247,success,2.2794788348537423,10.498451137137675,inf,13.89,142
0,70,5514,1a,stem_right,553.801,229,success,0.5452307342228957,11.828382613289524,inf,13.89,136
0,71,5515,1a,stem_right,547.1450000000001,258,success,0.535411829062152,13.169617770488887,inf,13.69999999999998,155
0,72,5516,1a,stem_right,538.5350000000001,268,success,0.7099665746602778,12.862917352624189,inf,13.249999999999984,166
0,73,5517,1a,stem_right,549.815,257,success,0.5668805969365143,12.025132655497773,inf,12.249999999999972,165
0,74,5518,1a,stem_right,511.89,219,success,1.1353725175054252,14.06199935095202,inf,12.049999999999986,131
0,75,5519,1a,stem_right,552.8900000000001,228,success,0.5506559514821655,9.749230346584708,inf,13.749999999999979,135
0,76,5520,1a,stem_right,548.94,256,success,0.536954603375031,8.932306036596,inf,13.799999999999969,158
0,77,5521,1a,stem_right,556.6950000000002,247,success,0.5455929079129117,10.283287888424514,inf,12.299999999999978,153
0,78,5522,1a,stem_right,553.2810000000001,239,success,0.5440518350972217,12.181676167046637,inf,13.89,134
0,79,5523,1a,stem_right,539.2450000000001,232,success,2.0166766489133243,12.05645413983898,inf,13.549999999999978,139
0,80,5524,1a,stem_right,534.001,205,success,1.1704741485300278,11.251920653347106,inf,13.89,111
0,81,5525,1a,stem_right,533.2500000000001,217,success,1.6664772144283717,14.478216281388775,inf,13.649999999999979,126
0,82,5526,1a,stem_right,534.49,253,success,0.5297808154640644,11.085356770242068,inf,11.999999999999986,150
0,83,5527,1a,stem_right,554.908,249,success,0.5412608345337023,10.94639277248522,inf,13.89,150
0,84,5528,1a,stem_right,520.0550000000001,215,success,1.5674153457322761,14.569544226156237,inf,13.849999999999978,124
0,85,5529,1a,stem_right,524.7349999999999,206,success,1.115341586892513,10.48803090880322,inf,12.999999999999966,119
0,86,5530,1a,stem_right,548.1350000000001,261,success,0.5395535704382767,11.47429904566464,inf,13.19999999999998,160
0,87,5531,1a,stem_right,526.6600000000001,258,success,0.6619629962063017,12.608474198937582,inf,13.349999999999973,163
0,88,5532,1a,stem_right,546.6550000000002,299,success,0.6483958287500251,12.56742898356413,inf,13.89,191
0,89,5533,1a,stem_right,551.5800000000002,234,success,0.5357386741701649,9.677146000519567,inf,12.199999999999983,148
0,90,5534,1a,stem_right,544.4990000000003,284,success,0.627849112565409,13.53328887332334,inf,13.89,177
0,91,5535,1a,stem_right,547.3800000000001,208,success,1.186613555754142,10.289077586643888,inf,11.39999999999998,111
0,92,5536,1a,stem_right,529.3100000000001,233,success,0.5435012381460967,10.00055879031934,inf,13.699999999999976,142
0,93,5537,1a,stem_right,540.563,246,success,0.5701490667096349,12.344093801236559,inf,13.89,149
0,94,5538,1a,stem_right,553.4110000000001,242,success,0.5452822118895969,10.920722144744861,inf,13.89,149
0,95,5539,1a,stem_right,509.67499999999995,237,success,1.1086994286830958,13.246781628690508,inf,12.199999999999983,139
0,96,5540,1a,stem_right,506.7699999999999,224,success,1.1167587686214206,11.447298235399492,inf,12.29999999999998,117
0,97,5541,1a,stem_right,531.4540000000002,258,success,0.5095495408387181,14.153611057269242,inf,13.89,147
0,98,5542,1a,stem_right,547.95,247,success,0.5305613693733237,11.293601112443216,inf,13.199999999999974,145
0,99,5543,1a,stem_right,544.0450000000001,268,success,0.6197964278002903,11.12032587131414,inf,13.349999999999973,170
0,0,6444,1a,stem_right,561.026,239,success,0.5395685047501505,7.962605798345757,inf,13.89,117
0,1,6445,1a,stem_right,568.3249999999999,244,success,0.7198173336358125,7.922138754929598,inf,13.89,82
0,2,6446,1a,stem_right,568.6299999999999,223,success,0.5422471296798339,8.213823538596824,inf,13.89,105
0,3,6447,1a,stem_right,555.8349999999999,236,success,0.5746084929703487,9.176647805837405,inf,13.89,120
0,4,6448,1a,stem_right,558.5989999999999,222,success,0.5717038468469773,9.220277148306469,inf,13.89,111
0,5,6449,1a,stem_right,544.0839999999998,219,success,0.5457984076291251,8.899613711973547,inf,13.89,109
0,6,6450,1a,stem_right,567.7099999999999,222,success,0.5440909183245016,8.31505614275677,inf,13.89,106
0,7,6451,1a,stem_right,513.0339999999999,190,success,1.0062763068271898,7.932320141362002,inf,13.89,73
0,8,6452,1a,stem_right,568.771,219,success,0.5437954805722263,7.217489840279219,inf,13.89,84
0,9,6453,1a,stem_right,469.73199999999997,179,success,0.7971432756045436,6.817047494075728,inf,13.89,53
0,10,6454,1a,stem_right,520.4159999999998,175,success,0.9107967491608358,7.952909790993998,inf,13.89,51
0,11,6455,1a,stem_right,522.1249999999995,210,success,0.9048739641711065,6.517202246925121,inf,13.89,71
0,12,6456,1a,stem_right,524.5649999999998,202,success,0.9918419822796941,7.183249488254968,inf,13.89,73
0,13,6457,1a,stem_right,550.692,219,success,0.5502431069887752,7.355628007243596,inf,13.89,96
0,14,6458,1a,stem_right,520.7589999999998,188,success,1.9415359754236927,11.106336158646052,inf,13.89,74
0,15,6459,1a,stem_right,567.3689999999999,236,success,0.14614709845478238,7.572844174861677,inf,13.89,99
0,16,6460,1a,stem_right,563.873,265,success,0.6303949539085156,6.946344594872087,inf,13.89,133
0,17,6461,1a,stem_right,552.4989999999999,237,success,0.5230287017043971,8.978054733756796,inf,13.89,122
0,18,6462,1a,stem_right,510.04899999999986,198,success,1.5719505074459372,9.100121746061648,inf,13.89,84
0,19,6463,1a,stem_right,558.4589999999998,234,success,0.562092206460282,9.774771744472801,inf,13.89,121
0,20,6464,1a,stem_right,555.52,231,success,0.5290337845889235,7.853760951006996,inf,13.89,114
0,21,6465,1a,stem_right,550.02,265,success,0.5990344636362349,9.623684542355624,inf,13.89,151
0,22,6466,1a,stem_right,558.269,219,success,0.5493742056270458,7.112066920709154,inf,13.89,67
0,23,6467,1a,stem_right,557.8989999999999,241,success,0.5595204669817359,7.959415854259168,inf,13.89,127
0,24,6468,1a,stem_right,557.742,224,success,0.5482893502236319,7.356859432185648,inf,13.89,87
0,25,6469,1a,stem_right,523.011,194,success,1.6794724212732688,8.906324455460899,inf,13.89,69
0,26,6470,1a,stem_right,535.9389999999999,205,success,2.3129904776189014,8.405015287146693,inf,13.89,90
0,27,6471,1a,stem_right,555.9799999999999,234,success,0.5416033730708452,7.044890290956861,inf,13.89,112
0,28,6472,1a,stem_right,568.4649999999998,244,success,0.6907957631957443,7.6324937723550805,inf,13.89,85
0,29,6473,1a,stem_right,557.772,259,success,0.6656862241862901,8.170988087512194,inf,13.89,133
0,30,6474,1a,stem_right,506.7239999999998,192,success,1.0543994373436627,9.03542188051856,inf,13.89,76
0,31,6475,1a,stem_right,558.7849999999999,226,success,0.5397343907976792,7.228452062970058,inf,13.89,105
0,32,6476,1a,stem_right,569.0160000000001,225,success,0.5429154964730082,7.9468306330766545,inf,13.89,101
0,33,6477,1a,stem_right,568.3949999999999,233,success,0.537853392360975,9.536581672838823,inf,13.89,105
0,34,6478,1a,stem_right,500.14199999999994,208,success,1.6821912269817962,7.189746894236854,inf,13.89,85
0,35,6479,1a,stem_right,567.37,246,success,0.6268043202823639,9.391838605371149,inf,13.89,129
0,36,6480,1a,stem_right,549.1489999999999,226,success,0.507506903353579,9.563220228773737,inf,13.89,116
0,37,6481,1a,stem_right,524.6829999999998,207,success,1.3233364148097881,6.806673630427714,inf,13.89,73
0,38,6482,1a,stem_right,561.305,236,success,0.5377559135796061,7.160047568972132,inf,13.89,114
0,39,6483,1a,stem_right,568.5949999999999,228,success,0.5739699724191549,8.65510946951015,inf,13.89,109
0,40,6484,1a,stem_right,553.3989999999999,241,success,0.5208202433570737,10.185540113966683,inf,13.89,111
0,41,6485,1a,stem_right,568.2099999999999,248,success,0.7043723859904163,10.500032802430534,inf,13.89,114
0,42,6486,1a,stem_right,425.236,169,success,0.8686529209490896,7.275478152733669,inf,13.89,43
0,43,6487,1a,stem_right,568.052,237,success,0.539832826672618,8.90906210914343,inf,13.89,108
0,44,6488,1a,stem_right,527.807,192,success,2.019187443834837,8.689030991336566,inf,13.89,69
0,45,6489,1a,stem_right,568.9349999999997,244,success,0.6710965414260008,8.148341392553395,inf,13.89,78
0,46,6490,1a,stem_right,566.8470000000001,266,success,0.6616412454705203,8.20764278082141,inf,13.89,135
0,47,6491,1a,stem_right,568.3649999999999,216,success,0.5433535843895898,8.064345758485562,inf,13.89,100
0,48,6492,1a,stem_right,559.944,234,success,0.5397136983790117,9.356960743988148,inf,13.89,114
0,49,6493,1a,stem_right,568.569,215,success,0.5466820701360475,8.165425746257958,inf,13.89,99
0,50,6494,1a,stem_right,516.1869999999999,186,success,0.7670239735716198,7.389793764403199,inf,13.89,61
0,51,6495,1a,stem_right,569.9799999999999,225,success,0.5445249364887441,8.395937287786444,inf,13.89,85
0,52,6496,1a,stem_right,551.6239999999998,238,success,0.610010488184947,10.248548684887538,inf,13.89,129
0,53,6497,1a,stem_right,566.9659999999996,253,success,0.5890159580998734,7.876459792685806,inf,13.89,98
0,54,6498,1a,stem_right,559.015,259,success,0.6669033300074382,7.393826673680456,inf,13.89,140
0,55,6499,1a,stem_right,570.0539999999999,223,success,0.5618958177899291,7.797054298195192,inf,13.89,64
0,56,6500,1a,stem_right,476.8559999999999,180,success,0.9661989795679231,7.646891205841805,inf,13.89,61
0,57,6501,1a,stem_right,512.0909999999999,174,success,0.8881269154542666,7.806704141254167,inf,13.89,47
0,58,6502,1a,stem_right,554.4599999999998,235,success,0.529034415973642,8.245517677815588,inf,13.89,118
0,59,6503,1a,stem_right,527.9669999999998,211,success,1.2532725914179095,8.09623579047491,inf,13.89,75
0,60,6504,1a,stem_right,520.1489999999998,202,success,0.9980741623537941,8.86505363594488,inf,13.89,67
0,61,6505,1a,stem_right,417.9409999999999,167,success,0.9206132322234009,7.3830509241957625,inf,13.89,45
0,62,6506,1a,stem_right,558.0839999999998,240,success,0.5373767565988993,10.317991356379576,inf,13.89,120
0,63,6507,1a,stem_right,567.018,260,success,0.42490100092643646,8.148644132211189,inf,13.89,115
