iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,5527,1a,stem_right,406.2179999999999,102,success,0.0,4.969783313229215,inf,13.89,0
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273347,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157433,inf,13.89,0
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997891,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.571881798622947,inf,13.89,0
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,400.78299999999996,109,success,0.0,8.317269119079072,inf,13.89,17
0,1,5445,1a,stem_right,346.0519999999998,119,success,0.0,6.328517868296995,inf,13.89,25
0,2,5446,1a,stem_right,328.75299999999993,115,success,0.0,4.4255118038241426,inf,13.89,20
0,3,5447,1a,stem_right,376.22199999999987,116,success,0.48574910407916744,7.0191579900684795,inf,13.89,26
0,4,5448,1a,stem_right,520.1079999999998,102,success,1.3825363951453509,9.077760135586924,inf,13.89,2
0,5,5449,1a,stem_right,358.65599999999984,112,success,0.0,6.088906428920168,inf,13.89,24
0,6,5450,1a,stem_right,392.237,106,success,0.0,5.523574922117248,inf,13.89,14
0,7,5451,1a,stem_right,404.04299999999995,103,success,0.7040525911534067,6.166714292811316,inf,13.89,8
0,8,5452,1a,stem_right,531.8779999999999,105,success,1.9312892822147172,7.301615113621982,inf,13.89,8
0,9,5453,1a,stem_right,379.2529999999998,110,success,0.6192141452173692,5.964651401261164,inf,13.89,11
0,10,5454,1a,stem_right,391.36799999999994,106,success,0.0,4.98870751320225,inf,13.89,19
0,11,5455,1a,stem_right,369.08399999999995,108,success,0.16740212724932169,26.185425004230495,inf,13.89,14
0,12,5456,1a,stem_right,401.5329999999999,103,success,0.0,5.58297371309979,inf,13.89,9
0,13,5457,1a,stem_right,377.3059999999999,106,success,0.08211946642129068,4.543287469179423,inf,13.89,14
0,14,5458,1a,stem_right,402.7030000000001,105,success,0.0,6.103422355434358,inf,13.89,11
0,15,5459,1a,stem_right,379.05999999999995,103,success,0.2689233619207901,14.434153662862698,inf,13.89,8
0,16,5460,1a,stem_right,374.14599999999996,104,success,0.0,6.210960217530521,inf,13.89,13
0,17,5461,1a,stem_right,497.66299999999984,107,success,0.7600117915242091,8.637296471897402,inf,13.89,4
0,18,5462,1a,stem_right,397.61799999999994,102,success,0.0,5.066433210357053,inf,13.89,11
0,19,5463,1a,stem_right,536.0869999999999,104,success,1.9399134484597658,8.99319805676343,inf,13.89,2
0,20,5464,1a,stem_right,395.90099999999995,109,success,0.0,5.985603742687217,inf,13.89,20
0,21,5465,1a,stem_right,407.90200000000004,104,success,0.0,6.040109598398704,inf,13.89,15
0,22,5466,1a,stem_right,406.23699999999997,104,success,0.0,5.507030054280383,inf,13.89,10
0,23,5467,1a,stem_right,389.62899999999996,102,success,0.0,5.192413538162087,inf,13.89,10
0,24,5468,1a,stem_right,388.1429999999999,103,success,0.0,6.38905235808209,inf,13.89,6
0,25,5469,1a,stem_right,403.05,105,success,0.0,8.456548493611358,inf,13.89,11
0,26,5470,1a,stem_right,381.238,108,success,0.44872009147608033,6.390371296840019,inf,13.89,10
0,27,5471,1a,stem_right,380.24299999999994,109,success,0.0,5.524766860838001,inf,13.89,14
0,28,5472,1a,stem_right,377.04899999999986,109,success,0.0,5.231585515360326,inf,13.89,12
0,29,5473,1a,stem_right,340.06099999999986,105,success,0.26692314993621835,5.243147384900253,inf,13.89,12
0,30,5474,1a,stem_right,397.228,104,success,0.0,4.82862374711814,inf,13.89,12
0,31,5475,1a,stem_right,387.288,106,success,0.0,6.177131326434878,inf,13.89,10
0,32,5476,1a,stem_right,402.33299999999997,103,success,0.0,5.669927465277477,inf,13.89,9
0,33,5477,1a,stem_right,516.4869999999999,104,success,1.4413810562303824,7.603367260189042,inf,13.89,11
0,34,5478,1a,stem_right,385.438,107,success,0.0,5.6996582380813505,inf,13.89,10
0,35,5479,1a,stem_right,359.8089999999999,110,success,0.0,5.054010451272832,inf,13.89,15
0,36,5480,1a,stem_right,382.5059999999999,103,success,0.0,6.629399270398764,inf,13.89,14
0,37,5481,1a,stem_right,520.1779999999999,103,success,1.463262650808627,9.631033385629689,inf,13.89,9
0,38,5482,1a,stem_right,328.1999999999997,124,success,0.0,5.675089993861998,inf,13.549999999999962,33
0,39,5483,1a,stem_right,516.8929999999998,102,success,1.3131993035879812,8.834522698485218,inf,13.89,6
0,40,5484,1a,stem_right,371.40799999999996,110,success,0.4986084790068447,5.754583757819949,inf,13.89,20
0,41,5485,1a,stem_right,531.7180000000001,102,success,1.8548800698895833,7.896223307334866,inf,13.89,9
0,42,5486,1a,stem_right,378.02199999999993,108,success,0.45857465182514373,9.375425454691017,inf,13.89,15
0,43,5487,1a,stem_right,414.355,103,success,0.0,6.582764050996849,inf,13.89,12
0,44,5488,1a,stem_right,384.55399999999986,105,success,0.0,6.999799366369762,inf,13.89,18
0,45,5489,1a,stem_right,396.594,104,success,0.0,4.953937976971388,inf,13.89,6
0,46,5490,1a,stem_right,387.6499999999999,104,success,0.0,5.793411332356431,inf,13.89,11
0,47,5491,1a,stem_right,363.48499999999996,105,success,0.40477407721387987,5.5010442635669925,inf,13.89,15
0,48,5492,1a,stem_right,370.864,109,success,0.48957967016897186,12.240748426825029,inf,13.89,7
0,49,5493,1a,stem_right,380.948,108,success,0.0,5.826494491960147,inf,13.89,14
0,50,5494,1a,stem_right,367.3969999999998,107,success,0.41031140312360637,6.403212730428274,inf,13.89,17
0,51,5495,1a,stem_right,104.87999999999995,75,collision,0.0,7.758814949225005,1.5525807928113944,12.699999999999985,6
0,52,5496,1a,stem_right,380.0899999999999,106,success,0.0,6.1128393121108555,inf,13.89,16
0,53,5497,1a,stem_right,366.05399999999986,104,success,0.332878012906203,4.846263717306146,inf,13.89,16
0,54,5498,1a,stem_right,381.39599999999996,106,success,0.0,4.390177318529385,inf,13.89,10
0,55,5499,1a,stem_right,392.7679999999999,102,success,0.0,5.113715984843705,inf,13.89,8
0,56,5500,1a,stem_right,366.07299999999987,108,success,0.16957775269420514,5.254222358643118,inf,13.89,17
0,57,5501,1a,stem_right,397.3869999999999,103,success,0.0,4.636923391881237,inf,13.89,9
0,58,5502,1a,stem_right,367.869,108,success,0.018552976800678172,6.4912488213822925,inf,13.89,24
0,59,5503,1a,stem_right,412.0999999999999,103,success,0.0,6.3034057133297665,inf,13.89,10
0,60,5504,1a,stem_right,405.5929999999999,106,success,0.0,10.376554788937925,inf,13.89,4
0,61,5505,1a,stem_right,395.9129999999999,103,success,0.0,4.769887674901686,inf,13.89,11
0,62,5506,1a,stem_right,340.0969999999998,114,success,0.0,4.8266332587840415,inf,13.89,21
0,63,5507,1a,stem_right,375.38,110,success,0.0,5.527823039271537,inf,13.89,16
0,64,5508,1a,stem_right,371.50600000000003,103,success,0.05735735998045887,4.630579407619048,inf,13.89,20
0,65,5509,1a,stem_right,372.28,105,success,0.3210629602299255,4.915367958210872,inf,13.89,8
0,66,5510,1a,stem_right,393.79,103,success,0.0,5.109783869551649,inf,13.89,14
0,67,5511,1a,stem_right,399.789,103,success,0.0,6.354950383674668,inf,13.89,8
0,68,5512,1a,stem_right,531.7829999999999,102,success,1.8925597292593979,8.358706079664143,inf,13.89,8
0,69,5513,1a,stem_right,383.4369999999999,107,success,0.0,6.973620708260433,inf,13.89,19
0,70,5514,1a,stem_right,387.9279999999999,102,success,0.0,6.245827870341048,inf,13.89,5
0,71,5515,1a,stem_right,391.556,107,success,0.0,5.495804061722473,inf,13.89,10
0,72,5516,1a,stem_right,504.87099999999987,103,success,1.430517186703584,8.514121004920264,inf,13.89,8
0,73,5517,1a,stem_right,399.855,103,success,0.0,5.203746689622273,inf,13.89,11
0,74,5518,1a,stem_right,377.418,105,success,0.0,5.481865368902928,inf,13.89,14
0,75,5519,1a,stem_right,386.16199999999986,106,success,0.0,6.298317104503358,inf,13.89,12
0,76,5520,1a,stem_right,366.04099999999994,105,success,0.1977913130325814,4.310139524419068,inf,13.89,18
0,77,5521,1a,stem_right,396.881,106,success,0.7807732586392928,5.97999528895869,inf,13.89,20
0,78,5522,1a,stem_right,408.024,103,success,0.0,5.198049327888511,inf,13.89,13
0,79,5523,1a,stem_right,401.67900000000003,104,success,0.0,5.7162885527376,inf,13.89,12
0,80,5524,1a,stem_right,369.3069999999999,104,success,0.0,4.406032124171033,inf,13.89,12
0,81,5525,1a,stem_right,392.557,104,success,0.0,4.8371633454545515,inf,13.89,13
0,82,5526,1a,stem_right,391.18999999999994,103,success,0.0,6.249744745164927,inf,13.89,2
0,83,5527,1a,stem_right,399.399,107,success,0.0,5.7928418187224,inf,13.89,8
0,84,5528,1a,stem_right,389.92699999999996,103,success,0.0,4.8531982330799455,inf,13.89,7
0,85,5529,1a,stem_right,375.9699999999999,104,success,0.0,4.9522916805551285,inf,13.89,18
0,86,5530,1a,stem_right,389.588,102,success,0.0,6.095970171996197,inf,13.89,11
0,87,5531,1a,stem_right,403.143,104,success,0.0,6.705955830590806,inf,13.89,12
0,88,5532,1a,stem_right,535.477,103,success,2.039874803858513,8.461470297396653,inf,13.89,8
0,89,5533,1a,stem_right,387.81799999999987,103,success,0.0,5.263645617448641,inf,13.89,8
0,90,5534,1a,stem_right,404.0880000000001,103,success,0.0,5.677926134082314,inf,13.89,8
0,91,5535,1a,stem_right,372.5859999999999,106,success,0.28600069951758617,49.44218204437649,inf,13.89,19
0,92,5536,1a,stem_right,374.74,106,success,0.0,5.818261752454796,inf,13.89,9
0,93,5537,1a,stem_right,396.918,103,success,0.0,6.9784254057517545,inf,13.89,16
0,94,5538,1a,stem_right,390.5329999999999,103,success,0.0,5.354790592848089,inf,13.89,12
0,95,5539,1a,stem_right,405.9079999999999,103,success,0.0,7.18145038011077,inf,13.89,12
0,96,5540,1a,stem_right,375.75299999999993,111,success,0.0,5.538337156557256,inf,13.89,14
0,97,5541,1a,stem_right,522.828,102,success,1.5284832478649717,9.574115563358738,inf,13.89,7
0,98,5542,1a,stem_right,427.7819999999999,104,success,0.9708769696406617,6.749899818143423,inf,13.89,12
0,99,5543,1a,stem_right,408.75399999999996,102,success,0.0,5.353975414031906,inf,13.89,8
0,0,6444,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.84399999999994,71,collision,0.0,7.168582829117027,2.7053990403155925,13.89,2
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241043,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,23,6467,1a,stem_right,101.90299999999993,71,collision,0.0,7.342566520453905,2.6910002145716283,13.89,1
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027284,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763485,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242752,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.89669422701011,inf,13.89,0
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467678,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,406.2179999999999,102,success,0.0,5.469313843339443,inf,13.89,0
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.119620178568773,inf,13.89,0
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
