iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,1863,4,stem_left,301.30499999999984,308,success,0.0,4.763963431932444,inf,11.800000000000002,51
0,75,1864,4,stem_left,182.46499999999958,437,success,0.0,3.67256845921486,inf,12.399999999999988,66
0,76,1865,4,stem_left,342.2389999999999,280,success,0.0,4.001439937791547,inf,13.89,79
0,77,1866,4,stem_left,207.88499999999996,362,success,0.0,4.770608259896003,inf,13.199999999999994,89
0,78,1867,4,stem_left,353.42999999999984,311,success,0.0,4.986290059192187,inf,13.89,74
0,79,1868,4,stem_left,181.79499999999996,338,success,0.0,4.273251482621316,inf,12.19999999999999,33
0,80,1869,4,stem_left,243.0159999999999,296,success,0.0,3.5786781038015154,inf,13.89,53
0,81,1870,4,stem_left,271.05799999999977,235,success,0.0,3.0950749643236644,inf,13.89,17
0,82,1871,4,stem_left,344.13,312,success,0.0,4.2503418844707745,inf,12.699999999999985,88
0,83,1872,4,stem_left,329.5229999999995,277,success,0.0881241805505486,3.3272050106951125,inf,13.89,40
0,84,1873,4,stem_left,80.9600000000002,264,collision,0.0,4.022770602081376,1.6441927963136125,11.79999999999999,50
0,85,1874,4,stem_left,352.9580000000001,269,success,0.0,3.604202702612931,inf,13.89,49
0,86,1875,4,stem_left,218.59499999999989,372,success,0.0,3.5009075482633563,inf,12.999999999999986,76
0,87,1876,4,stem_left,284.37599999999986,262,success,0.0,3.6024218633304326,inf,13.89,33
0,88,1877,4,stem_left,343.55000000000007,234,success,0.0,3.8692372018313095,inf,13.89,16
0,89,1878,4,stem_left,382.54499999999973,297,success,0.0,4.26407339357095,inf,13.549999999999967,58
0,90,1879,4,stem_left,384.3269999999999,255,success,0.0,4.6233840023011705,inf,13.89,35
0,91,1880,4,stem_left,248.38000000000036,336,success,0.0,3.6280328884830095,inf,12.500000000000007,31
0,92,1881,4,stem_left,474.85899999999936,466,success,0.0009674906597548321,15.39396470133535,inf,13.89,35
0,93,1882,4,stem_left,344.6959999999999,247,success,0.0,3.4523307616966457,inf,13.89,93
0,94,1883,4,stem_left,258.2199999999999,305,success,0.0,4.762973842360914,inf,13.649999999999995,76
0,95,1884,4,stem_left,285.2359999999998,271,success,0.0,3.3734997331151626,inf,13.89,27
0,96,1885,4,stem_left,337.995,279,success,0.0,4.069224918202648,inf,13.799999999999972,46
0,97,1886,4,stem_left,82.97000000000007,217,collision,0.0,5.31955074822566,1.7028576436680518,11.399999999999991,86
0,98,1887,4,stem_left,303.67499999999984,285,success,0.0,5.032925971429572,inf,13.399999999999997,81
0,99,1888,4,stem_left,318.77899999999994,252,success,0.0,3.395336917869212,inf,13.89,30
0,0,1789,4,stem_left,25.63000000000011,431,collision,0.0,6.81308028067641,1.9926322220217048,5.350000000000008,310
0,1,1790,4,stem_left,46.24000000000007,500,timeout,0.30752842642960404,8.880566649860327,13.92453202066783,5.200000000000007,369
0,2,1791,4,stem_left,114.52999999999996,500,timeout,0.31280511304552927,8.24609484265401,6.911248733560116,6.000000000000006,369
0,3,1792,4,stem_left,104.19999999999992,500,timeout,0.3106601568645192,10.55102170342274,7.3451076106192925,4.550000000000004,374
0,4,1793,4,stem_left,59.00000000000013,500,timeout,0.3872088172247374,7.523340805469897,5.990250172533029,5.550000000000005,358
0,5,1794,4,stem_left,464.35500000000025,488,success,0.31937683487493096,10.958218374790167,inf,7.9500000000000135,300
0,6,1795,4,stem_left,422.9100000000001,311,success,0.29191435556295064,6.394022788075895,inf,12.54999999999999,193
0,7,1796,4,stem_left,147.94500000000005,500,timeout,0.9697979049177833,11.30731726448024,32.747772597574404,5.050000000000005,344
0,8,1797,4,stem_left,191.88499999999993,500,timeout,0.30095349293714313,9.583962257362503,33.327203019859866,5.150000000000005,346
0,9,1798,4,stem_left,80.38000000000004,500,timeout,0.3055625343820484,9.30503208697286,9.705448394200268,6.550000000000005,370
0,10,1799,4,stem_left,118.34000000000006,500,timeout,0.3123269918803754,7.156395508138516,14.31996535416928,5.700000000000008,354
0,11,1800,4,stem_left,144.08000000000033,500,timeout,0.30738918293954665,7.272552031476316,55.49839982487525,6.750000000000011,326
0,12,1801,4,stem_left,413.98500000000024,417,success,0.3653199108247712,6.469682024335974,inf,11.350000000000014,277
0,13,1802,4,stem_left,93.4599999999997,500,timeout,0.3168149641783276,12.266568805683248,12.412129896194243,3.9500000000000024,360
0,14,1803,4,stem_left,186.62499999999994,500,timeout,0.37266262323261995,11.32176745644358,14.181977707212193,3.0000000000000036,356
0,15,1804,4,stem_left,118.91999999999987,500,timeout,0.3043915129358964,9.793413076111893,15.180593421860602,4.150000000000002,356
0,16,1805,4,stem_left,-188.31999999999968,500,timeout,0.0,5.458658859338301,inf,6.200000000000006,336
0,17,1806,4,stem_left,111.66999999999983,500,timeout,0.31619639465333005,11.530762025439161,11.194344314100839,4.550000000000004,381
0,18,1807,4,stem_left,116.54499999999985,500,timeout,0.16817504221644758,9.315968125988334,9.899422394420148,4.900000000000003,367
0,19,1808,4,stem_left,450.24,331,success,0.0,6.204455187169578,inf,12.499999999999979,217
0,20,1809,4,stem_left,65.39499999999997,500,timeout,0.0,7.2325396471945025,4.352905810475016,6.550000000000005,361
0,21,1810,4,stem_left,197.50499999999985,500,timeout,0.2987005678193434,10.14094119404328,23.215714164896024,5.150000000000004,355
0,22,1811,4,stem_left,-29.24999999999932,500,timeout,0.3030914850875471,5.557493314849859,7.732165153634999,4.9500000000000055,375
0,23,1812,4,stem_left,134.33999999999997,500,timeout,0.3916741153500083,7.890617341198497,12.176145922557843,4.100000000000001,374
0,24,1813,4,stem_left,426.70000000000005,374,success,0.07088291666322828,6.966192707235089,inf,12.499999999999986,244
0,25,1814,4,stem_left,101.64000000000001,500,timeout,0.0821235783507882,9.507231689824094,9.075030041602323,4.750000000000007,350
0,26,1815,4,stem_left,103.35999999999983,500,timeout,0.3032468108201537,8.741277208980422,11.685596995561708,4.900000000000002,358
0,27,1816,4,stem_left,104.4799999999999,500,timeout,0.09234784902109681,9.245060116730114,8.392286567969133,4.650000000000001,378
0,28,1817,4,stem_left,60.11000000000003,500,timeout,0.38891605700100407,7.861148730573465,13.09679146173115,5.600000000000005,359
0,29,1818,4,stem_left,177.79499999999996,500,timeout,0.3016047072469842,11.78820557073837,30.199368936161605,4.850000000000002,341
0,30,1819,4,stem_left,84.02499999999988,500,timeout,0.3085105870374237,10.868082778697032,inf,5.900000000000008,358
0,31,1820,4,stem_left,86.05499999999965,500,timeout,0.30585548510725785,8.593906897219961,5.563452478757279,7.200000000000009,367
0,32,1821,4,stem_left,126.76000000000002,500,timeout,0.30567823646159414,9.626579898899564,20.995842420588822,5.3000000000000025,358
0,33,1822,4,stem_left,249.66000000000045,500,timeout,0.34453288108157526,10.47956995292471,57.588228882915935,8.100000000000014,304
0,34,1823,4,stem_left,169.7100000000002,500,timeout,0.33371681584087126,8.616601906052956,10.679606788060864,4.200000000000006,355
0,35,1824,4,stem_left,110.27999999999996,500,timeout,0.08531477198734969,10.348672535669426,6.19629235984187,3.600000000000008,366
0,36,1825,4,stem_left,7.605000000000145,500,timeout,0.31474594117567795,10.001802837283114,14.903746151876044,7.300000000000007,365
0,37,1826,4,stem_left,38.20000000000016,448,collision,0.0,7.730812770074853,1.9903418069626833,5.0500000000000025,328
0,38,1827,4,stem_left,82.90000000000008,500,timeout,0.3149235136087222,15.899882818396646,6.37002933103116,5.000000000000004,372
0,39,1828,4,stem_left,114.15999999999997,500,timeout,0.42577001612820525,8.965120505661398,6.551477612101032,4.250000000000002,362
0,40,1829,4,stem_left,156.32000000000016,500,timeout,0.30427762046289636,11.221453592293582,13.924212210706482,4.600000000000012,336
0,41,1830,4,stem_left,101.22499999999992,500,timeout,0.38961329338425893,11.438677713966452,16.459584125838255,6.300000000000006,350
0,42,1831,4,stem_left,119.07999999999976,500,timeout,0.12264620814613589,6.170686805829763,8.632177515911183,5.300000000000006,368
0,43,1832,4,stem_left,456.8850000000002,353,success,0.3067458736781585,6.736245463533209,inf,12.149999999999991,225
0,44,1833,4,stem_left,77.75000000000067,500,timeout,0.0,23.268232825787443,16.674858778808346,7.000000000000012,343
0,45,1834,4,stem_left,98.40000000000012,500,timeout,0.3144688833373539,9.661548281927512,8.487672212760403,5.600000000000005,356
0,46,1835,4,stem_left,-37.43999999999991,500,timeout,0.0,6.0608256176775175,6.554827927598166,5.700000000000005,363
0,47,1836,4,stem_left,107.16999999999993,500,timeout,0.31596528094803206,12.976720925865084,4.081595138821244,5.850000000000005,365
0,48,1837,4,stem_left,101.70000000000016,500,timeout,0.31086425382506166,10.104439319837885,23.48235938139041,5.500000000000007,374
0,49,1838,4,stem_left,98.52000000000002,500,timeout,0.30161051582815107,14.390496532837886,12.599368489426633,3.700000000000002,352
0,50,1839,4,stem_left,73.71000000000001,500,timeout,0.3390255262531872,12.574058662783813,6.895632038954849,2.5500000000000003,355
0,51,1840,4,stem_left,100.67999999999995,500,timeout,0.30200176191648853,12.265165901715118,8.873257834567578,3.7500000000000018,362
0,52,1841,4,stem_left,86.92499999999986,500,timeout,0.30919753518400084,7.546210290626725,inf,6.000000000000007,370
0,53,1842,4,stem_left,170.70500000000015,500,timeout,0.30501492120857493,7.30438500997007,2.5273026752921846,6.250000000000004,366
0,54,1843,4,stem_left,119.45499999999993,500,timeout,0.08312207149977809,8.836600851126336,5.859536629792917,6.95000000000001,364
0,55,1844,4,stem_left,117.10999999999977,500,timeout,0.08495948283158439,8.20291113112799,12.203335535861608,4.350000000000002,334
0,56,1845,4,stem_left,144.93500000000003,377,collision,0.0,8.249855507353386,1.9179324814137764,5.7500000000000115,263
0,57,1846,4,stem_left,162.97499999999994,500,timeout,0.08756580812585155,10.724108854282505,15.396210296892106,5.450000000000003,355
0,58,1847,4,stem_left,119.76999999999994,500,timeout,0.30406414354347033,11.445776087623296,13.869810481950545,4.000000000000001,381
0,59,1848,4,stem_left,69.61,500,timeout,0.11897275134199492,8.946861412842233,6.102591641623675,4.400000000000005,365
0,60,1849,4,stem_left,85.39999999999993,500,timeout,0.08897355415794238,12.61321251819027,8.197032149957314,3.0000000000000004,354
0,61,1850,4,stem_left,479.7450000000004,495,success,0.3283546512773887,8.407671457052972,inf,11.30000000000001,313
0,62,1851,4,stem_left,147.66999999999982,500,timeout,0.312409417970107,10.77369466813605,42.361602434117756,5.700000000000004,349
0,63,1852,4,stem_left,102.93999999999981,500,timeout,0.09017420853165053,7.747460245296585,4.145132135692448,5.500000000000005,383
0,64,1853,4,stem_left,109.0100000000001,500,timeout,0.9560860366903667,9.267665693226434,9.687571204582179,4.600000000000008,377
0,65,1854,4,stem_left,140.2249999999999,500,timeout,0.3184438285052338,14.318680508690733,17.792058687504404,3.9000000000000026,339
0,66,1855,4,stem_left,83.54500000000006,500,timeout,0.3134731157593563,7.839331281471294,8.809460797933482,7.000000000000008,353
0,67,1856,4,stem_left,94.58000000000006,500,timeout,0.08280792283210126,8.911661166471603,8.61986372423456,6.450000000000011,361
0,68,1857,4,stem_left,59.66000000000026,500,timeout,0.3890080554949688,10.87415257036917,5.972520443822434,4.050000000000002,372
0,69,1858,4,stem_left,198.53499999999994,500,timeout,0.3191855821131786,8.593076429562988,inf,3.950000000000003,347
0,70,1859,4,stem_left,157.9599999999999,500,timeout,0.309067780871258,8.687190946698443,41.27011239390944,5.400000000000003,336
0,71,1860,4,stem_left,115.28000000000006,500,timeout,0.3176211728626918,11.89394991179451,7.44191013283489,4.750000000000007,346
0,72,1861,4,stem_left,25.000000000000053,500,timeout,0.0,6.5041559546162775,30.299198045225513,5.000000000000006,370
0,73,1862,4,stem_left,130.48500000000004,500,timeout,0.3250942957793905,13.407647292486175,14.648833714893366,3.9000000000000017,358
0,74,1863,4,stem_left,101.42999999999991,360,collision,0.0,6.5838403022897305,1.952521546907094,5.850000000000012,257
0,75,1864,4,stem_left,113.91000000000003,500,timeout,0.30001061112306143,8.167016889304634,7.3318184363263335,4.250000000000005,357
0,76,1865,4,stem_left,131.80999999999966,500,timeout,0.31116814149651656,11.089967354886038,14.304869593315692,3.7,355
0,77,1866,4,stem_left,-48.50999999999961,500,collision,0.0,6.666977191935884,1.9940916243707563,5.4000000000000075,369
0,78,1867,4,stem_left,59.92499999999987,494,collision,0.0,8.74942156589562,1.9955463733791357,5.9000000000000075,356
0,79,1868,4,stem_left,71.0299999999999,500,timeout,2.251280989236145,7.542486544679865,4.4720146046920295,7.300000000000006,353
0,80,1869,4,stem_left,96.37999999999997,500,timeout,0.43131598477544314,11.820726336546352,15.715307088211837,2.9500000000000006,350
0,81,1870,4,stem_left,167.91999999999982,500,timeout,0.30696122232771367,8.205884349385366,inf,5.250000000000005,345
0,82,1871,4,stem_left,127.54,500,timeout,0.3716654064433713,9.22235264893594,11.928299624934652,4.700000000000004,376
0,83,1872,4,stem_left,405.01,349,success,0.08479021334493406,5.75280567050689,inf,10.049999999999985,217
0,84,1873,4,stem_left,137.365,500,timeout,0.40269572255984915,7.73260720397024,33.71961433398763,6.3500000000000085,338
0,85,1874,4,stem_left,97.09000000000029,425,collision,0.0,7.52241701910173,1.999416931027105,6.250000000000007,310
0,86,1875,4,stem_left,83.9399999999999,500,timeout,0.9370129546616487,15.860260559517203,8.867081897031893,4.600000000000004,354
0,87,1876,4,stem_left,371.72500000000014,355,success,0.23666973024159751,5.5319557156391745,inf,11.999999999999998,221
0,88,1877,4,stem_left,174.02000000000018,500,timeout,0.38382978987095856,9.34108318315641,15.331546082153746,4.250000000000001,358
0,89,1878,4,stem_left,30.744999999999695,500,timeout,0.298521388310152,6.074911300024013,5.193663139331213,3.9500000000000073,361
0,90,1879,4,stem_left,35.05500000000009,500,timeout,0.0,7.95497334075528,29.811962097058977,6.650000000000007,373
0,91,1880,4,stem_left,80.73999999999984,500,timeout,0.31801346504473393,6.706526453812442,9.88999349668306,4.9500000000000055,388
0,92,1881,4,stem_left,206.4499999999999,500,timeout,0.3508372340447482,11.330170167876247,39.682049118878126,5.2000000000000055,334
0,93,1882,4,stem_left,3.9300000000001405,500,timeout,0.0,6.627925184255548,21.43394623564675,5.350000000000013,360
0,94,1883,4,stem_left,105.5099999999999,500,timeout,0.30491089951394756,8.67842037422664,7.201004793351965,4.500000000000005,367
0,95,1884,4,stem_left,355.02000000000004,433,success,0.2972606744189449,10.606769805222557,inf,13.699999999999998,270
0,96,1885,4,stem_left,170.8549999999999,500,timeout,0.3106228165947499,9.93821801113341,28.45761218425593,4.500000000000005,336
0,97,1886,4,stem_left,206.34000000000003,500,timeout,0.3827497017953596,11.275275587386462,33.13658964561946,4.2500000000000036,337
0,98,1887,4,stem_left,177.75499999999997,363,collision,0.0,9.143152545400751,1.9655631679592334,6.500000000000006,263
0,99,1888,4,stem_left,121.50499999999991,500,timeout,0.3185963291885953,10.038064400837495,14.441489880970597,6.100000000000009,355
0,0,2789,4,stem_left,307.4720000000001,276,success,0.0,3.348234221412082,inf,13.89,39
0,1,2790,4,stem_left,382.0830000000001,276,success,0.0,4.80546537343749,inf,13.89,38
0,2,2791,4,stem_left,384.3230000000001,298,success,0.0,4.3036059681069245,inf,13.89,62
0,3,2792,4,stem_left,-5.129999999999803,500,timeout,0.08469706801602546,21.871727660075898,33.84608858745021,4.900000000000002,23
0,4,2793,4,stem_left,376.33000000000004,293,success,0.0,4.142980484701684,inf,13.099999999999978,27
0,5,2794,4,stem_left,317.691,250,success,0.0,4.059203000962336,inf,13.89,15
0,6,2795,4,stem_left,358.1049999999997,300,success,0.0,4.307871563394082,inf,13.49999999999997,72
0,7,2796,4,stem_left,170.95000000000002,338,success,0.0,3.6557481890378245,inf,13.099999999999987,48
0,8,2797,4,stem_left,376.53499999999974,271,success,0.0,5.038202611751468,inf,13.449999999999967,45
0,9,2798,4,stem_left,310.39999999999975,327,success,0.0,5.235769168826345,inf,12.600000000000005,36
0,10,2799,4,stem_left,350.71799999999996,231,success,0.0,3.8924988985194307,inf,13.89,23
0,11,2800,4,stem_left,117.87499999999983,402,success,0.0,4.477824576148904,inf,13.499999999999986,94
0,12,2801,4,stem_left,364.6299999999999,292,success,0.0,4.97947046580443,inf,13.599999999999971,94
0,13,2802,4,stem_left,466.494,251,success,0.09388445820331408,3.9173177833134134,inf,13.89,43
0,14,2803,4,stem_left,152.09500000000017,414,success,0.0,3.8225317909731866,inf,12.299999999999988,71
0,15,2804,4,stem_left,218.58499999999995,360,success,0.0,3.9713582887761554,inf,12.599999999999987,65
0,16,2805,4,stem_left,293.3200000000003,300,success,0.0,4.144800092764748,inf,12.100000000000009,22
0,17,2806,4,stem_left,293.84799999999984,273,success,0.0,3.9967750194503378,inf,13.89,25
0,18,2807,4,stem_left,347.11199999999997,294,success,0.0,3.9264808410365513,inf,13.89,82
0,19,2808,4,stem_left,315.5629999999998,271,success,0.0,4.249049098250007,inf,13.89,64
0,20,2809,4,stem_left,324.07000000000016,329,success,0.0,4.477982336742221,inf,13.19999999999999,69
0,21,2810,4,stem_left,292.6650000000001,268,success,0.0,3.753944905106569,inf,13.19999999999998,27
0,22,2811,4,stem_left,213.7250000000001,408,success,0.08817345235980932,4.395353767793575,inf,12.299999999999995,84
0,23,2812,4,stem_left,323.5899999999997,239,success,0.0,3.842806020983581,inf,13.89,26
0,24,2813,4,stem_left,233.7500000000002,359,success,0.0,4.159416628350423,inf,12.599999999999994,81
0,25,2814,4,stem_left,326.38500000000005,265,success,0.0,5.614596284704364,inf,12.6,34
0,26,2815,4,stem_left,343.925,276,success,0.0,3.715415984132413,inf,13.89,43
0,27,2816,4,stem_left,309.1019999999998,244,success,0.0,3.254531740907575,inf,13.89,31
0,28,2817,4,stem_left,438.4109999999995,277,success,0.0,3.851340214630786,inf,13.89,25
0,29,2818,4,stem_left,28.319999999999865,249,collision,0.0,4.476696768799847,1.9907404337799686,9.3,47
0,30,2819,4,stem_left,141.29000000000053,399,success,0.0,3.8053901810972235,inf,12.399999999999988,54
0,31,2820,4,stem_left,451.35900000000004,293,success,0.0,4.651068656583379,inf,13.89,47
0,32,2821,4,stem_left,375.92099999999994,240,success,0.0,4.518737650167918,inf,13.89,50
0,33,2822,4,stem_left,377.9670000000001,236,success,0.0,4.509302646805029,inf,13.89,20
0,34,2823,4,stem_left,78.6099999999999,222,collision,0.0,4.883352310455885,1.4976601172488666,10.699999999999996,25
0,35,2824,4,stem_left,283.35500000000036,332,success,0.0,4.529704131199561,inf,12.500000000000005,38
0,36,2825,4,stem_left,360.67999999999984,306,success,0.0,4.458806281992799,inf,13.04999999999998,95
0,37,2826,4,stem_left,293.15999999999997,327,success,0.0,5.381354501994773,inf,12.500000000000005,42
0,38,2827,4,stem_left,415.9799999999996,354,success,0.0,6.915929236907244,inf,13.89,20
0,39,2828,4,stem_left,309.5409999999997,264,success,0.0,3.7139505499060377,inf,13.89,43
0,40,2829,4,stem_left,385.0400000000002,309,success,0.0,4.45115721191003,inf,13.699999999999967,48
0,41,2830,4,stem_left,326.3989999999998,267,success,0.0,3.9304048051369582,inf,13.89,37
0,42,2831,4,stem_left,313.89400000000006,293,success,0.0,3.555963146645446,inf,13.89,39
0,43,2832,4,stem_left,398.7170000000003,272,success,0.0,4.221266188279379,inf,13.89,25
0,44,2833,4,stem_left,400.1999999999998,290,success,0.0,4.671617100139818,inf,13.89,46
0,45,2834,4,stem_left,327.7529999999998,345,success,0.0,4.13465376655498,inf,13.89,176
0,46,2835,4,stem_left,293.86499999999995,218,success,0.0,2.6859443568226435,inf,13.89,10
0,47,2836,4,stem_left,156.5300000000001,397,success,0.0,3.7158971735645787,inf,12.499999999999988,49
0,48,2837,4,stem_left,-20.21999999999974,253,collision,0.0,5.0393267695611055,1.969025796827007,8.900000000000002,37
0,49,2838,4,stem_left,377.783,279,success,0.0,3.809803077004357,inf,13.89,52
0,50,2839,4,stem_left,51.36999999999989,255,collision,0.0,4.710549225367144,1.7792853461742253,12.24999999999999,48
0,51,2840,4,stem_left,-169.8599999999998,500,timeout,0.0,3.561001590790137,51.20147841069387,10.399999999999995,96
