step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.1100000000000034,54.8,38.73500000000001,2.8000000000000003,5.874221585121366,0,11.264999999999993
77,2,YIELD,1.1000000000000103,54.8,39.01250000000001,2.7750000000000004,5.656121198589926,0,10.98749999999999
78,0,STOP,0.9499999999999932,54.8,39.26500000000001,2.5250000000000004,5.784478736670568,0,10.734999999999992
79,2,YIELD,0.94,54.8,39.51500000000001,2.5000000000000004,5.5696388393918745,0,10.484999999999992
80,2,YIELD,0.9800000000000069,54.8,39.76250000000001,2.4750000000000005,5.642677910972162,0,10.23749999999999
81,2,YIELD,0.9699999999999924,54.8,40.00750000000001,2.4500000000000006,5.243311506532117,0,9.992499999999993
82,2,YIELD,0.9599999999999992,54.8,40.25000000000001,2.4250000000000007,5.526401926385966,0,9.749999999999993
83,2,YIELD,0.9500000000000061,54.8,40.49000000000001,2.400000000000001,5.670234694976606,0,9.509999999999991
84,2,YIELD,0.9399999999999915,54.8,40.727500000000006,2.375000000000001,4.974678596546753,0,9.272499999999994
85,2,YIELD,0.9299999999999984,54.8,40.962500000000006,2.350000000000001,5.478535571875188,0,9.037499999999994
86,2,YIELD,0.9200000000000053,54.8,41.19500000000001,2.325000000000001,5.420475237359287,0,8.804999999999993
87,2,YIELD,0.9099999999999907,54.8,41.425000000000004,2.300000000000001,4.9707316494368,0,8.574999999999996
88,0,STOP,0.7599999999999949,54.8,41.63,2.050000000000001,5.183228943864467,0,8.369999999999997
89,2,YIELD,0.7500000000000018,54.8,41.8325,2.0250000000000012,4.77591452004069,0,8.167499999999997
90,2,YIELD,0.7900000000000087,54.8,42.032500000000006,2.0000000000000013,5.368097879307649,0,7.967499999999994
91,2,YIELD,0.7799999999999941,54.8,42.230000000000004,1.9750000000000014,4.964389895862125,0,7.769999999999996
92,2,YIELD,0.770000000000001,54.8,42.425000000000004,1.9500000000000015,4.8329660088986115,0,7.574999999999996
93,2,YIELD,0.7600000000000078,54.8,42.61750000000001,1.9250000000000016,5.082470538651373,0,7.382499999999993
94,2,YIELD,0.7499999999999933,54.8,42.807500000000005,1.9000000000000017,4.6487571115564466,0,7.1924999999999955
95,2,YIELD,0.7400000000000002,54.8,42.995000000000005,1.8750000000000018,4.634890507465164,0,7.0049999999999955
96,2,YIELD,0.730000000000007,54.8,43.18000000000001,1.8500000000000019,4.771696330690125,0,6.819999999999993
97,2,YIELD,0.7199999999999925,54.8,43.362500000000004,1.825000000000002,4.74004625533873,0,6.637499999999996
98,2,YIELD,0.7099999999999993,54.8,43.542500000000004,1.800000000000002,3.6858992244325925,0,6.457499999999996
99,2,YIELD,0.7000000000000062,54.8,43.720000000000006,1.7750000000000021,3.7371160854403005,0,6.279999999999994
100,2,YIELD,0.6899999999999917,54.8,43.895,1.7500000000000022,3.818227793704552,0,6.104999999999997
101,2,YIELD,0.6799999999999985,54.8,44.0675,1.7250000000000023,3.551480740472454,0,5.932499999999997
102,2,YIELD,0.6700000000000054,54.8,44.237500000000004,1.7000000000000024,3.3718284829069756,0,5.762499999999996
103,2,YIELD,0.6599999999999908,54.8,44.405,1.6750000000000025,3.281752036178071,0,5.594999999999999
104,2,YIELD,0.6499999999999977,54.8,44.57,1.6500000000000026,3.1978528522594436,0,5.43
105,2,YIELD,0.6400000000000046,54.8,44.7325,1.6250000000000027,3.1726363443366425,0,5.267499999999998
106,2,YIELD,0.6300000000000113,54.8,44.892500000000005,1.6000000000000028,3.472279253057913,0,5.107499999999995
107,2,YIELD,0.6199999999999969,54.8,45.050000000000004,1.5750000000000028,3.456897027919602,0,4.949999999999996
108,2,YIELD,0.6100000000000037,54.8,45.205000000000005,1.550000000000003,3.695774811370494,0,4.794999999999995
109,2,YIELD,0.6000000000000105,54.8,45.35750000000001,1.525000000000003,3.2210746145101408,0,4.642499999999991
110,2,YIELD,0.5899999999999961,54.8,45.50750000000001,1.500000000000003,3.5765735955444127,0,4.492499999999993
111,2,YIELD,0.5800000000000028,54.8,45.65500000000001,1.4750000000000032,6.749451943175404,0,4.344999999999992
112,0,STOP,0.43000000000000715,54.8,45.77750000000001,1.2250000000000032,8.225400321958102,0,4.2224999999999895
113,2,YIELD,0.41999999999999266,54.8,45.89750000000001,1.2000000000000033,7.864350533237036,0,4.102499999999992
114,2,YIELD,0.4599999999999995,54.8,46.01500000000001,1.1750000000000034,8.479940420351058,0,3.9849999999999923
115,2,YIELD,0.4500000000000063,54.8,46.13000000000001,1.1500000000000035,8.632389898750933,0,3.8699999999999903
116,2,YIELD,0.43999999999999184,54.8,46.24250000000001,1.1250000000000036,8.790346936402946,0,3.757499999999993
117,2,YIELD,0.42999999999999866,54.8,46.352500000000006,1.1000000000000036,8.954684688061722,0,3.6474999999999937
118,2,YIELD,0.4200000000000055,54.8,46.46000000000001,1.0750000000000037,9.131721360197204,0,3.539999999999992
119,2,YIELD,0.40999999999999104,54.8,46.565000000000005,1.0500000000000038,9.317723933602476,0,3.434999999999995
120,2,YIELD,0.3999999999999978,54.8,46.667500000000004,1.025000000000004,9.514361805227132,0,3.332499999999996
121,2,YIELD,0.3900000000000047,54.8,46.767500000000005,1.000000000000004,9.722379903691982,0,3.2324999999999946
122,2,YIELD,0.3800000000000115,54.8,46.86500000000001,0.975000000000004,9.942600007713278,0,3.134999999999991
123,2,YIELD,0.369999999999997,54.8,46.96000000000001,0.950000000000004,10.175930935628886,0,3.039999999999992
124,2,YIELD,0.3600000000000038,54.8,47.05250000000001,0.9250000000000039,10.423380384901012,0,2.947499999999991
125,2,YIELD,0.35000000000001064,54.8,47.14250000000001,0.9000000000000039,10.686068742265121,0,2.8574999999999875
126,2,YIELD,0.33999999999999614,54.8,47.23000000000001,0.8750000000000039,10.96524525851551,0,2.769999999999989
127,2,YIELD,0.33000000000000296,54.8,47.31500000000001,0.8500000000000039,11.26230707464684,0,2.684999999999988
128,2,YIELD,0.3200000000000098,54.8,47.397500000000015,0.8250000000000038,11.57882170408887,0,2.602499999999985
129,2,YIELD,0.3099999999999953,54.8,47.47750000000001,0.8000000000000038,11.916553726981064,0,2.5224999999999866
130,2,YIELD,0.3000000000000021,54.8,47.555000000000014,0.7750000000000038,12.277496647541348,0,2.444999999999986
131,2,YIELD,0.2900000000000089,54.8,47.63000000000002,0.7500000000000038,12.663911119221993,0,2.3699999999999832
132,2,YIELD,0.2799999999999944,54.8,47.702500000000015,0.7250000000000038,13.0783710746978,0,2.297499999999985
133,2,YIELD,0.27000000000000124,54.8,47.772500000000015,0.7000000000000037,13.523819736909585,0,2.227499999999985
134,2,YIELD,0.26000000000000806,54.8,47.84000000000002,0.6750000000000037,14.003638072954434,0,2.1599999999999824
135,2,YIELD,0.24999999999999356,54.8,47.905000000000015,0.6500000000000037,14.521729040876776,0,2.0949999999999847
136,2,YIELD,0.24000000000000038,54.8,47.967500000000015,0.6250000000000037,15.08262205144891,0,2.0324999999999847
137,2,YIELD,0.2300000000000072,54.8,48.02750000000002,0.6000000000000036,15.691603541074338,0,1.9724999999999824
138,2,YIELD,0.2199999999999927,54.8,48.085000000000015,0.5750000000000036,16.354881602788357,0,1.914999999999985
139,2,YIELD,0.20999999999999952,54.8,48.140000000000015,0.5500000000000036,17.079795512148184,0,1.8599999999999852
140,2,YIELD,0.20000000000000634,54.8,48.19250000000002,0.5250000000000036,17.875085113111215,0,1.8074999999999832
141,2,YIELD,0.18999999999999184,54.8,48.242500000000014,0.5000000000000036,18.751241015037557,0,1.757499999999986
142,2,YIELD,0.17999999999999866,54.8,48.29000000000001,0.47500000000000353,19.720965373473984,0,1.7099999999999866
143,2,YIELD,0.17000000000000548,54.8,48.335000000000015,0.4500000000000035,20.799786259645,0,1.664999999999985
144,2,YIELD,0.15999999999999098,54.8,48.37750000000001,0.4250000000000035,22.006888861145345,0,1.622499999999988
145,2,YIELD,0.1499999999999978,54.8,48.41750000000001,0.40000000000000346,23.366258377497648,0,1.582499999999989
146,2,YIELD,0.14000000000000462,54.8,48.45500000000001,0.37500000000000344,24.908280068057394,0,1.5449999999999875
147,2,YIELD,0.13000000000001144,54.8,48.490000000000016,0.3500000000000034,26.67202502806743,0,1.5099999999999838
148,2,YIELD,0.11999999999999693,54.8,48.522500000000015,0.3250000000000034,28.708590930257092,0,1.477499999999985
149,2,YIELD,0.11000000000000375,54.8,48.552500000000016,0.3000000000000034,31.086113126814887,0,1.4474999999999838
150,2,YIELD,0.10000000000001057,54.8,48.58000000000002,0.27500000000000335,33.897509064798484,0,1.4199999999999804
151,2,YIELD,0.08999999999999607,54.8,48.60500000000002,0.25000000000000333,37.27286932707938,0,1.3949999999999818
152,2,YIELD,0.08000000000000289,54.8,48.62750000000002,0.22500000000000334,34.84038187554814,0,1.372499999999981
153,2,YIELD,0.07000000000000972,54.8,48.64750000000002,0.20000000000000334,38.41732649952443,0,1.3524999999999778
154,2,YIELD,0.05999999999999522,54.8,48.66500000000002,0.17500000000000335,36.86459914381882,0,1.3349999999999795
155,2,YIELD,0.05000000000000204,54.8,48.68000000000002,0.15000000000000335,42.838506333544004,0,1.319999999999979
156,2,YIELD,0.04000000000000886,54.8,48.692500000000024,0.12500000000000336,44.27375635596881,0,1.3074999999999761
157,2,YIELD,0.029999999999994365,54.8,48.70250000000002,0.10000000000000336,44.50693489640749,0,1.2974999999999781
158,2,YIELD,0.020000000000001187,54.8,48.71000000000002,0.07500000000000337,40.20001509563855,0,1.2899999999999778
159,2,YIELD,0.01000000000000801,54.8,48.715000000000025,0.05000000000000337,45.32435126487995,0,1.2849999999999753
160,2,YIELD,-6.486131076677282e-15,54.8,48.71750000000002,0.025000000000003367,43.335279722523396,0,1.2824999999999775
161,2,YIELD,-0.005000000000003245,54.8,48.71875000000002,0.012500000000001683,39.91841732874209,0,1.2812499999999787
162,2,YIELD,-0.007500000000001623,54.8,48.71937500000002,0.006250000000000842,45.573804387386055,0,1.2806249999999793
163,2,YIELD,-0.008750000000000813,54.8,48.71968750000002,0.003125000000000421,42.32513027271784,0,1.2803124999999795
164,2,YIELD,-0.00937499999998975,54.8,48.719843750000024,0.0015625000000002104,40.58665505734151,0,1.2801562499999761
165,2,YIELD,-0.009687499999994876,54.8,48.719921875000026,0.0007812500000001052,45.10650636714067,0,1.2800781249999744
166,2,YIELD,-0.009843749999997438,54.8,48.719960937500026,0.0003906250000000526,37.50454661504578,0,1.2800390624999736
167,2,YIELD,-0.009921875000009378,54.8,48.71998046875002,0.0001953125000000263,39.608065931940665,0,1.2800195312499767
168,2,YIELD,-0.009960937499994032,54.8,48.719990234375025,9.765625000001315e-05,45.88753696876602,0,1.2800097656249747
169,2,YIELD,-0.009980468750007675,54.8,48.71999511718752,4.8828125000006576e-05,37.740518459411724,0,1.2800048828124773
170,2,YIELD,-0.009990234374993181,54.8,48.719997558593775,2.4414062500003288e-05,37.017648717100755,0,1.280002441406225
171,2,YIELD,-0.00999511718749659,54.8,48.7199987792969,1.2207031250001644e-05,36.767707839572516,0,1.2800012207030989
172,2,YIELD,-0.009997558593748297,54.8,48.719999389648464,6.103515625000822e-06,42.169511441222,0,1.2800006103515358
173,2,YIELD,-0.00999877929687415,54.8,48.719999694824246,3.051757812500411e-06,3.5103786640088446,0,1.2800003051757542
174,2,YIELD,-0.009999389648447734,54.8,48.71999984741213,1.5258789062502055e-06,3.0557107442890663,0,1.280000152587867
175,2,YIELD,-0.009999694824223868,54.8,48.71999992370608,7.629394531251027e-07,3.4629361810142343,0,1.2800000762939234
176,2,YIELD,-0.009999847412111934,54.8,48.71999996185305,3.8146972656255137e-07,2.8974619585979764,0,1.2800000381469516
177,2,YIELD,-0.00999992370604531,54.8,48.71999998092654,1.9073486328127569e-07,2.873412533030963,0,1.2800000190734622
178,2,YIELD,-0.009999961853033314,54.8,48.71999999046328,9.536743164063784e-08,2.637637129354115,0,1.280000009536721
179,2,YIELD,-0.009999980926506,54.8,48.71999999523165,4.768371582031892e-08,2.7523103482466484,0,1.2800000047683469
180,2,YIELD,-0.009999990463263659,54.8,48.71999999761584,2.384185791015946e-08,2.4135626108698824,0,1.2800000023841633
181,2,YIELD,-0.009999995231631831,54.8,48.71999999880793,1.192092895507973e-08,2.374825988610474,0,1.2800000011920716
182,2,YIELD,-0.009999997615815916,54.8,48.719999999403974,5.960464477539865e-09,2.3905303920657675,0,1.2800000005960257
183,2,YIELD,-0.009999998807907959,54.8,48.719999999702,2.9802322387699326e-09,2.6197734192288555,0,1.2800000002980028
184,2,YIELD,-0.009999999403943322,54.8,48.71999999985101,1.4901161193849663e-09,2.4622004237427615,0,1.2800000001489877
185,2,YIELD,-0.009999999701971662,54.8,48.71999999992552,7.450580596924831e-10,1.979641581094089,0,1.2800000000744802
186,2,YIELD,-0.009999999850985833,54.8,48.71999999996277,3.725290298462416e-10,1.9836587303656172,0,1.2800000000372265
187,2,YIELD,-0.009999999925503576,54.8,48.7199999999814,1.862645149231208e-10,1.847774275240093,0,1.2800000000186031
188,2,YIELD,-0.00999999996274113,54.8,48.71999999999071,9.31322574615604e-11,1.7379176780057903,0,1.280000000009288
189,2,YIELD,-0.009999999981381224,54.8,48.719999999995366,4.65661287307802e-11,1.9388940121158358,0,1.2800000000046339
190,2,YIELD,-0.009999999990679955,54.8,48.7199999999977,2.32830643653901e-11,1.6951096775030567,0,1.2800000000023033
191,2,YIELD,-0.009999999995339978,54.8,48.71999999999886,1.164153218269505e-11,1.761525975185527,0,1.280000000001138
192,2,YIELD,-0.00999999999766999,54.8,48.719999999999445,5.820766091347525e-12,1.4787184950505219,0,1.2800000000005554
193,2,YIELD,-0.009999999998834996,54.8,48.719999999999736,2.9103830456737623e-12,1.2304585964719927,0,1.280000000000264
194,2,YIELD,-0.009999999999428157,54.8,48.71999999999988,1.4551915228368812e-12,1.3922678105870403,0,1.280000000000122
195,2,YIELD,-0.00999999999971408,54.8,48.71999999999995,7.275957614184406e-13,1.1347423815343085,0,1.2800000000000509
196,2,YIELD,-0.00999999999985704,54.8,48.719999999999985,3.637978807092203e-13,0.9965602259935428,0,1.2800000000000153
197,2,YIELD,-0.009999999999917863,54.8,48.720000000000006,1.8189894035461014e-13,0.8752577543744378,0,1.279999999999994
198,2,YIELD,-0.00999999999996959,54.8,48.72000000000001,9.094947017730507e-14,0.9352400702249897,0,1.279999999999987
199,2,YIELD,-0.009999999999974139,54.8,48.72000000000002,4.5474735088652536e-14,0.7056895562572004,0,1.2799999999999798
200,2,YIELD,-0.009999999999997728,54.8,48.72000000000002,2.2737367544326268e-14,0.6149315654459935,0,1.2799999999999798
201,2,YIELD,-0.009999999999998866,54.8,48.72000000000002,1.1368683772163134e-14,0.659853564711473,0,1.2799999999999798
202,2,YIELD,-0.009999999999999433,54.8,48.72000000000002,5.684341886081567e-15,0.52739864527436,0,1.2799999999999798
203,2,YIELD,-0.009999999999999717,54.8,48.72000000000002,2.8421709430407835e-15,0.42156768072379863,0,1.2799999999999798
204,2,YIELD,-0.00999999999999986,54.8,48.72000000000002,1.4210854715203917e-15,0.3607567930677559,0,1.2799999999999798
205,2,YIELD,-0.00999999999999993,54.8,48.72000000000002,7.105427357601959e-16,0.24771848909337515,0,1.2799999999999798
206,2,YIELD,-0.009999999999999967,54.8,48.72000000000002,3.5527136788009794e-16,0.17179974020911987,0,1.2799999999999798
207,2,YIELD,-0.009999999999999985,54.8,48.72000000000002,1.7763568394004897e-16,0.09568221319623516,0,1.2799999999999798
208,2,YIELD,-0.009999999999999993,54.8,48.72000000000002,8.881784197002448e-17,0.021459775619535836,0,1.2799999999999798
209,2,YIELD,-20.01,54.8,48.72000000000002,4.440892098501224e-17,0.0,1,1.2799999999999798
