step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.6499999999999964,54.8,39.20749999999999,4.14999999999999,3.619811237455185,0,10.792500000000011
77,0,STOP,1.5000000000000007,54.8,39.59749999999999,3.8999999999999897,3.9227647321725856,0,10.40250000000001
78,2,YIELD,1.4899999999999862,54.8,39.984999999999985,3.87499999999999,3.890309505206999,0,10.015000000000015
79,0,STOP,1.3899999999999904,54.8,40.34749999999998,3.62499999999999,4.2018806491718035,0,9.652500000000018
80,2,YIELD,1.3799999999999972,54.8,40.70749999999998,3.59999999999999,4.162291722078729,0,9.292500000000018
81,2,YIELD,1.4200000000000041,54.8,41.06499999999998,3.57499999999999,4.1080175378262345,0,8.935000000000016
82,2,YIELD,1.4099999999999897,54.8,41.41999999999998,3.54999999999999,4.10381608627339,0,8.58000000000002
83,2,YIELD,1.3999999999999964,54.8,41.77249999999998,3.52499999999999,4.020345020801392,0,8.22750000000002
84,2,YIELD,1.3900000000000032,54.8,42.12249999999998,3.4999999999999902,4.054955884699623,0,7.877500000000019
85,2,YIELD,1.3799999999999888,54.8,42.46999999999998,3.4749999999999903,4.0649162685501175,0,7.5300000000000225
86,2,YIELD,1.3699999999999957,54.8,42.814999999999976,3.4499999999999904,3.9398127966508447,0,7.185000000000024
87,2,YIELD,1.3600000000000025,54.8,43.15749999999998,3.4249999999999905,4.01348527046429,0,6.8425000000000225
88,2,YIELD,1.349999999999988,54.8,43.497499999999974,3.3999999999999906,3.9967536150374054,0,6.502500000000026
89,2,YIELD,1.3399999999999948,54.8,43.83499999999997,3.3749999999999907,3.920504704040474,0,6.165000000000028
90,2,YIELD,1.3300000000000016,54.8,44.16999999999997,3.3499999999999908,3.9172817466890466,0,5.830000000000027
91,2,YIELD,1.3199999999999872,54.8,44.50249999999997,3.324999999999991,3.853773311459822,0,5.497500000000031
92,2,YIELD,1.309999999999994,54.8,44.83249999999997,3.299999999999991,3.934282691476264,0,5.167500000000032
93,2,YIELD,1.3000000000000007,54.8,45.15999999999997,3.274999999999991,3.881531956589009,0,4.840000000000032
94,2,YIELD,1.2899999999999863,54.8,45.484999999999964,3.249999999999991,3.8655513372938968,0,4.515000000000036
95,2,YIELD,1.2799999999999931,54.8,45.80749999999996,3.224999999999991,3.9014640398419242,0,4.192500000000038
96,2,YIELD,1.27,54.8,46.12749999999996,3.1999999999999913,3.854245556347152,0,3.872500000000038
97,2,YIELD,1.260000000000007,54.8,46.444999999999965,3.1749999999999914,3.8603663670033517,0,3.5550000000000352
98,2,YIELD,1.2499999999999925,54.8,46.75999999999996,3.1499999999999915,3.8872197617367914,0,3.2400000000000375
99,2,YIELD,1.239999999999999,54.8,47.07249999999996,3.1249999999999916,3.8952148440035956,0,2.9275000000000375
100,2,YIELD,1.230000000000006,54.8,47.382499999999965,3.0999999999999917,3.844200575809232,0,2.6175000000000352
101,2,YIELD,1.2199999999999915,54.8,47.68999999999996,3.0749999999999917,3.870382976911407,0,2.310000000000038
102,2,YIELD,1.2099999999999984,54.8,47.99499999999996,3.049999999999992,3.90204372777638,0,2.005000000000038
103,2,YIELD,1.200000000000005,54.8,48.297499999999964,3.024999999999992,3.8842739531271615,0,1.702500000000036
104,2,YIELD,1.1899999999999906,54.8,48.59749999999996,2.999999999999992,3.880149543675343,0,1.402500000000039
105,2,YIELD,1.1799999999999975,54.8,48.89499999999996,2.974999999999992,3.8923927037545276,0,1.1050000000000395
106,2,YIELD,11.910000000000126,54.81267998512015,49.189093579660025,2.949999999999992,3.8996955134723272,0,0.0
107,2,YIELD,0.28249999999999925,54.853889936760666,49.47864771355522,2.9249999999999923,3.9011257835090976,0,0.0
108,2,YIELD,0.27999999999999925,54.89474766659229,49.76572702579319,2.8999999999999924,3.8961442689386074,0,0.0
109,2,YIELD,0.27749999999999925,54.93525317461501,50.05033151637394,2.8749999999999925,3.9062956220137686,0,0.0
110,2,YIELD,0.27499999999999925,54.97540646082885,50.33246118529746,2.8499999999999925,3.9488684984315015,0,0.0
111,0,STOP,0.1999999999999993,55.012037528953755,50.589842637648744,2.5999999999999925,4.469921480287704,0,0.0
112,2,YIELD,0.1974999999999993,55.04831637526976,50.84474926834281,2.5749999999999926,4.554305760445044,0,0.0
113,0,STOP,0.17249999999999927,55.08107300349684,51.07490768246463,2.3249999999999926,5.25771230463684,0,0.0
114,0,STOP,0.19749999999999926,55.11030741363498,51.28031788001421,2.0749999999999926,6.091946945900434,0,0.0
115,0,STOP,0.17249999999999927,55.13601960568419,51.46097986099156,1.8249999999999926,6.9648402941362,0,0.0
116,0,STOP,0.14749999999999927,55.15820957964447,51.61689362539666,1.5749999999999926,8.164979089973336,0,0.0
117,0,STOP,0.12249999999999925,55.17687733551581,51.74805917322953,1.3249999999999926,10.063650032740242,0,0.0
118,0,STOP,0.09749999999999925,55.223900778379466,51.843167963965776,1.0749999999999926,11.622653047100536,0,0.0
119,0,STOP,0.07249999999999926,55.26634261147875,51.913904352464584,0.8249999999999926,13.869917300069993,0,0.0
120,0,STOP,0.047499999999999265,55.2959232830328,51.96320547172133,0.5749999999999926,16.950757897364337,0,0.0
121,0,STOP,0.022499999999999264,55.312642793041604,51.99107132173601,0.32499999999999263,19.925921560192137,0,0.0
122,0,STOP,0.006249999999999631,55.32100254804601,52.005004246743354,0.16249999999999631,22.213891375750677,0,0.0
123,2,YIELD,-0.046250000000000374,55.32807618689589,52.016793644826485,0.13749999999999632,19.68824043507951,0,0.0
124,2,YIELD,0.0012499999999996316,55.33386370959125,52.026439515985416,0.11249999999999633,20.489736818487483,0,0.0
125,2,YIELD,-0.0012500000000003689,55.33836511613208,52.03394186022014,0.08749999999999633,21.014049241375915,0,0.0
126,2,YIELD,-0.0037500000000003685,55.34158040651839,52.039300677530655,0.06249999999999633,21.13917318082179,0,0.0
127,2,YIELD,-0.006250000000000369,55.34350958075017,52.04251596791696,0.03749999999999633,20.83302730042774,0,0.0
128,2,YIELD,-0.008125000000000186,55.34447416786607,52.044123613110116,0.018749999999998164,22.50672605698197,0,0.0
129,2,YIELD,-0.009062500000000093,55.34495646142401,52.04492743570669,0.009374999999999082,22.42208806684644,0,0.0
130,2,YIELD,-0.009531250000000048,55.34519760820299,52.04532934700498,0.004687499999999541,18.906284388417756,0,0.0
131,2,YIELD,-0.009765625000000024,55.345318181592475,52.04553030265413,0.0023437499999997705,19.100961623180822,0,0.0
132,2,YIELD,-0.009882812500000013,55.345378468287215,52.045630780478696,0.0011718749999998852,19.15049065973296,0,0.0
133,2,YIELD,-0.009941406250000008,55.34540861163459,52.04568101939098,0.0005859374999999426,21.46182247463222,0,0.0
134,2,YIELD,-0.009970703125000004,55.345423683308276,52.04570613884713,0.0002929687499999713,21.9373578669263,0,0.0
135,2,YIELD,-0.009985351562500003,55.34543121914512,52.0457186985752,0.00014648437499998566,17.770838715714202,0,0.0
136,2,YIELD,-0.009992675781250003,55.34543498706354,52.04572497843923,7.324218749999283e-05,19.92862755300475,0,0.0
137,2,YIELD,-0.009996337890625002,55.34543687102275,52.04572811837125,3.6621093749996414e-05,17.646553659569058,0,0.0
138,2,YIELD,-0.009998168945312502,55.345437813002356,52.04572968833726,1.8310546874998207e-05,21.380143903590803,0,0.0
139,2,YIELD,-0.009999084472656253,55.34543828399216,52.04573047332026,9.155273437499104e-06,18.638667266469792,0,0.0
140,2,YIELD,-0.009999542236328127,55.34543851948706,52.04573086581177,4.577636718749552e-06,17.398753626809334,0,0.0
141,2,YIELD,-0.009999771118164065,55.34543863723451,52.04573106205752,2.288818359374776e-06,19.27127498992275,0,0.0
142,2,YIELD,-0.009999885559082032,55.34543869610823,52.045731160180395,1.144409179687388e-06,19.009441637023134,0,0.0
143,2,YIELD,-0.009999942779541018,55.345438725545094,52.04573120924183,5.72204589843694e-07,19.78233467126381,0,0.0
144,2,YIELD,-0.009999971389770509,55.34543874026353,52.04573123377255,2.86102294921847e-07,18.696982849568773,0,0.0
145,2,YIELD,-0.009999985694885256,55.345438747622744,52.04573124603791,1.430511474609235e-07,18.044649621410638,0,0.0
146,2,YIELD,-0.00999999284744263,55.34543875130235,52.04573125217059,7.152557373046175e-08,17.760920985160574,0,0.0
147,2,YIELD,-0.009999996423721316,55.345438753142155,52.04573125523693,3.576278686523087e-08,17.373266668425426,0,0.0
148,2,YIELD,-0.009999998211860659,55.34543875406206,52.0457312567701,1.7881393432615437e-08,19.02024483864208,0,0.0
149,2,YIELD,-0.00999999910593033,55.34543875452201,52.04573125753669,8.940696716307718e-09,20.541885224225624,0,0.0
150,2,YIELD,-0.009999999552965166,55.34543875475198,52.045731257919975,4.470348358153859e-09,18.838613859146527,0,0.0
151,2,YIELD,-0.009999999776482584,55.345438754866976,52.04573125811162,2.2351741790769296e-09,20.541061887988228,0,0.0
152,2,YIELD,-0.009999999888241294,55.345438754924466,52.04573125820745,1.1175870895384648e-09,16.72312274575516,0,0.0
153,2,YIELD,-0.009999999944120647,55.345438754953214,52.04573125825536,5.587935447692324e-10,20.354624114196234,0,0.0
154,2,YIELD,-0.009999999972060325,55.34543875496759,52.04573125827931,2.793967723846162e-10,19.41203590225854,0,0.0
155,2,YIELD,-0.009999999986030163,55.34543875497477,52.04573125829129,1.396983861923081e-10,16.53827337673887,0,0.0
156,2,YIELD,-0.009999999993015082,55.34543875497837,52.04573125829728,6.984919309615405e-11,18.06253438075588,0,0.0
157,2,YIELD,-0.009999999996507542,55.345438754980165,52.04573125830028,3.4924596548077024e-11,16.906324174899854,0,0.0
158,2,YIELD,-0.009999999998253772,55.34543875498106,52.04573125830177,1.7462298274038512e-11,19.5005272560789,0,0.0
159,2,YIELD,-0.009999999999126888,55.34543875498151,52.045731258302524,8.731149137019256e-12,19.80786089219582,0,0.0
160,2,YIELD,-0.009999999999563445,55.345438754981735,52.045731258302894,4.365574568509628e-12,19.577262712420694,0,0.0
161,2,YIELD,-0.009999999999781723,55.34543875498185,52.045731258303086,2.182787284254814e-12,17.403269100280234,0,0.0
162,2,YIELD,-0.009999999999890862,55.345438754981906,52.04573125830318,1.091393642127407e-12,19.414079475124517,0,0.0
163,2,YIELD,-0.009999999999945433,55.345438754981934,52.04573125830322,5.456968210637035e-13,18.38978944081449,0,0.0
164,2,YIELD,-0.009999999999972716,55.34543875498195,52.04573125830325,2.7284841053185175e-13,16.862790736031943,0,0.0
165,2,YIELD,-0.00999999999998636,55.345438754981956,52.045731258303256,1.3642420526592588e-13,19.165206984314356,0,0.0
166,2,YIELD,-0.009999999999993181,55.345438754981956,52.04573125830326,6.821210263296294e-14,17.755808431348342,0,0.0
167,2,YIELD,-0.009999999999996591,55.345438754981956,52.04573125830327,3.410605131648147e-14,16.98310422236144,0,0.0
168,2,YIELD,-0.009999999999998297,55.345438754981956,52.04573125830327,1.7053025658240735e-14,18.80938291860048,0,0.0
169,2,YIELD,-0.009999999999999148,55.34543875498196,52.04573125830327,8.526512829120367e-15,15.618050144032493,0,0.0
170,2,YIELD,-0.009999999999999575,55.34543875498196,52.04573125830327,4.263256414560184e-15,16.439611295673153,0,0.0
171,2,YIELD,-0.009999999999999789,55.34543875498196,52.04573125830327,2.131628207280092e-15,18.9754827342289,0,0.0
172,2,YIELD,-0.009999999999999896,55.34543875498196,52.04573125830327,1.065814103640046e-15,15.587517742088835,0,0.0
173,2,YIELD,-0.009999999999999948,55.34543875498196,52.04573125830327,5.32907051820023e-16,15.245896827130862,0,0.0
174,2,YIELD,-0.009999999999999976,55.34543875498196,52.04573125830327,2.664535259100115e-16,15.098161653310619,0,0.0
175,2,YIELD,-0.009999999999999988,55.34543875498196,52.04573125830327,1.3322676295500574e-16,17.248854709985775,0,0.0
176,2,YIELD,-0.009999999999999995,55.34543875498196,52.04573125830327,6.661338147750287e-17,18.043203380925643,0,0.0
177,2,YIELD,-0.009999999999999998,55.34543875498196,52.04573125830327,3.3306690738751435e-17,17.400541851876728,0,0.0
178,2,YIELD,-0.01,55.34543875498196,52.04573125830327,1.6653345369375717e-17,16.660750089325607,0,0.0
179,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.326672684687859e-18,16.89510387714102,0,0.0
180,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.163336342343929e-18,17.362009010189205,0,0.0
181,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.0816681711719647e-18,15.287100283552775,0,0.0
182,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0408340855859823e-18,14.695916673744222,0,0.0
183,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.204170427929912e-19,14.520329787697804,0,0.0
184,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.602085213964956e-19,16.346553391242765,0,0.0
185,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.301042606982478e-19,16.5002966779837,0,0.0
186,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.50521303491239e-20,13.593053361603014,0,0.0
187,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.252606517456195e-20,14.923325163060964,0,0.0
188,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.6263032587280974e-20,14.78995126949401,0,0.0
189,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,8.131516293640487e-21,15.88038194713218,0,0.0
190,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.0657581468202435e-21,14.305507818450785,0,0.0
191,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.0328790734101218e-21,13.599887296117004,0,0.0
192,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.0164395367050609e-21,16.008083711800854,0,0.0
193,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.082197683525304e-22,15.464931928053106,0,0.0
194,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.541098841762652e-22,14.583230272503476,0,0.0
195,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.270549420881326e-22,14.418465166411362,0,0.0
196,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.35274710440663e-23,14.07353635847893,0,0.0
197,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.176373552203315e-23,14.60778517541841,0,0.0
198,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.5881867761016576e-23,14.903560797125657,0,0.0
199,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.940933880508288e-24,13.878476476048007,0,0.0
200,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.970466940254144e-24,12.496339761673775,0,0.0
201,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.985233470127072e-24,16.646908586342786,0,0.0
202,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.92616735063536e-25,16.589144395693907,0,0.0
203,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.96308367531768e-25,20.16870567468004,0,0.0
204,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.48154183765884e-25,18.778850096279157,0,0.0
205,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.24077091882942e-25,18.068562269020838,0,0.0
206,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.2038545941471e-26,19.081629607215305,0,0.0
207,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.10192729707355e-26,17.46414229388342,0,0.0
208,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.550963648536775e-26,17.733568164252986,0,0.0
209,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.754818242683875e-27,17.734198616006573,0,0.0
210,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.8774091213419375e-27,17.17324413674974,0,0.0
211,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.9387045606709688e-27,19.501251216650427,0,0.0
212,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.693522803354844e-28,16.38634047753855,0,0.0
213,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.846761401677422e-28,18.975118046570003,0,0.0
214,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.423380700838711e-28,15.762189100039157,0,0.0
215,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.2116903504193555e-28,15.812633131425134,0,0.0
216,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,6.058451752096777e-29,16.119608225361958,0,0.0
217,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.0292258760483887e-29,15.40608887224523,0,0.0
218,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.5146129380241944e-29,15.878546834608624,0,0.0
219,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.573064690120972e-30,15.651880999415095,0,0.0
220,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.786532345060486e-30,17.90230836557792,0,0.0
221,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.893266172530243e-30,15.945462908284908,0,0.0
222,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.466330862651215e-31,15.657375278386821,0,0.0
223,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.733165431325607e-31,17.602476265949377,0,0.0
224,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.3665827156628037e-31,15.759243710629296,0,0.0
225,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1832913578314018e-31,16.166049233597263,0,0.0
226,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.916456789157009e-32,14.489374002615643,0,0.0
227,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.9582283945785046e-32,15.029711096353774,0,0.0
228,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.4791141972892523e-32,15.365353637272461,0,0.0
229,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.395570986446261e-33,14.652697615382335,0,0.0
230,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.697785493223131e-33,15.231805451250004,0,0.0
231,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.8488927466115654e-33,14.691257164545682,0,0.0
232,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.244463733057827e-34,14.354669851319017,0,0.0
233,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.6222318665289134e-34,15.435191521963535,0,0.0
234,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.3111159332644567e-34,14.680264493266112,0,0.0
235,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.1555579666322284e-34,16.24999259068709,0,0.0
236,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,5.777789833161142e-35,15.634890572384888,0,0.0
237,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,2.888894916580571e-35,13.793215384005707,0,0.0
238,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.4444474582902854e-35,15.791942997914234,0,0.0
239,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,7.222237291451427e-36,14.840507617676263,0,0.0
240,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,3.6111186457257136e-36,15.62361280006598,0,0.0
241,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,1.8055593228628568e-36,13.397781363223311,0,0.0
242,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,9.027796614314284e-37,14.687558337989334,0,0.0
243,2,YIELD,-0.010000000000000002,55.34543875498196,52.04573125830327,4.513898307157142e-37,14.761452525071311,0,0.0
