step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.3010426069826383e-19,13.670451775667614,0,0.0
252,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.505213034913191e-20,17.093490913860137,0,0.0
253,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.2526065174565956e-20,17.491159318106018,0,0.0
254,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.6263032587282978e-20,15.124484888123952,0,0.0
255,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,8.131516293641489e-21,13.990153713961003,0,0.0
256,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.0657581468207445e-21,14.41431166785688,0,0.0
257,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.0328790734103723e-21,14.19174978397049,0,0.0
258,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0164395367051861e-21,15.774340487424142,0,0.0
259,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.082197683525931e-22,14.048905166667325,0,0.0
260,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.5410988417629653e-22,14.697204381190852,0,0.0
261,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.2705494208814827e-22,15.457133427544475,0,0.0
262,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.352747104407413e-23,13.4448747729284,0,0.0
263,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.1763735522037067e-23,13.667631431733385,0,0.0
264,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.5881867761018533e-23,15.592388664585828,0,0.0
265,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.940933880509267e-24,15.483983803346627,0,0.0
266,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.970466940254633e-24,14.939344003324136,0,0.0
267,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.9852334701273167e-24,14.077584476233405,0,0.0
268,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,9.926167350636583e-25,13.602221615523888,0,0.0
269,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.963083675318292e-25,14.573304775353833,0,0.0
270,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.481541837659146e-25,14.918993464128397,0,0.0
271,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.240770918829573e-25,15.067032454819278,0,0.0
272,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.203854594147865e-26,13.051753576257275,0,0.0
273,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.1019272970739323e-26,14.345648366249462,0,0.0
274,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.5509636485369662e-26,12.292718054256053,0,0.0
275,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.754818242684831e-27,13.6683452624013,0,0.0
276,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.8774091213424154e-27,11.91697252175113,0,0.0
277,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.9387045606712077e-27,11.983941057474214,0,0.0
278,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,9.693522803356038e-28,11.881810683470231,0,0.0
279,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.846761401678019e-28,14.114356039773098,0,0.0
280,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.4233807008390096e-28,12.546506202163902,0,0.0
281,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.2116903504195048e-28,13.123099842380224,0,0.0
282,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.058451752097524e-29,12.424771338258028,0,0.0
283,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.029225876048762e-29,12.723736385856943,0,0.0
284,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.514612938024381e-29,11.020322313454969,0,0.0
285,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.573064690121905e-30,12.19585185810607,0,0.0
286,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.7865323450609525e-30,11.06463289758434,0,0.0
287,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.8932661725304763e-30,11.963111559478888,0,0.0
288,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,9.466330862652381e-31,10.782208150687111,0,0.0
289,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.733165431326191e-31,11.071803957023848,0,0.0
290,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.3665827156630953e-31,11.21107676021115,0,0.0
291,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1832913578315477e-31,12.545213726846056,0,0.0
292,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.916456789157738e-32,12.100182238052033,0,0.0
293,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.958228394578869e-32,10.715676606442328,0,0.0
294,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.4791141972894346e-32,10.77417358469188,0,0.0
295,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.395570986447173e-33,9.947844083853514,0,0.0
296,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.6977854932235864e-33,12.153427340042072,0,0.0
297,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.8488927466117932e-33,10.477063564559383,0,0.0
298,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,9.244463733058966e-34,10.730353273526408,0,0.0
299,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.622231866529483e-34,11.201319774437142,0,0.0
300,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.3111159332647415e-34,11.444946354931242,0,0.0
301,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1555579666323708e-34,9.925503166794682,0,0.0
302,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.777789833161854e-35,10.092931930860386,0,0.0
303,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.888894916580927e-35,9.68222778961298,0,0.0
304,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.4444474582904635e-35,9.249181432241754,0,0.0
305,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.222237291452317e-36,11.012314113887134,0,0.0
306,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.6111186457261586e-36,10.358578653203605,0,0.0
307,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.8055593228630793e-36,11.034448424946882,0,0.0
308,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,9.027796614315397e-37,10.417817255741136,0,0.0
309,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.513898307157698e-37,9.24955870627348,0,0.0
310,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.256949153578849e-37,9.495501965979662,0,0.0
311,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1284745767894246e-37,8.462721914660543,0,0.0
312,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.642372883947123e-38,8.436643810085043,0,0.0
313,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.8211864419735614e-38,8.448870312674813,0,0.0
314,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.4105932209867807e-38,8.508494160221327,0,0.0
315,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,7.052966104933904e-39,9.11642845619872,0,0.0
316,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.526483052466952e-39,7.980942685412844,0,0.0
317,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.763241526233476e-39,8.505105212127642,0,0.0
318,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,8.81620763116738e-40,8.522259837066192,0,0.0
319,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.40810381558369e-40,9.559017281309744,0,0.0
320,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.204051907791845e-40,7.934145797123325,0,0.0
321,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1020259538959224e-40,7.5702128566581495,0,0.0
322,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.510129769479612e-41,9.072789936222044,0,0.0
323,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.755064884739806e-41,8.116396225588925,0,0.0
324,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.377532442369903e-41,8.360049245334254,0,0.0
325,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.887662211849515e-42,7.627084059901939,0,0.0
326,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.4438311059247576e-42,8.864869401208932,0,0.0
327,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.7219155529623788e-42,7.287802315436792,0,0.0
328,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,8.609577764811894e-43,7.510337508708134,0,0.0
329,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,4.304788882405947e-43,8.179414611272847,0,0.0
330,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,2.1523944412029735e-43,7.660748062097065,0,0.0
331,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0761972206014868e-43,8.211495037979208,0,0.0
332,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,5.380986103007434e-44,7.706151116982489,0,0.0
333,0,STOP,-0.060000000000000005,58.50932227912174,54.859753732609086,2.690493051503717e-44,6.663079507104763,0,0.0
334,2,YIELD,-0.060000000000000005,58.50932227912174,54.859753732609086,1.3452465257518584e-44,7.137689217761978,0,0.0
335,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,6.726232628759292e-45,6.720164797333796,0,0.0
336,2,YIELD,-0.010000000000000002,58.50932227912174,54.859753732609086,3.363116314379646e-45,7.274893450907303,0,0.0
337,0,STOP,-0.060000000000000005,58.50932227912174,54.859753732609086,1.681558157189823e-45,6.1628323086588415,0,0.0
338,2,YIELD,-0.060000000000000005,58.50932227912174,54.859753732609086,8.407790785949115e-46,6.8407800052148335,0,0.0
339,0,STOP,-0.060000000000000005,58.50932227912174,54.859753732609086,4.203895392974558e-46,7.152547363129625,0,0.0
340,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.101947696487279e-46,6.005531582461446,0,0.0
341,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0509738482436394e-46,6.030977868968256,0,0.0
342,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.254869241218197e-47,5.655253023681052,0,0.0
343,2,YIELD,-0.060000000000000005,58.50932227912174,54.859753732609086,2.6274346206090985e-47,6.047545850575303,0,0.0
344,0,STOP,-0.060000000000000005,58.50932227912174,54.859753732609086,1.3137173103045493e-47,6.671216288859924,0,0.0
345,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.568586551522746e-48,6.535999197134278,0,0.0
346,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.284293275761373e-48,6.597979611431494,0,0.0
347,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.6421466378806866e-48,6.362299137812022,0,0.0
348,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.210733189403433e-49,5.245681480887852,0,0.0
349,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.1053665947017164e-49,5.484194932115894,0,0.0
350,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.0526832973508582e-49,5.30627713505991,0,0.0
351,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0263416486754291e-49,5.575684758519673,0,0.0
352,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.131708243377146e-50,5.429554641270045,0,0.0
353,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.565854121688573e-50,4.901712305704505,0,0.0
354,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.2829270608442864e-50,5.437369242723071,0,0.0
355,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.414635304221432e-51,4.8472634410931335,0,0.0
356,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.207317652110716e-51,4.930374133829985,0,0.0
357,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.603658826055358e-51,5.197421978903468,0,0.0
358,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.01829413027679e-52,5.33452477456314,0,0.0
359,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.009147065138395e-52,4.645791481908217,0,0.0
360,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.0045735325691975e-52,4.246258820528809,0,0.0
361,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0022867662845987e-52,4.50857204395634,0,0.0
362,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.011433831422994e-53,4.335799139097914,0,0.0
363,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.505716915711497e-53,4.397140211157394,0,0.0
364,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.2528584578557484e-53,4.063088045749439,0,0.0
365,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.264292289278742e-54,3.7138272257523113,0,0.0
366,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.132146144639371e-54,4.255295227605088,0,0.0
367,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.5660730723196855e-54,3.9761689485359692,0,0.0
368,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,7.830365361598428e-55,3.620241613569463,0,0.0
369,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.915182680799214e-55,4.020864494881093,0,0.0
370,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.957591340399607e-55,3.920715263859222,0,0.0
371,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,9.787956701998035e-56,3.451346554077073,0,0.0
372,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.893978350999017e-56,3.731689347738418,0,0.0
373,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.4469891754995086e-56,3.269609229455005,0,0.0
374,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.2234945877497543e-56,2.844013287712195,0,0.0
375,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.117472938748772e-57,3.3494104448559283,0,0.0
376,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.058736469374386e-57,3.0209246275242845,0,0.0
377,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.529368234687193e-57,2.645980703825317,0,0.0
378,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,7.646841173435964e-58,3.0899262263667224,0,0.0
379,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.823420586717982e-58,2.6889417101242095,0,0.0
380,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.911710293358991e-58,2.3073337327178565,0,0.0
381,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,9.558551466794956e-59,2.4393609580454396,0,0.0
382,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.779275733397478e-59,2.1836993417243895,0,0.0
383,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.389637866698739e-59,1.9914038616697056,0,0.0
384,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1948189333493695e-59,2.4213381787532198,0,0.0
385,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.974094666746847e-60,2.010941019764932,0,0.0
386,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.9870473333734236e-60,2.0073011469169266,0,0.0
387,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.4935236666867118e-60,1.6563568784063933,0,0.0
388,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,7.467618333433559e-61,1.5927146761807152,0,0.0
389,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.7338091667167795e-61,2.0483878427619167,0,0.0
390,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.8669045833583898e-61,1.7335983731921047,0,0.0
391,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,9.334522916791949e-62,1.748926707090572,0,0.0
392,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.667261458395974e-62,1.7093658638046352,0,0.0
393,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.333630729197987e-62,1.3826582174430322,0,0.0
394,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1668153645989936e-62,1.2038659694916516,0,0.0
395,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.834076822994968e-63,1.4686945034157624,0,0.0
396,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.917038411497484e-63,1.3094831414467007,0,0.0
397,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.458519205748742e-63,0.9862577203372124,0,0.0
398,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,7.29259602874371e-64,1.0511126438116942,0,0.0
399,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.646298014371855e-64,0.6637352490504898,0,0.0
400,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.8231490071859275e-64,0.765686933190772,0,0.0
401,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,9.115745035929638e-65,0.836932114321323,0,0.0
402,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.557872517964819e-65,0.8180986404711803,0,0.0
403,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.2789362589824094e-65,0.4178490547546622,0,0.0
404,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1394681294912047e-65,0.479557852219036,0,0.0
405,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.697340647456023e-66,0.2046937590323804,0,0.0
406,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.8486703237280117e-66,0.11696584870085945,0,0.0
407,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.4243351618640059e-66,0.11003884059134453,0,0.0
408,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,7.121675809320029e-67,0.26846517049868107,0,0.0
409,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.5608379046600147e-67,0.0,0,0.0
410,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.7804189523300073e-67,0.0,0,0.0
411,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.902094761650037e-68,0.0,0,0.0
412,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.451047380825018e-68,0.0,0,0.0
413,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.225523690412509e-68,0.0,0,0.0
414,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.1127618452062546e-68,0.0,0,0.0
415,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.563809226031273e-69,0.0,0,0.0
416,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.7819046130156365e-69,0.0,0,0.0
417,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.3909523065078182e-69,0.0,0,0.0
418,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.954761532539091e-70,0.0,0,0.0
419,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.4773807662695456e-70,0.0,0,0.0
420,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.7386903831347728e-70,0.0,0,0.0
421,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.693451915673864e-71,0.030493119564591813,0,0.0
422,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.346725957836932e-71,0.0,0,0.0
423,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.173362978918466e-71,0.027053508008489643,0,0.0
424,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.086681489459233e-71,0.14313168193604606,0,0.0
425,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.433407447296165e-72,0.13636953210003688,0,0.0
426,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.7167037236480825e-72,0.21707617292595693,0,0.0
427,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.3583518618240412e-72,0.29756764862613944,0,0.0
428,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.791759309120206e-73,0.3374114847804434,0,0.0
429,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.395879654560103e-73,0.37206014372516355,0,0.0
430,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.6979398272800515e-73,0.5057893535019892,0,0.0
431,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.489699136400258e-74,0.546409667183082,0,0.0
432,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,4.244849568200129e-74,0.6203665817585491,0,0.0
433,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.1224247841000644e-74,0.6304395858090089,0,0.0
434,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.0612123920500322e-74,0.6562956129071591,0,0.0
435,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,5.306061960250161e-75,0.62435168814347,0,0.0
436,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,2.6530309801250805e-75,0.5479458800585321,0,0.0
437,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.3265154900625403e-75,0.0,0,0.0
438,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,6.632577450312701e-76,0.0,0,0.0
439,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,3.3162887251563507e-76,0.0,0,0.0
440,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,1.6581443625781753e-76,0.0,0,0.0
441,0,STOP,-0.010000000000000002,58.50932227912174,54.859753732609086,8.290721812890877e-77,0.0,0,0.0
442,0,STOP,-20.01,58.50932227912174,54.859753732609086,4.145360906445438e-77,0.0,1,0.0
