step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.04246977972775068,54.837806789339986,49.36564244088889,0.17530220272249325,12.3596440675544,0,0.0
251,0,STOP,-0.05123488986387534,54.839041694518905,49.37431927464602,0.08765110136124662,10.676373495151426,0,0.0
252,2,YIELD,-0.05373488986387534,54.839924377888934,49.38052128674593,0.06265110136124663,12.82554128726019,0,0.0
253,1,CREEP,-0.05123488986387534,54.841159283067846,49.38919812050307,0.08765110136124662,12.929872191935724,0,0.0
254,2,YIELD,-0.05373488986387534,54.842041966437876,49.39540013260297,0.06265110136124663,11.32270549097242,0,0.0
255,2,YIELD,-0.006234889863875339,54.842572427999,49.39912732304566,0.03765110136124663,10.554307247755627,0,0.0
256,2,YIELD,-0.00811744493193767,54.84283765877957,49.400990918267006,0.018825550680623315,10.91091239985746,0,0.0
257,2,YIELD,-0.009058722465968836,54.84297027416985,49.401922715877674,0.009412775340311657,10.74555489840972,0,0.0
258,3,GO,-0.03905872246596884,54.84592066403128,49.42265308674614,0.20941277534031166,10.894456352565186,0,0.0
259,3,GO,0.03094127753403117,54.851688828363855,49.46318203087239,0.4094127753403117,8.94114977872481,0,0.0
260,2,YIELD,-0.02155872246596883,54.85710477088754,49.501236153341424,0.3844127753403117,9.350661597394456,0,0.0
261,2,YIELD,0.025941277534031165,54.86216849160233,49.53681545415323,0.3594127753403117,10.308766508109569,0,0.0
262,3,GO,-0.004058722465968827,54.87004998678827,49.59219332822283,0.5594127753403118,7.9745814749496855,0,0.0
263,2,YIELD,-0.006558722465968829,54.877579260165305,49.645096380635195,0.5344127753403117,8.133208187972592,0,0.0
264,3,GO,0.013441277534031168,54.8879263080135,49.717798006305365,0.7344127753403118,8.030144591220303,0,0.0
265,2,YIELD,0.010941277534031173,54.89792113405279,49.788024810318305,0.7094127753403118,8.070717537564622,0,0.0
266,0,STOP,-0.014058722465968822,54.90439374200315,49.833503397759,0.4594127753403118,8.934891923107372,0,0.0
267,2,YIELD,-0.016558722465968824,54.91051412814462,49.876507163542485,0.43441277534031175,8.604601757133851,0,0.0
268,2,YIELD,0.030941277534031177,54.9162822924772,49.917036107668736,0.40941277534031173,8.437101756773087,0,0.0
269,1,CREEP,-0.016558722465968824,54.92240267861867,49.96003987345222,0.43441277534031175,8.77329765542685,0,0.0
270,0,STOP,-0.038279361232984414,54.9254628716894,49.98154175634395,0.21720638767015588,9.929075479805437,0,0.0
271,0,STOP,0.0008603193835077932,54.926992968224766,49.99229269778982,0.10860319383507794,10.499968721374179,0,0.0
272,0,STOP,-0.004569840308246104,54.92775801649245,49.99766816851276,0.05430159691753897,9.301958474019818,0,0.0
273,2,YIELD,-0.057069840308246106,54.92817084295124,50.00056881757847,0.029301596917538968,10.26776693486521,0,0.0
274,0,STOP,-0.05853492015412305,54.92837725618064,50.00201914211132,0.014650798458769484,9.136950876699752,0,0.0
275,0,STOP,-0.009267460077061527,54.928480462795335,50.00274430437775,0.007325399229384742,10.10978429042065,0,0.0
276,0,STOP,-0.009633730038530765,54.92853206610268,50.00310688551097,0.003662699614692371,8.80948082539562,0,0.0
277,2,YIELD,-0.059816865019265385,54.92855786775635,50.003288176077575,0.0018313498073461855,8.830075076851848,0,0.0
278,2,YIELD,-0.009908432509632692,54.92857076858319,50.003378821360876,0.0009156749036730927,8.728131193186321,0,0.0
279,2,YIELD,-0.009954216254816347,54.928577218996615,50.00342414400253,0.00045783745183654637,10.301426210028202,0,0.0
280,0,STOP,-0.059977108127408175,54.92858044420332,50.00344680532336,0.00022891872591827318,9.15237934613742,0,0.0
281,2,YIELD,-0.05998855406370409,54.928582056806675,50.00345813598376,0.00011445936295913659,9.534375585110524,0,0.0
282,2,YIELD,-0.009994277031852045,54.92858286310835,50.00346380131397,5.7229681479568296e-05,9.00889278322212,0,0.0
283,2,YIELD,-0.009997138515926023,54.92858326625919,50.00346663397907,2.8614840739784148e-05,9.19118040508096,0,0.0
284,2,YIELD,-0.009998569257963013,54.92858346783461,50.003468050311625,1.4307420369892074e-05,7.955995809873856,0,0.0
285,0,STOP,-0.05999928462898151,54.92858356862232,50.0034687584779,7.153710184946037e-06,8.755716883097552,0,0.0
286,0,STOP,-0.009999642314490754,54.92858361901617,50.00346911256104,3.5768550924730185e-06,7.930860134536458,0,0.0
287,2,YIELD,-0.05999982115724538,54.928583644213106,50.00346928960261,1.7884275462365093e-06,8.529464478823792,0,0.0
288,3,GO,-0.03999982115724538,54.93140144388118,50.02326803990197,0.20000178842754623,7.608727677923666,0,0.0
289,3,GO,0.030000178842754625,54.9370370180204,50.062865363459125,0.40000178842754625,7.481455762919814,0,0.0
290,0,STOP,-0.03999991057862269,54.93985480509001,50.0826640252377,0.20000089421377312,7.841785923823351,0,0.0
291,1,CREEP,-0.03749991057862269,54.94302481396851,50.104937508673494,0.22500089421377312,8.653367218770807,0,0.0
292,2,YIELD,-0.03999991057862269,54.94584260103812,50.124736170452074,0.20000089421377312,8.371432481975813,0,0.0
293,2,YIELD,0.007500089421377313,54.94830816629884,50.142060010573424,0.17500089421377313,7.452089842063219,0,0.0
294,0,STOP,-0.051249955289311346,54.9495409489292,50.1507219306341,0.08750044710688656,7.506787558866613,0,0.0
295,2,YIELD,-0.05374995528931135,54.95042150975066,50.15690902903755,0.06250044710688657,6.918283770654681,0,0.0
296,2,YIELD,-0.0062499552893113455,54.95094984876323,50.16062130578378,0.03750044710688657,8.374978189325283,0,0.0
297,0,STOP,-0.05812497764465568,54.95121401826952,50.16247744415689,0.018750223553443284,7.215867167247581,0,0.0
298,0,STOP,-0.009062488822327838,54.95134610302266,50.16340551334345,0.009375111776721642,7.350602910410373,0,0.0
299,0,STOP,-0.00953124441116392,54.95141214539923,50.16386954793673,0.004687555888360821,7.628594479265565,0,0.0
300,0,STOP,-0.009765622205581961,54.95144516658752,50.164101565233366,0.0023437779441804105,7.754217293920858,0,0.0
301,0,STOP,-0.00988281110279098,54.95146167718166,50.164217573881686,0.0011718889720902053,6.718734167207167,0,0.0
302,3,GO,-0.03988281110279098,54.95429596224695,50.1841321557878,0.2011718889720902,6.731624044638476,0,0.0
303,0,STOP,-0.04994140555139549,54.9557131047796,50.194089446740854,0.1005859444860451,6.490980296884162,0,0.0
304,0,STOP,-0.004970702775697746,54.95642167604592,50.19906809221738,0.05029297224302255,6.181876859938499,0,0.0
305,2,YIELD,-0.05747070277569775,54.95677802550335,50.201571916036684,0.02529297224302255,7.283599353419017,0,0.0
306,2,YIELD,-0.008735351387848873,54.956956200232064,50.20282382794634,0.012646486121511275,6.8273218747700835,0,0.0
307,2,YIELD,-0.009367675693924438,54.957045287596415,50.20344978390116,0.006323243060755638,7.218387548472445,0,0.0
308,0,STOP,-0.059683837846962226,54.957089831278594,50.20376276187858,0.003161621530377819,6.790953606394586,0,0.0
309,2,YIELD,-0.05984191892348111,54.957112103119684,50.20391925086729,0.0015808107651889094,6.016406321058506,0,0.0
310,2,YIELD,-0.009920959461740557,54.95712323904023,50.203997495361634,0.0007904053825944547,6.133216544305155,0,0.0
311,2,YIELD,-0.009960479730870279,54.9571288070005,50.204036617608814,0.00039520269129722735,5.448922954376176,0,0.0
312,4,ABORT,-0.5599802398654352,54.95713159098064,50.2040561787324,0.00019760134564861367,5.394781266618486,0,0.0
313,3,GO,-0.03998023986543514,54.95995214943192,50.22387431311378,0.20019760134564862,5.324958952087886,0,0.0
314,0,STOP,-0.04999011993271757,54.961362428657566,50.23378338030447,0.10009880067282431,5.363760888320899,0,0.0
315,3,GO,-0.02999011993271757,54.96559048235435,50.26349102075295,0.30009880067282435,5.544425976696425,0,0.0
316,0,STOP,-0.04499505996635879,54.96770450920275,50.27834484097719,0.15004940033641218,4.961770129398902,0,0.0
317,3,GO,-0.024995059966358785,54.97263631052228,50.312997234459225,0.3500494003364122,5.074040174993316,0,0.0
318,0,STOP,-0.04249752998317939,54.975102211182055,50.33032343120024,0.1750247001682061,5.1955336138126995,0,0.0
319,0,STOP,-0.001248764991589697,54.97633516151194,50.33898652957075,0.08751235008410305,5.790911820460677,0,0.0
320,0,STOP,-0.0056243824957948494,54.97695163667688,50.343318078756,0.04375617504205152,4.808472211034453,0,0.0
321,0,STOP,-0.007812191247897426,54.97725987425935,50.345483853348625,0.02187808752102576,4.552968807198758,0,0.0
322,2,YIELD,-0.05890609562394872,54.97741399305059,50.346566740644946,0.01093904376051288,5.369442608424785,0,0.0
323,0,STOP,-0.05945304781197436,54.977491052446204,50.3471081842931,0.00546952188025644,4.783153384420631,0,0.0
324,1,CREEP,-0.05695304781197436,54.977920333650715,50.35012444959848,0.030469521880256444,4.87984316824154,0,0.0
325,2,YIELD,-0.058476523905987184,54.978134974252974,50.35163258225117,0.015234760940128222,4.4248306732569045,0,0.0
326,2,YIELD,-0.009238261952993591,54.9782422945541,50.352386648577514,0.007617380470064111,5.057988101129576,0,0.0
327,3,GO,-0.03923826195299359,54.98116738932637,50.37293928816165,0.20761738047006412,4.1214522895867916,0,0.0
328,0,STOP,-0.0496191309764968,54.98262993671251,50.38321560795372,0.10380869023503206,4.2305681658683865,0,0.0
329,2,YIELD,-0.0521191309764968,54.98374026228976,50.39101710608856,0.07880869023503206,4.5439257132188695,0,0.0
330,2,YIELD,-0.004619130976496796,54.984498366058105,50.396343782566184,0.05380869023503206,4.22610827213268,0,0.0
331,0,STOP,-0.0573095654882484,54.98487741794228,50.399007120804995,0.02690434511751603,4.463187173453496,0,0.0
332,0,STOP,-0.0086547827441242,54.98506694388437,50.4003387899244,0.013452172558758016,4.152499535671126,0,0.0
333,2,YIELD,-0.059327391372062104,54.985161706855415,50.4010046244841,0.006726086279379008,3.568141144475307,0,0.0
334,2,YIELD,-0.009663695686031051,54.98520908834094,50.40133754176395,0.003363043139689504,3.7572341485930916,0,0.0
335,0,STOP,-0.059831847843015526,54.985232779083695,50.40150400040388,0.001681521569844752,3.4984360237464593,0,0.0
336,0,STOP,-0.009915923921507764,54.98524462445508,50.401587229723845,0.000840760784922376,3.717194201082176,0,0.0
337,2,YIELD,-0.05995796196075388,54.985250547140765,50.40162884438382,0.000420380392461188,3.12792533205656,0,0.0
338,0,STOP,-0.05997898098037695,54.98525350848361,50.40164965171381,0.000210190196230594,3.3973615892589053,0,0.0
339,0,STOP,-0.009989490490188472,54.98525498915504,50.40166005537881,0.000105095098115297,3.487080978853659,0,0.0
340,2,YIELD,-0.05999474524509424,54.985255729490746,50.401665257211306,5.25475490576485e-05,2.9069947350330527,0,0.0
341,0,STOP,-0.05999737262254712,54.9852560996586,50.40166785812755,2.627377452882425e-05,2.863517284379446,0,0.0
342,2,YIELD,-0.059998686311273565,54.985256284742526,50.40166915858568,1.3136887264412125e-05,2.640175661839581,0,0.0
343,0,STOP,-0.059999343155636785,54.98525637728449,50.401669808814745,6.568443632206062e-06,2.753882699128102,0,0.0
344,1,CREEP,-0.05749934315563678,54.98560869163535,50.40414528070103,0.025006568443632207,2.9626438204709786,0,0.0
345,0,STOP,-0.058749671577818394,54.98578484881078,50.40538301664417,0.012503284221816104,2.845445959516307,0,0.0
346,0,STOP,-0.009374835788909196,54.985872927398496,50.40600188461574,0.006251642110908052,2.2642519891827924,0,0.0
347,2,YIELD,-0.0596874178944546,54.98591696669235,50.40631131860153,0.003125821055454026,2.158320506136213,0,0.0
348,0,STOP,-0.059843708947227306,54.98593898633928,50.40646603559442,0.001562910527727013,1.8575239807903994,0,0.0
349,2,YIELD,-0.05992185447361365,54.985949996162745,50.40654339409087,0.0007814552638635065,1.857914816255647,0,0.0
350,2,YIELD,-0.009960927236806827,54.98595550107448,50.406582073339095,0.00039072763193175324,1.7651113200370716,0,0.0
351,2,YIELD,-0.009980463618403414,54.98595825353034,50.406601412963205,0.00019536381596587662,1.7675729250763554,0,0.0
352,2,YIELD,-0.009990231809201708,54.98595962975828,50.40661108277526,9.768190798293831e-05,1.6857711534431337,0,0.0
353,0,STOP,-0.059995115904600854,54.98596031787224,50.406615917681286,4.8840953991469155e-05,1.5242454767272822,0,0.0
354,0,STOP,-0.009997557952300428,54.98596066192923,50.406618335134304,2.4420476995734577e-05,1.5735824746107743,0,0.0
355,0,STOP,-0.009998778976150216,54.98596083395772,50.406619543860806,1.2210238497867289e-05,1.4091716086591384,0,0.0
356,2,YIELD,-0.05999938948807511,54.98596091997196,50.406620148224064,6.105119248933644e-06,1.3693035099236641,0,0.0
357,2,YIELD,-0.009999694744037555,54.985960962979085,50.40662045040569,3.052559624466822e-06,1.3602575719132683,0,0.0
358,1,CREEP,-0.05749969474403756,54.9863132277951,50.40909557424454,0.02500305255962447,1.3694298371856934,0,0.0
359,0,STOP,-0.058749847372018785,54.98648936020311,50.41033313616396,0.012501526279812235,1.2792440705867416,0,0.0
360,2,YIELD,-0.05937492368600939,54.986577426407116,50.410951917123676,0.006250763139906117,1.1038374588419193,0,0.0
361,2,YIELD,-0.009687461843004695,54.98662145950912,50.41126130760353,0.0031253815699530587,1.08708486620329,0,0.0
362,0,STOP,-0.05984373092150235,54.98664347606012,50.41141600284346,0.0015626907849765293,0.9721918893817615,0,0.0
363,2,YIELD,-0.05992186546075118,54.98665448433562,50.411493350463424,0.0007813453924882647,0.9042568124044861,0,0.0
364,0,STOP,-0.05996093273037559,54.98665998847337,50.411532024273406,0.00039067269624413234,0.7630973304098746,0,0.0
365,0,STOP,-0.009980466365187795,54.98666274054224,50.4115513611784,0.00019533634812206617,0.6231648637359697,0,0.0
366,2,YIELD,-0.0599902331825939,54.98666411657668,50.411561029630896,9.766817406103308e-05,0.6157528074549615,0,0.0
367,2,YIELD,-0.00999511659129695,54.9866648045939,50.41156586385714,4.883408703051654e-05,0.49482056461185575,0,0.0
368,0,STOP,-0.05999755829564848,54.986665148602505,50.411568280970265,2.441704351525827e-05,0.3690277360458379,0,0.0
369,2,YIELD,-0.05999877914782424,54.98666532060681,50.411569489526826,1.2208521757629136e-05,0.31304098479023773,0,0.0
370,4,ABORT,-0.5599993895739122,54.986665406608964,50.41157009380511,6.104260878814568e-06,0.21476528786002816,0,0.0
371,0,STOP,-0.05999969478695606,54.986665449610044,50.41157039594425,3.052130439407284e-06,0.09989384684465874,0,0.0
372,0,STOP,-0.009999847393478032,54.98666547111058,50.41157054701382,1.526065219703642e-06,0.01116614657322836,0,0.0
373,2,YIELD,-20.05999992369674,54.98666548186085,50.4115706225486,7.63032609851821e-07,0.0,1,0.0
