step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.4600000000000084,54.8,34.752500000000026,3.800000000000008,5.183395719270855,0,15.247499999999974
78,0,STOP,1.4100000000000128,54.8,35.10750000000003,3.550000000000008,5.352941387898249,0,14.89249999999997
79,2,YIELD,1.349999999999998,54.8,35.46000000000003,3.525000000000008,5.211108731886674,0,14.53999999999997
80,3,GO,1.4300000000000075,54.8,35.83250000000003,3.725000000000008,5.098127729108726,0,14.167499999999968
81,2,YIELD,1.419999999999993,54.8,36.20250000000003,3.700000000000008,4.983337477515494,0,13.797499999999971
82,2,YIELD,1.46,54.8,36.57000000000003,3.6750000000000083,5.020534330675092,0,13.429999999999971
83,3,GO,1.4900000000000093,54.8,36.95750000000003,3.8750000000000084,4.73219932196196,0,13.042499999999968
84,1,CREEP,1.4700000000000017,54.8,37.34000000000003,3.825000000000008,4.586906492454948,0,12.659999999999968
85,0,STOP,1.3700000000000059,54.8,37.69750000000003,3.575000000000008,4.867736522046682,0,12.302499999999966
86,0,STOP,1.3200000000000103,54.8,38.03000000000004,3.325000000000008,4.796480990110811,0,11.969999999999963
87,1,CREEP,1.2500000000000024,54.8,38.35750000000004,3.2750000000000083,4.606309352127234,0,11.642499999999963
88,2,YIELD,1.2400000000000093,54.8,38.68250000000004,3.2500000000000084,4.802453492130436,0,11.31749999999996
89,3,GO,1.3199999999999974,54.8,39.02750000000004,3.4500000000000086,4.3515241307006,0,10.972499999999961
90,0,STOP,1.2200000000000017,54.8,39.34750000000004,3.2000000000000086,4.587466239671932,0,10.65249999999996
91,1,CREEP,1.199999999999994,54.8,39.66250000000004,3.1500000000000083,4.258253757876073,0,10.337499999999963
92,4,ABORT,0.5399999999999965,54.8,39.937500000000036,2.7500000000000084,4.922466598084347,0,10.062499999999964
93,2,YIELD,1.0300000000000034,54.8,40.210000000000036,2.7250000000000085,4.434578381909009,0,9.789999999999964
94,2,YIELD,1.0700000000000103,54.8,40.48000000000004,2.7000000000000086,4.718474838713632,0,9.51999999999996
95,2,YIELD,1.0599999999999958,54.8,40.74750000000004,2.6750000000000087,4.7399189560776085,0,9.252499999999962
96,0,STOP,0.9099999999999999,54.8,40.99000000000004,2.4250000000000087,4.83468036290019,0,9.009999999999962
97,0,STOP,0.8600000000000043,54.8,41.20750000000004,2.1750000000000087,4.671898007959918,0,8.792499999999961
98,0,STOP,0.7600000000000086,54.8,41.40000000000004,1.9250000000000087,4.690588781891837,0,8.599999999999959
99,0,STOP,0.6600000000000128,54.8,41.567500000000045,1.6750000000000087,4.649788586608158,0,8.432499999999955
100,2,YIELD,0.5999999999999983,54.8,41.732500000000044,1.6500000000000088,4.109245113579671,0,8.267499999999956
101,1,CREEP,0.580000000000012,54.8,41.89250000000005,1.6000000000000087,4.128136014508975,0,8.107499999999952
102,3,GO,0.6599999999999999,54.8,42.07250000000005,1.8000000000000087,4.081525212960387,0,7.927499999999952
103,2,YIELD,0.6500000000000068,54.8,42.25000000000005,1.7750000000000088,3.87727964904597,0,7.74999999999995
104,1,CREEP,0.6299999999999991,54.8,42.42250000000005,1.7250000000000087,3.9462529945195812,0,7.577499999999951
105,2,YIELD,0.6200000000000059,54.8,42.59250000000005,1.7000000000000086,3.492436032352917,0,7.407499999999949
106,2,YIELD,0.6600000000000128,54.8,42.760000000000055,1.6750000000000087,3.4782663551691066,0,7.239999999999945
107,2,YIELD,0.6499999999999984,54.8,42.925000000000054,1.6500000000000088,3.781723329403159,0,7.074999999999946
108,2,YIELD,0.6400000000000051,54.8,43.087500000000055,1.6250000000000089,3.342438248207871,0,6.912499999999945
109,2,YIELD,0.630000000000012,54.8,43.24750000000006,1.600000000000009,3.827670295840163,0,6.752499999999941
110,0,STOP,0.47999999999999493,54.8,43.38250000000006,1.350000000000009,3.7234601688738524,0,6.617499999999943
111,1,CREEP,0.46000000000000857,54.8,43.51250000000006,1.300000000000009,3.637294010419943,0,6.48749999999994
112,2,YIELD,0.44999999999999407,54.8,43.64000000000006,1.2750000000000088,3.784027966084892,0,6.359999999999943
113,0,STOP,0.34999999999999837,54.8,43.74250000000006,1.0250000000000088,5.556724071512944,0,6.257499999999943
114,2,YIELD,0.34000000000000513,54.8,43.84250000000006,1.0000000000000089,10.911226651308594,0,6.157499999999942
115,2,YIELD,0.380000000000012,54.8,43.94000000000006,0.9750000000000089,11.141893021827567,0,6.059999999999938
116,0,STOP,0.22999999999999493,54.8,44.01250000000006,0.7250000000000089,14.935314248031201,0,5.98749999999994
117,1,CREEP,0.24000000000000943,54.8,44.08750000000006,0.7500000000000089,14.389305881810513,0,5.9124999999999375
118,0,STOP,0.14000000000001367,54.8,44.13750000000007,0.5000000000000089,21.53615518790201,0,5.862499999999933
119,1,CREEP,0.15000000000000685,54.8,44.19000000000007,0.5250000000000089,20.46314701947634,0,5.809999999999931
120,3,GO,0.22999999999999493,54.8,44.26250000000007,0.725000000000009,14.771050705036577,0,5.737499999999933
121,2,YIELD,0.22000000000000175,54.8,44.33250000000007,0.700000000000009,14.988654359512696,0,5.667499999999933
122,3,GO,0.30000000000001115,54.8,44.42250000000007,0.900000000000009,11.803849002163137,0,5.5774999999999295
123,2,YIELD,0.28999999999999665,54.8,44.51000000000007,0.875000000000009,12.09544950755717,0,5.489999999999931
124,0,STOP,0.1900000000000009,54.8,44.57250000000007,0.625000000000009,16.88844251942935,0,5.427499999999931
125,3,GO,0.2700000000000103,54.8,44.65500000000007,0.8250000000000091,12.749561471985283,0,5.344999999999928
126,2,YIELD,0.2599999999999958,54.8,44.73500000000007,0.800000000000009,13.103787377994188,0,5.2649999999999295
127,0,STOP,0.16000000000000003,54.8,44.79000000000007,0.550000000000009,19.016282121418016,0,5.20999999999993
128,2,YIELD,0.15000000000000685,54.8,44.84250000000007,0.525000000000009,19.878049897052772,0,5.157499999999928
129,1,CREEP,0.16000000000000003,54.8,44.89750000000007,0.550000000000009,18.931526573152105,0,5.102499999999928
130,4,ABORT,-0.4499999999999893,54.8,44.925000000000075,0.2750000000000045,37.82019430394897,0,5.074999999999925
131,2,YIELD,0.03999999999999619,54.8,44.950000000000074,0.25000000000000455,38.18027890488087,0,5.049999999999926
132,3,GO,0.12000000000000556,54.8,44.995000000000076,0.45000000000000456,23.046312093053118,0,5.004999999999924
133,2,YIELD,0.11000000000001241,54.8,45.03750000000008,0.4250000000000046,23.629456471872253,0,4.96249999999992
134,0,STOP,0.025000000000006198,54.8,45.05875000000008,0.2125000000000023,37.08969995231304,0,4.941249999999918
135,1,CREEP,0.03499999999999938,54.8,45.08250000000008,0.2375000000000023,36.25080718643145,0,4.917499999999919
136,2,YIELD,0.025000000000006198,54.8,45.10375000000008,0.2125000000000023,37.95188200783994,0,4.896249999999917
137,3,GO,0.10499999999999425,54.8,45.14500000000008,0.4125000000000023,24.966512671164768,0,4.854999999999919
138,0,STOP,0.022500000000007778,54.8,45.165625000000084,0.20625000000000115,42.64348758199517,0,4.834374999999916
139,2,YIELD,0.012499999999993294,54.8,45.18375000000008,0.18125000000000116,41.49693202043947,0,4.816249999999918
140,2,YIELD,0.052500000000000116,54.8,45.19937500000008,0.15625000000000117,41.15654653255088,0,4.800624999999918
141,2,YIELD,0.042500000000006935,54.8,45.212500000000084,0.13125000000000117,44.70096585772722,0,4.787499999999916
142,2,YIELD,0.032499999999992445,54.8,45.22312500000008,0.10625000000000118,41.27847704865787,0,4.776874999999919
143,2,YIELD,0.022499999999999264,54.8,45.23125000000008,0.08125000000000118,46.6822539175681,0,4.768749999999919
144,0,STOP,-0.043749999999989714,54.8,45.235312500000084,0.04062500000000059,40.034791946023276,0,4.764687499999916
145,2,YIELD,-0.051874999999994856,54.8,45.237343750000086,0.020312500000000296,41.55787564628496,0,4.762656249999914
146,0,STOP,-0.055937499999997434,54.8,45.23835937500009,0.010156250000000148,40.842801001410066,0,4.761640624999913
147,1,CREEP,-0.04593750000000425,54.8,45.241875000000086,0.03515625000000015,47.09214965102929,0,4.7581249999999145
148,2,YIELD,-0.052968749999991474,54.8,45.24363281250009,0.017578125000000076,38.99529168383715,0,4.756367187499912
149,2,YIELD,-0.006484374999995735,54.8,45.24451171875009,0.008789062500000038,45.406950883481755,0,4.75548828124991
150,2,YIELD,-0.008242187500008526,54.8,45.24495117187509,0.004394531250000019,41.53585407914763,0,4.755048828124913
151,2,YIELD,-0.009121093750004264,54.8,45.245170898437586,0.0021972656250000095,45.63038126039578,0,4.7548291015624145
152,1,CREEP,-0.04912109374998977,54.8,45.24789062500009,0.027197265625000012,45.58599438834018,0,4.752109374999911
153,0,STOP,-0.05456054687499489,54.8,45.24925048828134,0.013598632812500006,43.28817544209001,0,4.750749511718659
154,2,YIELD,-0.05728027343749745,54.8,45.24993041992197,0.006799316406250003,41.51686160835117,0,4.7500695800780335
155,0,STOP,-0.05864013671875938,54.8,45.250270385742276,0.0033996582031250015,42.69654759267678,0,4.749729614257724
156,3,GO,0.02135986328124999,54.8,45.27061035156259,0.203399658203125,39.77318682001274,0,4.729389648437412
157,4,ABORT,-0.519320068359375,54.8,45.280780334472745,0.1016998291015625,38.751861140934174,0,4.719219665527255
158,0,STOP,-0.039660034179687505,54.8,45.28586532592782,0.05084991455078125,41.72376961614097,0,4.714134674072177
159,2,YIELD,-0.049660034179680686,54.8,45.2884503173829,0.02584991455078125,40.05073885979861,0,4.711549682617097
160,3,GO,0.030339965820307388,54.8,45.31103530883798,0.22584991455078127,41.13766725924672,0,4.68896469116202
161,1,CREEP,0.040339965820321885,54.8,45.33612030029306,0.25084991455078126,37.19235964543354,0,4.663879699706939
162,1,CREEP,0.10033996582031506,54.8,45.36370529174814,0.27584991455078123,37.01263025925987,0,4.63629470825186
163,0,STOP,-0.004830017089853131,54.8,45.377497787475676,0.13792495727539061,42.20402908881191,0,4.622502212524324
164,1,CREEP,0.0051699829101613595,54.8,45.39379028320322,0.1629249572753906,35.32445468453113,0,4.6062097167967835
165,3,GO,0.08516998291014942,54.8,45.43008277893075,0.36292495727539065,28.060047690575388,0,4.569917221069247
166,0,STOP,0.012584991455074704,54.8,45.44822902679452,0.18146247863769532,36.87104948436242,0,4.551770973205478
167,1,CREEP,0.022584991455067885,54.8,45.46887527465829,0.20646247863769532,40.232366430149796,0,4.531124725341712
168,0,STOP,-0.018707504272466056,54.8,45.47919839859017,0.10323123931884766,35.925170847783384,0,4.520801601409829
169,1,CREEP,-0.00870750427245156,54.8,45.49202152252206,0.12823123931884767,42.43055944963268,0,4.507978477477941
170,1,CREEP,0.05129249572754162,54.8,45.507344646453944,0.15323123931884766,35.23253341244251,0,4.492655353546056
171,0,STOP,-0.029353752136239853,54.8,45.515006208419884,0.07661561965942383,37.84471672509088,0,4.484993791580116
172,4,ABORT,-0.5446768760681093,54.8,45.51883698940286,0.038307809829711915,40.73119592603658,0,4.481163010597143
173,0,STOP,-0.05233843803406529,54.8,45.52075237989434,0.019153904914855958,42.4076135188632,0,4.47924762010566
174,3,GO,0.02766156196594409,54.8,45.542667770385826,0.21915390491485598,34.50879320508455,0,4.457332229614174
175,3,GO,0.15766156196593215,54.8,45.58458316087731,0.419153904914856,24.15291211663324,0,4.415416839122692
176,2,YIELD,0.09766156196593899,54.8,45.62399855136879,0.394153904914856,25.64676007407496,0,4.376001448631207
177,2,YIELD,0.1376615619659458,54.8,45.66091394186028,0.369153904914856,27.345791153656396,0,4.339086058139721
178,4,ABORT,-0.4861692190170271,54.8,45.67937163710602,0.184576952457428,34.4469938833026,0,4.320628362893977
179,2,YIELD,0.0038307809829797174,54.8,45.69532933235177,0.159576952457428,37.54051446097868,0,4.304670667648232
180,0,STOP,-0.028084609508510144,54.8,45.70330817997464,0.079788476228714,35.640222851038814,0,4.296691820025359
181,1,CREEP,-0.018084609508516966,54.8,45.71378702759751,0.10478847622871401,36.055423741266466,0,4.286212972402488
182,0,STOP,-0.03904230475424783,54.8,45.71902645140895,0.052394238114357006,38.45002946330687,0,4.280973548591049
183,4,ABORT,-0.5495211523771346,54.8,45.72164616331467,0.026197119057178503,44.01932337411388,0,4.2783538366853335
184,2,YIELD,-0.054760576188556634,54.8,45.72295601926753,0.013098559528589251,43.03351351562157,0,4.277043980732472
185,0,STOP,-0.057380288094288974,54.8,45.723610947243955,0.006549279764294626,36.14204626186579,0,4.276389052756045
186,0,STOP,-0.008690144047144488,54.8,45.72393841123217,0.003274639882147313,37.96661990342301,0,4.276061588767831
187,1,CREEP,-0.048690144047151315,54.8,45.72676587522038,0.028274639882147314,36.95441646504864,0,4.27323412477962
188,0,STOP,-0.054345072023575657,54.8,45.728179607214486,0.014137319941073657,36.715895858599445,0,4.271820392785514
189,3,GO,0.02565492797643372,54.8,45.749593339208595,0.21413731994107366,38.34378481243561,0,4.2504066607914055
190,2,YIELD,0.015654927976419222,54.8,45.7685070712027,0.18913731994107366,36.41545706075146,0,4.2314929287973015
191,2,YIELD,0.05565492797642605,54.8,45.784920803196805,0.16413731994107367,40.261908880734545,0,4.215079196803195
192,0,STOP,-0.027172536011786978,54.8,45.79312766919386,0.08206865997053683,37.87029684828659,0,4.206872330806142
193,3,GO,0.0528274639882224,54.8,45.821334535190914,0.2820686599705369,30.0625464152772,0,4.178665464809086
194,0,STOP,-0.003586268005899458,54.8,45.83543796818944,0.14103432998526844,39.51026764286761,0,4.164562031810561
195,3,GO,0.07641373199410993,54.8,45.869541401187966,0.34103432998526845,29.37450951699844,0,4.130458598812034
196,0,STOP,0.008206865997044302,54.8,45.88659311768723,0.17051716499263422,33.08048159416667,0,4.113406882312773
197,2,YIELD,-0.001793134002948879,54.8,45.90114483418649,0.14551716499263423,32.603443453832774,0,4.098855165813511
198,2,YIELD,0.03820686599705795,54.8,45.913196550685754,0.12051716499263423,38.57568760060636,0,4.086803449314246
199,2,YIELD,0.028206865997043452,54.8,45.922748267185014,0.09551716499263424,33.359382082992255,0,4.077251732814986
200,1,CREEP,-0.011793134002942053,54.8,45.93479998368428,0.12051716499263423,32.97716318850531,0,4.065200016315721
201,2,YIELD,-0.02179313400295655,54.8,45.94435170018354,0.09551716499263424,40.55745434573428,0,4.055648299816461
202,2,YIELD,0.018206865997050275,54.8,45.9514034166828,0.07051716499263425,38.32687628685031,0,4.048596583317199
203,4,ABORT,-0.5458965670014749,54.8,45.95492927493243,0.03525858249631712,37.407924945541055,0,4.045070725067568
204,2,YIELD,-0.052948283500737436,54.8,45.95669220405725,0.01762929124815856,39.82545942205387,0,4.043307795942752
205,2,YIELD,-0.00647414175035806,54.8,45.95757366861966,0.00881464562407928,36.56345173351824,0,4.042426331380341
206,3,GO,0.023525858249630008,54.8,45.97845513318207,0.20881464562407928,33.72110509375017,0,4.021544866817933
207,4,ABORT,-0.518237070875185,54.8,45.98889586546327,0.10440732281203964,36.1646881428048,0,4.01110413453673
208,0,STOP,-0.03911853543758184,54.8,45.994116231603876,0.05220366140601982,35.884173419973855,0,4.005883768396124
209,2,YIELD,-0.04911853543759634,54.8,45.996836597744476,0.02720366140601982,41.24046867388315,0,4.003163402255524
210,4,ABORT,-0.5545592677187876,54.8,45.99819678081478,0.01360183070300991,34.76123621526379,0,4.00180321918522
211,1,CREEP,-0.044559267718794336,54.8,46.00205696388508,0.03860183070300991,40.23348873796663,0,3.9979430361149184
212,2,YIELD,-0.05227963385939717,54.8,46.00398705542023,0.019300915351504955,33.58911216812498,0,3.9960129445797676
213,0,STOP,-0.05613981692970925,54.8,46.004952101187804,0.009650457675752478,33.88202455190533,0,3.995047898812196
214,2,YIELD,-0.058069908464854623,54.8,46.00543462407159,0.004825228837876239,34.70540243273403,0,3.99456537592841
215,2,YIELD,-0.009034954232427311,54.8,46.00567588551348,0.0024126144189381194,33.27123906958154,0,3.994324114486517
216,3,GO,0.02096504576758207,54.8,46.02591714695538,0.20241261441893812,31.45571516359583,0,3.974082853044621
217,2,YIELD,0.010965045767567572,54.8,46.04365840839727,0.17741261441893813,31.660808851531897,0,3.9563415916027296
218,1,CREEP,0.02096504576758207,54.8,46.06389966983917,0.20241261441893812,35.18665858461348,0,3.9361003301608335
219,3,GO,0.10096504576757014,54.8,46.10414093128106,0.40241261441893816,24.688090122491435,0,3.8958590687189414
220,1,CREEP,0.11096504576758463,54.8,46.146882192722956,0.4274126144189382,23.209722270787815,0,3.8531178072770444
221,0,STOP,0.025482522883781653,54.8,46.1682528234439,0.2137063072094691,34.54389247204385,0,3.8317471765560995
222,3,GO,0.10548252288379105,54.8,46.20962345416485,0.4137063072094691,23.92720291307084,0,3.7903765458351515
223,1,CREEP,0.11548252288378423,54.8,46.253494084885794,0.4387063072094691,22.53015666161559,0,3.7465059151142057
224,1,CREEP,0.17548252288377741,54.8,46.29986471560674,0.46370630720946915,21.282278342069468,0,3.7001352843932622
225,2,YIELD,0.11548252288378423,54.8,46.34373534632768,0.4387063072094691,22.46219765982128,0,3.6562646536723165
226,2,YIELD,0.15548252288379105,54.8,46.38510597704863,0.4137063072094691,23.787027156599805,0,3.6148940229513684
227,4,ABORT,-0.47725873855810447,54.8,46.405791292409106,0.20685315360473455,29.928661275308972,0,3.5942087075908944
228,4,ABORT,-0.4686293692790629,54.8,46.41613395008934,0.10342657680236728,33.19419981463981,0,3.583866049910661
229,2,YIELD,-0.02862936927905608,54.8,46.423976607769575,0.07842657680236728,32.49864071323408,0,3.576023392230425
230,2,YIELD,0.011370630720950743,54.8,46.42931926544981,0.05342657680236728,32.159737278934635,0,3.570680734550187
231,0,STOP,-0.04931468463953529,54.8,46.43199059428993,0.02671328840118364,35.02238021501011,0,3.5680094057100717
232,1,CREEP,-0.0393146846395208,54.8,46.43716192313005,0.05171328840118364,33.17106228772877,0,3.5628380768699515
233,4,ABORT,-0.5496573423197605,54.8,46.43974758755011,0.02585664420059182,37.19626880553874,0,3.5602524124498913
234,0,STOP,-0.05482867115989086,54.8,46.441040419760135,0.01292832210029591,36.00583604387875,0,3.558959580239865
235,2,YIELD,-0.057414335579945436,54.8,46.44168683586515,0.006464161050147955,31.853368438619455,0,3.5583131641348515
236,2,YIELD,-0.008707167789972716,54.8,46.442010043917655,0.0032320805250739774,36.74062065843302,0,3.557989956082345
237,1,CREEP,-0.048707167789979536,54.8,46.44483325197016,0.028232080525073977,34.434276716581785,0,3.5551667480298406
238,4,ABORT,-0.5543535838949898,54.8,46.44624485599641,0.014116040262536989,36.55207600722217,0,3.5537551440035884
239,2,YIELD,-0.057176791947484235,54.8,46.44695065800954,0.007058020131268494,31.42191540670082,0,3.5530493419904587
240,2,YIELD,-0.008588395973742115,54.8,46.447303559016106,0.003529010065634247,34.68595435151483,0,3.552696440983894
241,2,YIELD,-0.009294197986871058,54.8,46.44748000951939,0.0017645050328171236,35.0198003434127,0,3.5525199904806115
242,2,YIELD,-0.009647098993446188,54.8,46.447568234771026,0.0008822525164085618,34.006986767861136,0,3.552431765228974
243,4,ABORT,-0.5598235494967125,54.8,46.44761234739685,0.0004411262582042809,34.34662007196495,0,3.5523876526031515
244,1,CREEP,-0.04982354949671926,54.8,46.45015646002267,0.025441126258204282,35.63782284216719,0,3.5498435399773314
245,0,STOP,-0.05491177474834898,54.8,46.45142851633558,0.012720563129102141,30.109105898537763,0,3.5485714836644178
246,3,GO,0.02508822525163909,54.8,46.47270057264849,0.21272056312910215,30.711716905766274,0,3.527299427351508
247,2,YIELD,0.01508822525164591,54.8,46.491472628961404,0.18772056312910215,33.24282967980945,0,3.5085273710385962
248,0,STOP,-0.022455887374177044,54.8,46.50085865711786,0.09386028156455108,33.34207419103165,0,3.4991413428821403
249,1,CREEP,-0.012455887374183863,54.8,46.51274468527431,0.11886028156455108,28.34473906330044,0,3.4872553147256866
250,0,STOP,-0.03622794368709194,54.8,46.51868769935254,0.05943014078227554,35.00601488290223,0,3.48131230064746
251,3,GO,0.043772056312917446,54.8,46.54463071343077,0.25943014078227555,30.78930891019237,0,3.45536928656923
