step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,-1.5800000000000083,54.8,38.80249999999998,3.6999999999999917,2.4690100919772826,0,11.19750000000002
77,2,YIELD,-1.5900000000000019,54.8,39.16999999999998,3.674999999999992,2.532039463005203,0,10.83000000000002
78,2,YIELD,-1.549999999999995,54.8,39.53499999999998,3.649999999999992,2.4929359371155737,0,10.465000000000018
79,2,YIELD,-1.5600000000000094,54.8,39.89749999999998,3.624999999999992,2.4292412523805123,0,10.10250000000002
80,2,YIELD,-1.5700000000000025,54.8,40.25749999999998,3.599999999999992,2.2987930532239975,0,9.742500000000021
81,2,YIELD,-1.5799999999999956,54.8,40.61499999999998,3.574999999999992,2.2049082223193026,0,9.38500000000002
82,2,YIELD,-1.59000000000001,54.8,40.96999999999998,3.5499999999999923,2.0808545176659208,0,9.030000000000022
83,0,STOP,-1.7400000000000058,54.8,41.299999999999976,3.2999999999999923,2.264519226009576,0,8.700000000000024
84,0,STOP,-1.7900000000000018,54.8,41.604999999999976,3.0499999999999923,2.319301041159614,0,8.395000000000024
85,2,YIELD,-1.849999999999995,54.8,41.90749999999998,3.0249999999999924,2.386264165987544,0,8.092500000000022
86,2,YIELD,-1.8100000000000094,54.8,42.207499999999975,2.9999999999999925,2.396010086176553,0,7.792500000000025
87,2,YIELD,-1.8200000000000025,54.8,42.504999999999974,2.9749999999999925,2.0959685141069215,0,7.495000000000026
88,2,YIELD,-1.8299999999999956,54.8,42.799999999999976,2.9499999999999926,2.2452670076224748,0,7.200000000000024
89,2,YIELD,-1.84000000000001,54.8,43.09249999999997,2.9249999999999927,2.1834371878893246,0,6.907500000000027
90,2,YIELD,-1.8500000000000032,54.8,43.38249999999997,2.899999999999993,1.9796783562224656,0,6.617500000000028
91,2,YIELD,-1.8599999999999963,54.8,43.66999999999997,2.874999999999993,1.9435115353210226,0,6.330000000000027
92,2,YIELD,-1.8700000000000108,54.8,43.95499999999997,2.849999999999993,1.7651534956680017,0,6.04500000000003
93,2,YIELD,-1.8800000000000043,54.8,44.23749999999997,2.824999999999993,1.9191867572612038,0,5.762500000000031
94,2,YIELD,-1.8899999999999975,54.8,44.51749999999997,2.799999999999993,1.7518204011084217,0,5.48250000000003
95,2,YIELD,-1.900000000000012,54.8,44.794999999999966,2.7749999999999932,1.6706121762810124,0,5.205000000000034
96,2,YIELD,-1.910000000000005,54.8,45.069999999999965,2.7499999999999933,1.710245284503016,0,4.930000000000035
97,2,YIELD,-1.9199999999999982,54.8,45.342499999999966,2.7249999999999934,1.5437880636191135,0,4.657500000000034
98,2,YIELD,-1.9300000000000126,54.8,45.61249999999996,2.6999999999999935,1.5037109296818496,0,4.387500000000038
99,0,STOP,-2.080000000000008,54.8,45.85749999999996,2.4499999999999935,1.8246607097880623,0,4.142500000000041
100,2,YIELD,-2.090000000000001,54.8,46.09999999999996,2.4249999999999936,1.7890005250772314,0,3.900000000000041
101,2,YIELD,-2.0499999999999945,54.8,46.33999999999996,2.3999999999999937,1.5948841378909533,0,3.660000000000039
102,2,YIELD,-2.0600000000000094,54.8,46.57749999999996,2.374999999999994,1.5987504934680268,0,3.422500000000042
103,2,YIELD,-2.0700000000000025,54.8,46.81249999999996,2.349999999999994,1.6131971677601533,0,3.1875000000000426
104,2,YIELD,-2.0799999999999956,54.8,47.04499999999996,2.324999999999994,1.4936152441801251,0,2.955000000000041
105,2,YIELD,-2.09000000000001,54.8,47.274999999999956,2.299999999999994,1.410058405175466,0,2.725000000000044
106,2,YIELD,-2.100000000000003,54.8,47.502499999999955,2.274999999999994,1.3641638111269203,0,2.497500000000045
107,2,YIELD,-2.1099999999999963,54.8,47.72749999999996,2.2499999999999942,1.323065251967336,0,2.2725000000000435
108,0,STOP,-2.259999999999992,54.8,47.92749999999996,1.9999999999999942,1.6961764963014347,0,2.0725000000000406
109,2,YIELD,-2.2700000000000062,54.8,48.12499999999996,1.9749999999999943,1.663136039047961,0,1.8750000000000426
110,2,YIELD,-2.2299999999999995,54.8,48.31999999999996,1.9499999999999944,1.6611557058647641,0,1.6800000000000423
111,2,YIELD,-2.239999999999993,54.8,48.51249999999996,1.9249999999999945,1.7394277738639017,0,1.4875000000000398
112,2,YIELD,-2.2500000000000075,54.8,48.70249999999996,1.8999999999999946,1.601738567276201,0,1.297500000000042
113,2,YIELD,-2.2600000000000007,54.8,48.88999999999996,1.8749999999999947,1.7134494985714357,0,1.110000000000042
114,2,YIELD,-2.269999999999994,54.8,49.07499999999996,1.8499999999999948,1.6953283745013907,0,0.9250000000000398
115,2,YIELD,8.257500000000128,54.82218997396027,49.255913764405065,1.8249999999999948,1.6458411002945124,0,0.0
116,2,YIELD,-2.8300000000000005,54.84754994420059,49.43410092372518,1.799999999999995,1.5214090638599183,0,0.0
117,0,STOP,-2.9050000000000002,54.86938769635197,49.587539866473065,1.549999999999995,1.9761466308983922,0,0.0
118,0,STOP,-2.8800000000000003,54.887703230414424,49.71623059264871,1.299999999999995,2.7156254395107915,0,0.0
119,2,YIELD,-2.9325,54.90566654266798,49.842446497167124,1.274999999999995,2.5474182086628048,0,0.0
120,2,YIELD,-2.8850000000000007,54.92327763311264,49.96618758002832,1.2499999999999951,2.5119442448814113,0,0.0
121,2,YIELD,-2.8875000000000006,54.94053650174841,50.08745384123229,1.2249999999999952,2.5209830367155197,0,0.0
122,2,YIELD,-2.8900000000000006,54.957443148575294,50.20624528077904,1.1999999999999953,2.691657364981239,0,0.0
123,2,YIELD,-2.8925000000000005,54.97399757359327,50.32256189866856,1.1749999999999954,2.6446922258527423,0,0.0
124,2,YIELD,-2.8950000000000005,54.99019977680237,50.43640369490086,1.1499999999999955,2.749401335603152,0,0.0
125,2,YIELD,-2.8975000000000004,55.006049758202565,50.54777066947594,1.1249999999999956,2.5404610264799827,0,0.0
126,2,YIELD,-2.9000000000000004,55.02154751779387,50.656662822393784,1.0999999999999956,2.5198817787015098,0,0.0
127,2,YIELD,-2.9025000000000003,55.03669305557628,50.763080153654414,1.0749999999999957,2.566383463927528,0,0.0
128,2,YIELD,-2.9050000000000002,55.0514863715498,50.86702266325781,1.0499999999999958,2.7442956418395883,0,0.0
129,0,STOP,0.019999999999999588,55.06275746943439,50.94621695628898,0.7999999999999958,3.2987623760624927,0,0.0
130,0,STOP,0.04499999999999958,55.07050634923004,51.00066303274791,0.5499999999999958,4.120643074872222,0,0.0
131,0,STOP,0.01999999999999958,55.074733010936754,51.03036089263459,0.2999999999999958,5.082077798136486,0,0.0
132,0,STOP,0.004999999999999789,55.076846341790116,51.04520982257794,0.1499999999999979,5.65877027026111,0,0.0
133,0,STOP,-0.0025000000000001063,55.0779030072168,51.05263428754961,0.07499999999999896,6.232661685069431,0,0.0
134,0,STOP,-0.006250000000000054,55.078431339930134,51.05634652003544,0.03749999999999948,5.655592557319087,0,0.0
135,0,STOP,-0.008125000000000028,55.078695506286806,51.05820263627836,0.01874999999999974,5.668080822798125,0,0.0
136,0,STOP,-0.009062500000000015,55.07882758946514,51.05913069439982,0.00937499999999987,5.40738740764033,0,0.0
137,0,STOP,-0.009531250000000008,55.07889363105431,51.05959472346055,0.004687499999999935,5.139320978530973,0,0.0
138,0,STOP,-0.009765625000000005,55.078926651848896,51.05982673799092,0.0023437499999999674,5.025691793864322,0,0.0
139,0,STOP,-0.009882812500000004,55.07894316224618,51.059942745256095,0.0011718749999999837,5.10640011061863,0,0.0
140,2,YIELD,-0.05994140625000001,55.07895141744483,51.06000074888869,0.0005859374999999918,5.097229011448093,0,0.0
141,0,STOP,-0.059970703125000004,55.07895554504415,51.060029750704985,0.0002929687499999959,5.616331415253799,0,0.0
142,0,STOP,-0.009985351562500001,55.078957608843815,51.06004425161313,0.00014648437499999796,5.247834137117589,0,0.0
143,0,STOP,-0.009992675781250002,55.07895864074364,51.0600515020672,7.324218749999898e-05,5.023511512121657,0,0.0
144,0,STOP,-0.009996337890625002,55.078959156693564,51.06005512729424,3.662109374999949e-05,5.306300391777921,0,0.0
145,0,STOP,-0.009998168945312502,55.07895941466852,51.06005693990776,1.8310546874999745e-05,4.733157994369476,0,0.0
146,0,STOP,-0.009999084472656253,55.078959543656,51.06005784621452,9.155273437499873e-06,5.211941482916456,0,0.0
147,0,STOP,-0.009999542236328127,55.07895960814974,51.0600582993679,4.577636718749936e-06,4.3223789234999055,0,0.0
148,0,STOP,-0.009999771118164065,55.078959640396604,51.06005852594459,2.288818359374968e-06,4.37520286946744,0,0.0
149,0,STOP,-0.009999885559082032,55.07895965652004,51.060058639232935,1.144409179687484e-06,4.203879003040988,0,0.0
150,0,STOP,-0.009999942779541018,55.07895966458176,51.0600586958771,5.72204589843742e-07,4.771461923877679,0,0.0
151,0,STOP,-0.009999971389770509,55.07895966861262,51.060058724199195,2.86102294921871e-07,3.8571005941133016,0,0.0
152,0,STOP,-0.009999985694885256,55.078959670628045,51.06005873836023,1.430511474609355e-07,4.382494149676271,0,0.0
153,0,STOP,-0.00999999284744263,55.078959671635765,51.060058745440756,7.152557373046775e-08,3.92163535394665,0,0.0
154,0,STOP,-0.009999996423721316,55.07895967213962,51.06005874898102,3.576278686523388e-08,4.208916782623688,0,0.0
155,0,STOP,-0.009999998211860659,55.07895967239155,51.060058750751146,1.788139343261694e-08,4.132772951129738,0,0.0
156,0,STOP,-0.00999999910593033,55.07895967251751,51.06005875163621,8.94069671630847e-09,3.8256552140434,0,0.0
157,0,STOP,-0.009999999552965166,55.078959672580496,51.060058752078746,4.470348358154235e-09,3.576257052999395,0,0.0
158,0,STOP,-0.009999999776482584,55.07895967261199,51.060058752300016,2.2351741790771173e-09,3.5824570075337574,0,0.0
159,0,STOP,-0.009999999888241294,55.07895967262773,51.06005875241065,1.1175870895385587e-09,3.5817022437445156,0,0.0
160,0,STOP,-0.009999999944120647,55.078959672635605,51.06005875246596,5.587935447692793e-10,3.173626587630459,0,0.0
161,0,STOP,-0.009999999972060325,55.07895967263954,51.06005875249362,2.7939677238463967e-10,3.261279182596505,0,0.0
162,0,STOP,-0.009999999986030163,55.07895967264151,51.06005875250745,1.3969838619231983e-10,3.0201674744595572,0,0.0
163,0,STOP,-0.009999999993015082,55.07895967264249,51.060058752514365,6.984919309615992e-11,3.4061687921517674,0,0.0
164,0,STOP,-0.009999999996507542,55.07895967264299,51.06005875251782,3.492459654807996e-11,3.0111050378059825,0,0.0
165,0,STOP,-0.009999999998253772,55.07895967264323,51.06005875251955,1.746229827403998e-11,3.213331749224763,0,0.0
166,0,STOP,-0.009999999999126888,55.07895967264335,51.06005875252041,8.73114913701999e-12,2.972537425715046,0,0.0
167,0,STOP,-0.009999999999563445,55.078959672643414,51.060058752520845,4.365574568509995e-12,2.411125159463348,0,0.0
168,0,STOP,-0.009999999999781723,55.07895967264344,51.060058752521066,2.1827872842549974e-12,2.8725465214820294,0,0.0
169,0,STOP,-0.009999999999890862,55.078959672643464,51.06005875252117,1.0913936421274987e-12,2.3819776957782666,0,0.0
170,0,STOP,-0.009999999999945433,55.07895967264347,51.06005875252122,5.456968210637493e-13,1.018935666632924,0,0.0
171,0,STOP,-0.009999999999972716,55.07895967264347,51.06005875252125,2.7284841053187467e-13,0.7450317343398237,0,0.0
172,0,STOP,-0.00999999999998636,55.07895967264348,51.060058752521265,1.3642420526593734e-13,0.8527145714831506,0,0.0
173,0,STOP,-0.009999999999993181,55.07895967264348,51.06005875252127,6.821210263296867e-14,0.63176490856296,0,0.0
174,0,STOP,-0.009999999999996591,55.07895967264348,51.06005875252128,3.4106051316484334e-14,0.5917486044984601,0,0.0
175,0,STOP,-0.009999999999998297,55.07895967264348,51.06005875252128,1.7053025658242167e-14,0.5647273089816222,0,0.0
176,0,STOP,-0.009999999999999148,55.07895967264348,51.06005875252128,8.526512829121084e-15,0.5206964215541615,0,0.0
177,0,STOP,-0.009999999999999575,55.07895967264348,51.06005875252128,4.263256414560542e-15,0.4023203665751317,0,0.0
178,0,STOP,-0.009999999999999789,55.07895967264348,51.06005875252128,2.131628207280271e-15,0.40334409190109993,0,0.0
179,0,STOP,-0.009999999999999896,55.07895967264348,51.06005875252128,1.0658141036401354e-15,0.28337891548234867,0,0.0
180,0,STOP,-0.009999999999999948,55.07895967264348,51.06005875252128,5.329070518200677e-16,0.2250716340354351,0,0.0
181,0,STOP,-0.009999999999999976,55.07895967264348,51.06005875252128,2.6645352591003386e-16,0.14871757320211698,0,0.0
182,0,STOP,-0.009999999999999988,55.07895967264348,51.06005875252128,1.3322676295501693e-16,0.09512439738699366,0,0.0
183,0,STOP,-0.009999999999999995,55.07895967264348,51.06005875252128,6.661338147750847e-17,0.0212003035344841,0,0.0
184,0,STOP,-0.009999999999999998,55.07895967264348,51.06005875252128,3.330669073875423e-17,0.0,0,0.0
185,0,STOP,-0.01,55.07895967264348,51.06005875252128,1.6653345369377116e-17,0.0,0,0.0
186,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,8.326672684688558e-18,0.0,0,0.0
187,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,4.163336342344279e-18,0.0,0,0.0
188,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,2.0816681711721395e-18,0.0,0,0.0
189,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,1.0408340855860698e-18,0.0,0,0.0
190,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,5.204170427930349e-19,0.0,0,0.0
191,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,2.6020852139651744e-19,0.4141105365539799,0,0.0
192,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,1.3010426069825872e-19,0.38524822599499514,0,0.0
193,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,6.505213034912936e-20,0.25615897251775727,0,0.0
194,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,3.252606517456468e-20,0.1808801270091847,0,0.0
195,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,1.626303258728234e-20,0.06179420785313499,0,0.0
196,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,8.13151629364117e-21,0.0,0,0.0
197,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,4.065758146820585e-21,0.0,0,0.0
198,0,STOP,-0.010000000000000002,55.07895967264348,51.06005875252128,2.0328790734102925e-21,0.0,0,0.0
199,0,STOP,-20.01,55.07895967264348,51.06005875252128,1.0164395367051463e-21,0.0,1,0.0
