step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,-1.430000000000013,54.8,38.4775,3.9499999999999913,2.4638648584819096,0,11.5225
76,2,YIELD,-1.4400000000000057,54.8,38.87,3.9249999999999914,2.2974958076091743,0,11.130000000000003
77,0,STOP,-1.5900000000000019,54.8,39.2375,3.6749999999999914,2.364251774152385,0,10.762500000000003
78,0,STOP,-1.6399999999999975,54.8,39.58,3.4249999999999914,2.6223199871064624,0,10.420000000000002
79,2,YIELD,-1.700000000000012,54.8,39.919999999999995,3.3999999999999915,2.3463018860285847,0,10.080000000000005
80,2,YIELD,-1.660000000000005,54.8,40.25749999999999,3.3749999999999916,2.315031989816384,0,9.742500000000007
81,0,STOP,-1.8100000000000007,54.8,40.56999999999999,3.1249999999999916,2.483707135868548,0,9.430000000000007
82,2,YIELD,-1.8199999999999943,54.8,40.879999999999995,3.0999999999999917,2.3704145652026116,0,9.120000000000005
83,2,YIELD,-1.7800000000000082,54.8,41.18749999999999,3.0749999999999917,2.4027814867933026,0,8.812500000000007
84,2,YIELD,-1.7900000000000018,54.8,41.49249999999999,3.049999999999992,2.3019839883732156,0,8.507500000000007
85,2,YIELD,-1.799999999999995,54.8,41.794999999999995,3.024999999999992,2.303489080847259,0,8.205000000000005
86,2,YIELD,-1.8100000000000094,54.8,42.09499999999999,2.999999999999992,2.222007899963133,0,7.905000000000008
87,2,YIELD,-1.8200000000000025,54.8,42.39249999999999,2.974999999999992,2.078613865263576,0,7.607500000000009
88,2,YIELD,-1.8299999999999956,54.8,42.68749999999999,2.949999999999992,2.118488814087138,0,7.312500000000007
89,2,YIELD,-1.84000000000001,54.8,42.97999999999999,2.9249999999999923,1.9169539647661857,0,7.02000000000001
90,2,YIELD,-1.8500000000000032,54.8,43.26999999999999,2.8999999999999924,1.7631650389798896,0,6.730000000000011
91,2,YIELD,-1.8599999999999963,54.8,43.55749999999999,2.8749999999999925,1.8510481621963695,0,6.44250000000001
92,2,YIELD,-1.8700000000000108,54.8,43.84249999999999,2.8499999999999925,1.661584510886659,0,6.157500000000013
93,2,YIELD,-1.8800000000000043,54.8,44.124999999999986,2.8249999999999926,1.6696717143085609,0,5.875000000000014
94,2,YIELD,-1.8899999999999975,54.8,44.40499999999999,2.7999999999999927,1.4363223813473958,0,5.595000000000013
95,2,YIELD,-1.900000000000012,54.8,44.68249999999998,2.774999999999993,1.5866325368108225,0,5.317500000000017
96,2,YIELD,-1.910000000000005,54.8,44.95749999999998,2.749999999999993,1.3194088914123248,0,5.042500000000018
97,2,YIELD,-1.9199999999999982,54.8,45.22999999999998,2.724999999999993,1.4193613779367913,0,4.770000000000017
98,2,YIELD,-1.9300000000000126,54.8,45.49999999999998,2.699999999999993,1.3932516411412807,0,4.500000000000021
99,2,YIELD,-1.9400000000000057,54.8,45.76749999999998,2.674999999999993,1.309284019069891,0,4.232500000000023
100,2,YIELD,-1.9499999999999988,54.8,46.03249999999998,2.6499999999999932,1.128546732962307,0,3.9675000000000225
101,2,YIELD,-1.959999999999992,54.8,46.29499999999998,2.6249999999999933,1.0310195871627839,0,3.7050000000000196
102,0,STOP,-2.110000000000009,54.8,46.53249999999998,2.3749999999999933,1.1926736664542974,0,3.4675000000000225
103,2,YIELD,-2.1200000000000023,54.8,46.76749999999998,2.3499999999999934,1.172878725314719,0,3.232500000000023
104,2,YIELD,-2.0799999999999956,54.8,46.99999999999998,2.3249999999999935,1.1435719141874867,0,3.0000000000000213
105,2,YIELD,-2.09000000000001,54.8,47.229999999999976,2.2999999999999936,1.1685563400870278,0,2.7700000000000244
106,2,YIELD,-2.100000000000003,54.8,47.457499999999975,2.2749999999999937,1.0679581964996625,0,2.5425000000000253
107,2,YIELD,-2.1099999999999963,54.8,47.682499999999976,2.249999999999994,1.0613722145021338,0,2.317500000000024
108,2,YIELD,-2.1200000000000108,54.8,47.90499999999997,2.224999999999994,0.8825878369430853,0,2.0950000000000273
109,2,YIELD,-2.130000000000004,54.8,48.12499999999997,2.199999999999994,0.8594710009877429,0,1.8750000000000284
110,0,STOP,-2.2799999999999994,54.8,48.31999999999997,1.949999999999994,1.306447297402034,0,1.6800000000000281
111,2,YIELD,-2.289999999999993,54.8,48.512499999999974,1.924999999999994,1.1502821896857287,0,1.4875000000000256
112,2,YIELD,-2.2500000000000075,54.8,48.70249999999997,1.8999999999999941,1.155856265181319,0,1.2975000000000279
113,2,YIELD,-2.2600000000000007,54.8,48.88999999999997,1.8749999999999942,1.0945600900722765,0,1.1100000000000279
114,2,YIELD,-2.269999999999994,54.8,49.074999999999974,1.8499999999999943,1.0683042255792095,0,0.9250000000000256
115,2,YIELD,8.257500000000086,54.82218997396027,49.25591376440508,1.8249999999999944,1.0768081306988317,0,0.0
116,0,STOP,-2.9025000000000003,54.84437994792055,49.411827528810186,1.5749999999999944,1.473490686680634,0,0.0
117,0,STOP,-2.8775000000000004,54.86304770379189,49.54299307664305,1.3249999999999944,2.0260136355363847,0,0.0
118,2,YIELD,-2.9300000000000006,54.881363237854345,49.67168380281869,1.2999999999999945,2.050770473432442,0,0.0
119,2,YIELD,-2.8825000000000007,54.8993265501079,49.79789970733711,1.2749999999999946,2.018711554964941,0,0.0
120,2,YIELD,-2.8850000000000007,54.91693764055257,49.9216407901983,1.2499999999999947,1.9634398693785233,0,0.0
121,2,YIELD,-2.8875000000000006,54.93419650918834,50.042907051402274,1.2249999999999948,1.9787609089071772,0,0.0
122,2,YIELD,-2.8900000000000006,54.951103156015215,50.16169849094902,1.1999999999999948,1.94101843964121,0,0.0
123,2,YIELD,-2.8925000000000005,54.9676575810332,50.278015108838545,1.174999999999995,1.9917623880776945,0,0.0
124,2,YIELD,-2.8950000000000005,54.98385978424229,50.391856905070846,1.149999999999995,1.8952348727503046,0,0.0
125,2,YIELD,-2.8975000000000004,54.999709765642486,50.503223879645915,1.1249999999999951,1.920931538561775,0,0.0
126,2,YIELD,-2.9000000000000004,55.01520752523379,50.61211603256377,1.0999999999999952,1.940017311056727,0,0.0
127,2,YIELD,-2.9025000000000003,55.03035306301621,50.7185333638244,1.0749999999999953,1.9489554523434462,0,0.0
128,2,YIELD,-2.9050000000000002,55.04514637898972,50.8224758734278,1.0499999999999954,1.9469793694409114,0,0.0
129,2,YIELD,-2.9075000000000006,55.059587473154345,50.92394356137398,1.0249999999999955,2.0080938767439145,0,0.0
130,0,STOP,-2.9825000000000004,55.07050634923004,51.00066303274792,0.7749999999999955,2.7742499368917346,0,0.0
131,0,STOP,0.042499999999999545,55.0779030072168,51.05263428754962,0.5249999999999955,3.2964843857944466,0,0.0
132,0,STOP,0.017499999999999547,55.081777447114625,51.07985732577908,0.27499999999999547,4.118105239419598,0,0.0
133,0,STOP,0.0037499999999997726,55.08371466706354,51.09346884489381,0.13749999999999774,4.511493257899452,0,0.0
134,0,STOP,-0.0031250000000001147,55.084683277037996,51.10027460445118,0.06874999999999887,5.173149281327678,0,0.0
135,0,STOP,-0.006562500000000058,55.08516758202522,51.10367748422986,0.034374999999999434,5.32022007277771,0,0.0
136,2,YIELD,-0.058281250000000034,55.085409734518834,51.10537892411921,0.017187499999999717,4.28364675015266,0,0.0
137,0,STOP,-0.059140625000000016,55.08553081076565,51.10622964406387,0.008593749999999858,4.743660003473158,0,0.0
138,2,YIELD,-0.059570312500000014,55.08559134888905,51.10665500403621,0.004296874999999929,4.1340551093785916,0,0.0
139,2,YIELD,-0.009785156250000005,55.08562161795075,51.106867684022376,0.0021484374999999646,4.935829520243215,0,0.0
140,2,YIELD,-0.009892578125000004,55.0856367524816,51.106974024015464,0.0010742187499999823,4.228813917808994,0,0.0
141,0,STOP,-0.059946289062500005,55.085644319747026,51.107027194012005,0.0005371093749999912,3.87126438860992,0,0.0
142,0,STOP,-0.009973144531250002,55.08564810337974,51.10705377901027,0.0002685546874999956,4.21062362601635,0,0.0
143,0,STOP,-0.009986572265625002,55.08564999519609,51.10706707150941,0.0001342773437499978,4.075557407495346,0,0.0
144,0,STOP,-0.009993286132812503,55.08565094110427,51.10707371775898,6.71386718749989e-05,4.162846002065466,0,0.0
145,0,STOP,-0.009996643066406252,55.08565141405836,51.10707704088376,3.356933593749945e-05,3.855574026985026,0,0.0
146,0,STOP,-0.009998321533203127,55.085651650535404,51.10707870244615,1.6784667968749724e-05,3.6417105461900814,0,0.0
147,0,STOP,-0.009999160766601565,55.08565176877393,51.10707953322735,8.392333984374862e-06,3.504647619110172,0,0.0
148,0,STOP,-0.009999580383300783,55.08565182789319,51.10707994861795,4.196166992187431e-06,3.3478947559426198,0,0.0
149,0,STOP,-0.009999790191650393,55.085651857452824,51.107080156313245,2.0980834960937154e-06,3.584548461131145,0,0.0
150,0,STOP,-0.009999895095825197,55.08565187223264,51.1070802601609,1.0490417480468577e-06,3.790164652938638,0,0.0
151,0,STOP,-0.0099999475479126,55.085651879622546,51.10708031208472,5.245208740234289e-07,3.394347724586886,0,0.0
152,0,STOP,-0.0099999737739563,55.085651883317496,51.107080338046636,2.6226043701171443e-07,3.5115867926791395,0,0.0
153,0,STOP,-0.009999986886978151,55.08565188516497,51.10708035102759,1.3113021850585722e-07,2.7740661219922798,0,0.0
154,0,STOP,-0.009999993443489077,55.08565188608871,51.107080357518065,6.556510925292861e-08,3.291173724418105,0,0.0
155,0,STOP,-0.00999999672174454,55.08565188655058,51.107080360763305,3.2782554626464304e-08,3.053084632424565,0,0.0
156,0,STOP,-0.00999999836087227,55.08565188678152,51.10708036238593,1.6391277313232152e-08,2.5150172506870985,0,0.0
157,0,STOP,-0.009999999180436136,55.08565188689698,51.107080363197234,8.195638656616076e-09,2.6602506777393358,0,0.0
158,0,STOP,-0.00999999959021807,55.085651886954714,51.10708036360289,4.097819328308038e-09,2.402959507992739,0,0.0
159,0,STOP,-0.009999999795109035,55.085651886983584,51.10708036380572,2.048909664154019e-09,2.684209952462102,0,0.0
160,0,STOP,-0.00999999989755452,55.085651886998015,51.10708036390713,1.0244548320770095e-09,1.0613997927653287,0,0.0
161,0,STOP,-0.00999999994877726,55.085651887005234,51.10708036395784,5.122274160385047e-10,0.9735638663934597,0,0.0
162,0,STOP,-0.009999999974388631,55.085651887008844,51.107080363983194,2.5611370801925237e-10,0.7759627908288496,0,0.0
163,0,STOP,-0.009999999987194317,55.08565188701065,51.10708036399587,1.2805685400962619e-10,0.8175499537950166,0,0.0
164,0,STOP,-0.009999999993597158,55.08565188701155,51.10708036400221,6.402842700481309e-11,0.6998737907884305,0,0.0
165,0,STOP,-0.00999999999679858,55.085651887012,51.10708036400538,3.2014213502406547e-11,0.5791090706380958,0,0.0
166,0,STOP,-0.009999999998399291,55.085651887012226,51.10708036400696,1.6007106751203273e-11,0.5959011388091273,0,0.0
167,0,STOP,-0.009999999999199647,55.08565188701234,51.10708036400776,8.003553375601637e-12,0.4888420726868032,0,0.0
168,0,STOP,-0.009999999999599824,55.085651887012396,51.10708036400815,4.001776687800818e-12,0.4043409957306751,0,0.0
169,0,STOP,-0.009999999999799914,55.085651887012425,51.10708036400835,2.000888343900409e-12,0.3842671557352233,0,0.0
170,0,STOP,-0.009999999999899957,55.08565188701244,51.107080364008446,1.0004441719502046e-12,0.25521835373496027,0,0.0
171,0,STOP,-0.00999999999994998,55.085651887012446,51.107080364008496,5.002220859751023e-13,0.20443490554603191,0,0.0
172,0,STOP,-0.00999999999997499,55.085651887012446,51.107080364008524,2.5011104298755115e-13,0.1714205324894972,0,0.0
173,0,STOP,-0.009999999999987496,55.085651887012446,51.10708036400853,1.2505552149377557e-13,0.07596916523124456,0,0.0
174,0,STOP,-0.00999999999999375,55.08565188701245,51.10708036400854,6.252776074688779e-14,0.009098316424998268,0,0.0
175,0,STOP,-0.009999999999996876,55.08565188701245,51.107080364008546,3.1263880373443893e-14,0.0,0,0.0
176,0,STOP,-0.009999999999998439,55.08565188701245,51.107080364008546,1.5631940186721947e-14,0.0,0,0.0
177,0,STOP,-0.00999999999999922,55.08565188701245,51.107080364008546,7.815970093360973e-15,0.0,0,0.0
178,0,STOP,-0.009999999999999612,55.08565188701245,51.107080364008546,3.907985046680487e-15,0.0,0,0.0
179,0,STOP,-0.009999999999999806,55.08565188701245,51.107080364008546,1.9539925233402433e-15,0.0,0,0.0
180,0,STOP,-0.009999999999999905,55.08565188701245,51.107080364008546,9.769962616701217e-16,0.0,0,0.0
181,0,STOP,-0.009999999999999953,55.08565188701245,51.107080364008546,4.884981308350608e-16,0.0,0,0.0
182,0,STOP,-0.009999999999999978,55.08565188701245,51.107080364008546,2.442490654175304e-16,0.40140986198706197,0,0.0
183,0,STOP,-0.00999999999999999,55.08565188701245,51.107080364008546,1.221245327087652e-16,0.2881230068110077,0,0.0
184,0,STOP,-0.009999999999999995,55.08565188701245,51.107080364008546,6.10622663543826e-17,0.18634727057453332,0,0.0
185,0,STOP,-0.009999999999999998,55.08565188701245,51.107080364008546,3.05311331771913e-17,0.12013760188776494,0,0.0
186,0,STOP,-0.01,55.08565188701245,51.107080364008546,1.526556658859565e-17,0.022002568031962898,0,0.0
187,0,STOP,-0.010000000000000002,55.08565188701245,51.107080364008546,7.632783294297825e-18,0.0,0,0.0
188,0,STOP,-0.010000000000000002,55.08565188701245,51.107080364008546,3.816391647148913e-18,0.0,0,0.0
189,0,STOP,-20.01,55.08565188701245,51.107080364008546,1.9081958235744564e-18,0.0,1,0.0
