iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2224.320958852768,216.29401969909668,188.50847744941711,7.582111835479736,7.549488067626953,1191.5212239325047,-0.20340833067893982,960.889892578125,1.19010591506958,178.53585815429688,0.0,52.29888153076172,16547.28125,360.0,11,0,11,0,0,0.241943359375,0.208740234375,0.15380859375,0.377197265625,0.018310546875
12,49152,2585.844025850296,201.4312400817871,174.25093746185303,7.6770806312561035,7.630242586135864,867.4734188988805,-0.11103277653455734,747.8011474609375,1.1612403392791748,10.437501907348633,0.0,109.3458023071289,21441.9921875,354.6363636363636,11,0,11,0,0,0.175537109375,0.202392578125,0.222412109375,0.381103515625,0.0185546875
13,53248,2818.1582040786743,232.28141927719116,204.07333540916443,6.746218204498291,6.709320068359375,682.6307702660561,-0.06447380781173706,539.134765625,1.0987954139709473,1.6998064517974854,0.0,141.8606719970703,21659.12890625,309.46153846153845,13,0,13,0,0,0.22265625,0.16650390625,0.17724609375,0.41552734375,0.01806640625
14,57344,3142.2784807682037,324.1103825569153,290.9686360359192,9.460479259490967,9.394279479980469,641.3663950841874,-0.030756862834095955,446.42901611328125,1.0854120254516602,10.127574920654297,0.0,184.84056091308594,22492.982421875,287.85714285714283,14,0,14,0,0,0.224609375,0.17041015625,0.153564453125,0.435791015625,0.015625
15,61440,3492.20579457283,349.92638635635376,314.9792046546936,9.503965139389038,9.467735052108765,711.5076969116926,0.08965186774730682,384.9461975097656,1.1154953241348267,130.3757781982422,0.0,196.0960693359375,26310.40234375,274.42857142857144,14,0,14,0,0,0.234375,0.17822265625,0.123046875,0.446533203125,0.017822265625
16,65536,3834.0788786411285,341.87212347984314,309.87397289276123,5.433194875717163,5.39096474647522,436.04266580939293,-0.0667521059513092,271.16448974609375,1.1427229642868042,2.404477119445801,0.0,162.5404510498047,27505.603515625,268.8666666666667,15,0,15,0,0,0.205078125,0.178955078125,0.15185546875,0.447021484375,0.01708984375
17,69632,4190.835896492004,356.75435304641724,326.20143032073975,5.941965341567993,5.907400369644165,307.36722042411566,0.043765805661678314,202.97813415527344,1.1193400621414185,2.5846316814422607,0.0,101.76068878173828,32250.513671875,274.2857142857143,14,0,14,0,0,0.170166015625,0.206787109375,0.162353515625,0.441162109375,0.01953125
18,73728,4534.4077343940735,343.5635824203491,305.0170295238495,11.780598163604736,11.73856496810913,442.4093702659011,0.10051711648702621,240.68077087402344,1.1155295372009277,38.29518127441406,0.0,163.33290100097656,32086.537109375,267.8666666666667,15,0,15,0,0,0.178955078125,0.194580078125,0.14404296875,0.466064453125,0.016357421875
19,77824,4866.426732540131,332.01763248443604,298.34452843666077,7.411523103713989,7.3717169761657715,455.72260058671236,0.0728679969906807,258.4612121582031,1.1410716772079468,2.798917770385742,0.0,194.3896026611328,34542.59765625,263.3333333333333,15,0,15,0,0,0.2001953125,0.185546875,0.14697265625,0.455810546875,0.011474609375
20,81920,5238.083132982254,371.65575098991394,342.934396982193,3.420753240585327,3.3925940990448,329.11353451758623,0.11504418402910233,201.22177124023438,1.0735769271850586,2.476853370666504,0.0,125.29986572265625,36140.2578125,260.8666666666667,15,0,15,0,0,0.16845703125,0.178955078125,0.153076171875,0.48681640625,0.0126953125
21,86016,5633.63195514679,395.54310965538025,357.55320143699646,10.486355781555176,10.453170776367188,398.8130624741316,-0.06820841133594513,222.1807861328125,1.0477635860443115,2.2784571647644043,0.0,174.42202758789062,35533.3828125,251.0625,16,0,16,0,0,0.153564453125,0.1640625,0.144775390625,0.521728515625,0.015869140625
22,90112,6074.989521741867,312.37367725372314,279.5578145980835,8.387408256530762,8.33291506767273,364.2707347944379,0.06204748898744583,223.42864990234375,1.1067689657211304,2.076012134552002,0.0,138.7040252685547,38509.8671875,267.4,15,0,15,0,0,0.16357421875,0.171630859375,0.164794921875,0.48486328125,0.01513671875
23,94208,6321.32394194603,246.3331377506256,216.9433228969574,5.435150384902954,5.4047675132751465,380.19503831863403,0.04845738410949707,195.000732421875,1.1243525743484497,2.4264729022979736,0.0,182.71937561035156,37503.7265625,244.4375,16,0,16,0,0,0.142333984375,0.170654296875,0.156982421875,0.515869140625,0.01416015625
24,98304,6596.9704246521,275.6455829143524,245.58879590034485,4.998774766921997,4.9691243171691895,383.71888075582683,-0.007927792146801949,210.21131896972656,1.0809569358825684,2.120271682739258,0.0,171.3952178955078,34742.703125,220.83333333333334,18,0,18,0,0,0.121337890625,0.151611328125,0.155517578125,0.558349609375,0.01318359375
25,102400,6906.814810991287,309.84220242500305,275.19060921669006,6.460310697555542,6.4306480884552,964.9838831424713,0.09548592567443848,282.0015563964844,1.0389575958251953,491.6588439941406,0.0,191.22799682617188,35734.359375,223.88888888888889,18,0,18,0,0,0.1484375,0.14013671875,0.14208984375,0.548095703125,0.021240234375
26,106496,7323.387924909592,416.5616862773895,378.0517363548279,8.59636402130127,8.535419464111328,524.0653384178877,-0.06856127083301544,269.650146484375,0.982276201248169,61.44768142700195,0.0,193.03607177734375,34924.16796875,205.31578947368422,19,0,19,0,0,0.103271484375,0.1484375,0.151611328125,0.581298828125,0.015380859375
27,110592,7855.067945480347,531.6619803905487,488.86490511894226,8.970040321350098,8.934285402297974,402.5976452231407,-0.14682108163833618,276.4726867675781,0.8873411417007446,2.4746222496032715,0.0,123.79715728759766,30578.677734375,192.66666666666666,21,1,20,0,0,0.081787109375,0.136962890625,0.15478515625,0.611328125,0.01513671875
28,114688,8325.516241550446,470.3640310764313,428.957811832428,6.370934009552002,6.318004846572876,837.8160678893328,0.0376712828874588,170.4744415283203,0.9138751029968262,599.8693237304688,0.0,67.43463134765625,25225.7265625,163.2,25,0,25,0,0,0.046142578125,0.138427734375,0.143798828125,0.658447265625,0.01318359375
29,118784,8723.194856882095,397.65739345550537,358.7244930267334,4.243047475814819,4.214525461196899,329.1345273312181,0.019166355952620506,269.1632385253906,0.8595755696296692,2.2937171459198,0.0,57.65840530395508,23835.513671875,152.92307692307693,26,1,25,0,0,0.038818359375,0.127685546875,0.123046875,0.69677734375,0.013671875
30,122880,9098.289829015732,375.0662772655487,332.66862869262695,6.358951091766357,6.284789085388184,510.88413275033236,-0.05768882483243942,325.50384521484375,0.8139321804046631,2.9353976249694824,0.0,182.50257873535156,21813.01953125,143.96428571428572,28,1,27,0,0,0.0283203125,0.115966796875,0.14208984375,0.702880859375,0.0107421875
31,126976,9449.053468227386,350.759756565094,309.78546023368835,4.10522985458374,4.078423500061035,592.2368290498853,0.0968477800488472,480.18408203125,0.7321631908416748,3.184910774230957,0.0,108.77098846435547,20406.966796875,132.4,30,3,27,0,0,0.017822265625,0.114013671875,0.14697265625,0.712890625,0.00830078125
32,131072,9872.962441682816,335.2177186012268,291.4290437698364,4.1808762550354,4.149373292922974,520.1970693618059,-0.03418521583080292,403.735595703125,0.6542760133743286,2.737701416015625,0.0,113.7579574584961,21282.640625,120.33333333333333,33,2,31,0,0,0.01171875,0.08837890625,0.105224609375,0.788330078125,0.00634765625
33,135168,10213.582144737244,340.6042573451996,293.5426616668701,4.303525924682617,4.27446436882019,743.8750903401524,0.01873205043375492,520.3750610351562,0.575386106967926,2.9798171520233154,0.0,220.50148010253906,20629.658203125,111.08333333333333,36,4,32,0,0,0.0068359375,0.09033203125,0.07373046875,0.824462890625,0.004638671875
34,139264,10557.332651376724,343.7173271179199,297.748375415802,3.1001930236816406,3.071411609649658,318.60472683236003,-0.041215378791093826,237.78004455566406,0.4799501895904541,2.9318995475769043,0.0,77.93399810791016,21477.900390625,111.86111111111111,36,2,34,0,0,0.007568359375,0.078125,0.06884765625,0.84228515625,0.003173828125
35,143360,10903.465054035187,346.11658477783203,297.8968048095703,3.6879944801330566,3.660841464996338,505.54430855438113,-0.016505826264619827,317.7523498535156,0.4300035834312439,3.3089375495910645,0.0,184.49952697753906,20578.359375,106.28947368421052,38,5,33,0,0,0.005615234375,0.064208984375,0.05029296875,0.878173828125,0.001708984375
36,147456,11260.80537557602,357.27416920661926,307.2582793235779,3.5156006813049316,3.48708176612854,7031.9432946378365,0.015255087055265903,1026.211181640625,0.43990668654441833,5250.34375,0.0,755.3731079101562,20459.140625,103.6923076923077,39,6,33,0,0,0.006591796875,0.047607421875,0.044921875,0.897216796875,0.003662109375
37,151552,11610.932555913925,349.9675598144531,300.48215508461,4.425827980041504,4.392165422439575,528.8220705389977,-0.1378527283668518,343.33819580078125,0.38526350259780884,2.4159932136535645,0.0,183.2057342529297,21239.19140625,105.26315789473684,38,4,34,0,0,0.00732421875,0.050537109375,0.03857421875,0.90185546875,0.001708984375
38,155648,11948.570974588394,337.5967147350311,288.14867663383484,4.445473909378052,4.401727199554443,343.1530604213476,0.027153000235557556,241.9157257080078,0.3597189784049988,2.780883312225342,0.0,98.4292984008789,21249.892578125,106.55263157894737,38,2,36,0,0,0.00634765625,0.0498046875,0.036865234375,0.90380859375,0.003173828125
39,159744,12270.182452201843,321.60660767555237,274.2362563610077,3.6089866161346436,3.5814971923828125,394.60208160430193,0.03836328536272049,261.7452392578125,0.3151247501373291,2.744901180267334,0.0,130.07357788085938,21342.595703125,105.13157894736842,38,2,36,0,0,0.00537109375,0.044677734375,0.033203125,0.91455078125,0.002197265625
40,163840,12556.427031040192,286.23060154914856,237.2758026123047,3.5585715770721436,3.5312347412109375,702.3951824083924,-0.017719469964504242,470.07208251953125,0.23206186294555664,2.9758901596069336,0.0,229.36492919921875,20864.69921875,100.35,40,7,33,0,0,0.002685546875,0.03564453125,0.02880859375,0.930908203125,0.001953125
41,167936,12852.137573480606,295.53679299354553,247.66683197021484,3.5293240547180176,3.5013539791107178,284.370117880404,-0.09929826110601425,198.95094299316406,0.2551724314689636,1.999636173248291,0.0,83.51883697509766,21528.515625,102.48717948717949,39,3,36,0,0,0.003173828125,0.029296875,0.024169921875,0.941650390625,0.001708984375
42,172032,13238.576189756393,313.4747381210327,265.6080722808838,3.458995819091797,3.43013596534729,507.06370554864407,0.09387432038784027,337.70391845703125,0.31321826577186584,2.900998830795288,0.0,166.3649139404297,20363.5703125,102.35897435897436,39,4,35,0,0,0.001953125,0.0390625,0.020263671875,0.936767578125,0.001953125
43,176128,13530.646443605423,292.0534381866455,243.22717189788818,3.5754880905151367,3.5456511974334717,454.29252122342587,-0.1355619579553604,304.64434814453125,0.23004454374313354,2.2788217067718506,0.0,147.50491333007812,19669.646484375,100.625,40,7,33,0,0,0.001220703125,0.0439453125,0.02001953125,0.93310546875,0.001708984375
44,180224,13815.159012317657,284.35912227630615,236.74341368675232,3.567906379699707,3.543074131011963,505.4118791744113,0.05099164694547653,367.6483154296875,0.27076977491378784,2.3621997833251953,0.0,135.35037231445312,20890.814453125,103.48717948717949,39,2,37,0,0,0.00244140625,0.031494140625,0.014404296875,0.9501953125,0.00146484375
45,184320,14105.2641248703,289.959584236145,241.13618993759155,3.5492613315582275,3.5231430530548096,686.7141815442592,-0.018642066046595573,457.7841796875,0.3018249571323395,2.480687379837036,0.0,226.46795654296875,20199.150390625,101.575,40,5,35,0,0,0.002197265625,0.045654296875,0.01318359375,0.936279296875,0.002685546875
46,188416,14393.596642255783,288.30845189094543,240.77813243865967,3.4108574390411377,3.380929470062256,299.6648045107722,-0.08305472880601883,191.19320678710938,0.26130518317222595,2.8524200916290283,0.0,105.70223236083984,21892.203125,104.1025641025641,39,2,37,0,0,0.0029296875,0.054443359375,0.00927734375,0.931884765625,0.00146484375
47,192512,14680.800887346268,287.15517592430115,239.53938102722168,3.5288949012756348,3.502767562866211,445.66785945370793,-0.052991729229688644,266.64544677734375,0.26413488388061523,2.243647813796997,0.0,176.83175659179688,20929.634765625,104.56410256410257,39,3,36,0,0,0.003173828125,0.06103515625,0.012451171875,0.922119140625,0.001220703125
48,196608,14967.889479160309,287.0538341999054,239.4234938621521,3.518766164779663,3.4905474185943604,338.2832540720701,-0.04964311420917511,202.0885772705078,0.22876113653182983,2.1696739196777344,0.0,134.07464599609375,21317.84375,104.23076923076923,39,2,37,0,0,0.0029296875,0.036376953125,0.01904296875,0.940673828125,0.0009765625
49,200704,15254.776338815689,286.866450548172,237.8077883720398,3.5671322345733643,3.5390167236328125,636.1227139122784,0.061502326279878616,420.6197204589844,0.1781928688287735,2.594048500061035,0.0,212.84744262695312,21528.912109375,100.925,40,5,35,0,0,0.0029296875,0.02734375,0.009521484375,0.957275390625,0.0029296875
50,204800,15546.721246957779,291.91930890083313,243.29671335220337,2.890047311782837,2.8609132766723633,222.34273520112038,0.13172093033790588,155.0357666015625,0.15109464526176453,1.903282642364502,0.0,65.27196502685547,21726.904296875,102.15,40,2,38,0,0,0.003662109375,0.016357421875,0.00830078125,0.97021484375,0.00146484375
51,208896,15841.503042697906,294.7790057659149,247.07820773124695,3.509584903717041,3.4839277267456055,275.13898161426187,-0.014024700969457626,174.56689453125,0.18269366025924683,2.1111667156219482,0.0,98.47494506835938,21912.3671875,102.53846153846153,39,2,37,0,0,0.005615234375,0.015869140625,0.00634765625,0.970458984375,0.001708984375
52,212992,16209.114207744598,298.32949709892273,248.27011847496033,4.200018644332886,4.165018081665039,305.31271712481976,0.08810131251811981,210.32493591308594,0.21665172278881073,3.1000659465789795,0.0,91.79961395263672,20630.67578125,99.95,40,6,34,0,0,0.008056640625,0.0166015625,0.015380859375,0.958984375,0.0009765625
53,217088,16521.885763645172,312.7273499965668,263.12623167037964,3.6957125663757324,3.6649997234344482,462.23139318823814,-0.29806962609291077,315.4093933105469,0.31218868494033813,2.992856979370117,0.0,144.12721252441406,19601.94140625,102.175,40,4,36,0,0,0.00634765625,0.03955078125,0.01416015625,0.938232421875,0.001708984375
54,221184,16804.668308019638,282.7387716770172,233.89252376556396,3.5981204509735107,3.5707650184631348,1253.7507637608796,0.0010017026215791702,748.5072631835938,0.31719839572906494,2.8697571754455566,0.0,502.37274169921875,20033.16796875,100.925,40,6,34,0,0,0.005615234375,0.048095703125,0.0126953125,0.9326171875,0.0009765625
55,225280,17089.965289592743,285.1797308921814,237.85940623283386,2.8058834075927734,2.7825827598571777,519.9226414859295,0.02491113543510437,355.9322509765625,0.2718159556388855,3.2649788856506348,0.0,160.70050048828125,21768.986328125,102.61538461538461,39,4,35,0,0,0.00830078125,0.039794921875,0.011962890625,0.939208984375,0.000732421875
56,229376,17371.31555080414,281.336786031723,233.13812947273254,3.5763752460479736,3.551154851913452,373.112717371434,0.06050465628504753,236.12664794921875,0.2998163104057312,3.018948554992676,0.0,133.9066162109375,20654.859375,104.07692307692308,39,4,35,0,0,0.022216796875,0.037353515625,0.011962890625,0.926513671875,0.001953125
57,233472,17663.77013707161,292.36043310165405,245.0425419807434,3.654038667678833,3.6248600482940674,266.1253040805459,-0.05039563030004501,215.1029510498047,0.25862762331962585,2.4435791969299316,0.0,48.62916946411133,23134.744140625,105.73684210526316,38,0,38,0,0,0.00927734375,0.0400390625,0.007568359375,0.942138671875,0.0009765625
58,237568,17949.8954539299,286.09500765800476,238.1738257408142,3.497976064682007,3.472346782684326,376.0668463036418,-0.11519569903612137,239.02352905273438,0.23882994055747986,1.75682532787323,0.0,135.4016876220703,21569.7109375,103.2051282051282,39,3,36,0,0,0.01220703125,0.036865234375,0.009521484375,0.940185546875,0.001220703125
59,241664,18220.832577466965,270.89416885375977,224.12954235076904,2.73262095451355,2.710953950881958,141.10841086134315,0.03366067633032799,103.66824340820312,0.2471371293067932,2.1766560077667236,0.0,35.22985076904297,21238.169921875,103.12820512820512,39,2,37,0,0,0.011474609375,0.028564453125,0.01806640625,0.940185546875,0.001708984375
60,245760,18503.011601686478,282.16075444221497,235.07305645942688,2.7282090187072754,2.7069809436798096,225.05655109882355,0.14071857929229736,157.21853637695312,0.22366797924041748,2.4437713623046875,0.0,65.25352478027344,22075.037109375,103.71794871794872,39,2,37,0,0,0.00927734375,0.018798828125,0.026611328125,0.944091796875,0.001220703125
61,249856,18786.996333360672,283.9060118198395,235.35653948783875,2.8207755088806152,2.7976877689361572,188.0866037234664,-0.04867354780435562,145.50338745117188,0.1560976505279541,2.2294774055480957,0.0,40.40241241455078,21658.80859375,101.975,40,2,38,0,0,0.00341796875,0.015625,0.02197265625,0.956787109375,0.002197265625
62,253952,19133.014013767242,276.7462968826294,228.71309518814087,3.505281925201416,3.4788875579833984,228.80881768092513,0.05771833285689354,145.65028381347656,0.27637311816215515,2.842369794845581,0.0,80.2584457397461,21864.5,104.64102564102564,39,1,38,0,0,0.011962890625,0.017333984375,0.010986328125,0.95556640625,0.004150390625
63,258048,19420.6445915699,287.59463357925415,241.75226211547852,3.5159549713134766,3.4884352684020996,189.31150779873133,-0.05694522708654404,155.30130004882812,0.3168233036994934,2.4926633834838867,0.0,31.57448959350586,22574.517578125,108.37837837837837,37,0,37,0,0,0.00732421875,0.015869140625,0.05078125,0.915771484375,0.01025390625
64,262144,19705.00793480873,284.3625159263611,235.91049122810364,3.640483856201172,3.614628791809082,149.5568800419569,-0.12774105370044708,110.42805480957031,0.25751835107803345,1.866379976272583,0.0,37.39018630981445,21874.48046875,103.2051282051282,39,2,37,0,0,0.001953125,0.019775390625,0.048828125,0.92431640625,0.005126953125
65,266240,19988.556514024734,283.5250403881073,236.3920383453369,3.616729974746704,3.586841344833374,149.1440665870905,-0.13719724118709564,107.33491516113281,0.34633830189704895,2.374025821685791,0.0,39.572322845458984,22335.81640625,105.23684210526316,38,1,37,0,0,0.009521484375,0.021484375,0.034423828125,0.92626953125,0.00830078125
66,270336,20265.248012304306,276.6897029876709,229.54866933822632,2.6986942291259766,2.677377939224243,183.2861940190196,0.04566328972578049,126.88870239257812,0.3327963352203369,2.444308042526245,0.0,53.90752029418945,22053.3671875,104.2051282051282,39,1,38,0,0,0.00634765625,0.021484375,0.049072265625,0.91796875,0.005126953125
67,274432,20557.30402135849,292.05421352386475,244.91915798187256,3.5567638874053955,3.5278208255767822,83.22425576299429,-0.0643496885895729,62.46402359008789,0.2562163174152374,1.7961699962615967,0.0,19.028411865234375,21693.212890625,105.42105263157895,38,0,38,0,0,0.01025390625,0.03173828125,0.0419921875,0.91162109375,0.00439453125
68,278528,20833.939450502396,276.6346924304962,228.83138632774353,3.61833119392395,3.59315824508667,169.43131544440985,-0.07527325302362442,98.68011474609375,0.270596444606781,2.1568877696990967,0.0,68.66958618164062,21894.91015625,102.92307692307692,39,1,38,0,0,0.008544921875,0.01513671875,0.03564453125,0.9384765625,0.002197265625
69,282624,21128.940476179123,294.9809191226959,245.06222581863403,3.7272322177886963,3.6969363689422607,241.91222605481744,0.05239710584282875,152.57595825195312,0.3348429203033447,2.0975379943847656,0.0,87.18633270263672,22359.396484375,102.275,40,1,39,0,0,0.00146484375,0.016845703125,0.044677734375,0.935791015625,0.001220703125
70,286720,21409.230958223343,280.28892707824707,232.171142578125,3.5442240238189697,3.5169312953948975,92.95368846133351,-0.03463379666209221,65.37670135498047,0.3265417516231537,1.7384767532348633,0.0,25.873144149780273,21710.97265625,103.33333333333333,39,1,38,0,0,0.013916015625,0.024658203125,0.04296875,0.917724609375,0.000732421875
71,290816,21694.864372015,285.60688042640686,237.44243478775024,3.5446128845214844,3.518169403076172,109.94123943895102,-0.08679012209177017,89.74729919433594,0.3139161467552185,1.4660407304763794,0.0,18.81468963623047,22422.56640625,104.07692307692308,39,0,39,0,0,0.011962890625,0.037841796875,0.03662109375,0.912841796875,0.000732421875
72,294912,22075.65028309822,310.4873161315918,262.79036498069763,3.328488349914551,3.3005456924438477,170.0370990484953,-0.1203823834657669,151.13751220703125,0.22289049625396729,1.688807725906372,0.0,17.331161499023438,22285.630859375,102.43589743589743,39,2,37,0,0,0.012451171875,0.04638671875,0.032470703125,0.907958984375,0.000732421875
73,299008,22390.891341924667,315.20614409446716,268.64105224609375,3.842747211456299,3.810591459274292,387.5042356289923,-0.05695497617125511,223.5323028564453,0.3238205313682556,2.4809751510620117,0.0,161.54791259765625,22589.6484375,109.94594594594595,37,2,35,0,0,0.011962890625,0.040283203125,0.029541015625,0.899658203125,0.0185546875
74,303104,22684.70650410652,293.67131090164185,248.08075618743896,3.57017183303833,3.542562961578369,516.5981775224209,0.09489688277244568,120.55339050292969,0.2503642141819,343.4649963378906,0.0,52.484893798828125,22232.90625,108.16216216216216,37,0,37,0,0,0.011474609375,0.04150390625,0.025634765625,0.91357421875,0.0078125
75,307200,22960.210025787354,275.40159153938293,229.758150100708,3.6042439937591553,3.575099468231201,165.1294118091464,-0.07665408402681351,109.64271545410156,0.29990994930267334,2.482734441757202,0.0,53.08061599731445,22862.267578125,109.08108108108108,37,1,36,0,0,0.017822265625,0.0400390625,0.028564453125,0.907470703125,0.006103515625
76,311296,23243.003712177277,282.7065291404724,233.86905908584595,3.559492588043213,3.5335328578948975,209.29729073867202,-0.04670864716172218,157.5819549560547,0.26575082540512085,2.006539821624756,0.0,49.7555046081543,20655.193359375,102.4,40,2,38,0,0,0.008056640625,0.0341796875,0.032958984375,0.923828125,0.0009765625
77,315392,23530.71604847908,287.6782350540161,238.88365960121155,3.603271484375,3.572878360748291,313.39042602851987,-0.009150635451078415,236.6111602783203,0.23469333350658417,2.1859536170959473,0.0,74.60246276855469,20758.134765625,100.5,40,4,36,0,0,0.003173828125,0.027099609375,0.04150390625,0.92724609375,0.0009765625
78,319488,23822.340162992477,291.6072494983673,243.13535046577454,3.051572561264038,3.026360034942627,280.7195682525635,0.03971147537231445,235.7774658203125,0.3134220242500305,2.2040457725524902,0.0,42.69834518432617,20596.23828125,100.875,40,3,37,0,0,0.0029296875,0.032958984375,0.0322265625,0.9306640625,0.001220703125
79,323584,24133.13491344452,310.7674894332886,263.4635248184204,4.033142805099487,3.995399236679077,298.4023425206542,-0.07200697809457779,215.3760528564453,0.3697183132171631,2.8631739616394043,0.0,80.23512268066406,20478.388671875,106.78947368421052,38,2,36,0,0,0.00439453125,0.062255859375,0.041259765625,0.877685546875,0.014404296875
80,327680,24419.85948395729,286.69737362861633,240.60528779029846,2.681842803955078,2.660895347595215,898.1728525012732,-0.09806729853153229,125.48760986328125,0.26488444209098816,707.7109375,0.0,65.07237243652344,21262.423828125,105.26315789473684,38,1,37,0,0,0.00146484375,0.04248046875,0.035888671875,0.9111328125,0.009033203125
81,331776,24715.31418275833,295.4333107471466,246.44560027122498,3.3406002521514893,3.3138070106506348,133.8914068415761,0.08238417655229568,86.68604278564453,0.22705259919166565,2.633653402328491,0.0,44.48932647705078,20760.919921875,100.3,40,4,36,0,0,0.001220703125,0.0400390625,0.022216796875,0.932373046875,0.004150390625
82,335872,25073.41777563095,281.30988216400146,234.65840315818787,3.5005414485931396,3.4736993312835693,214.4776322990656,-0.07375405728816986,142.1996307373047,0.2693309485912323,2.4686455726623535,0.0,69.88311004638672,21435.37109375,103.05263157894737,38,1,37,0,0,0.003662109375,0.049072265625,0.010009765625,0.93115234375,0.006103515625
83,339968,25359.737775087357,286.3017907142639,237.2039635181427,3.519526481628418,3.489391565322876,181.74461433291435,-0.11612764000892639,144.3179473876953,0.2310512214899063,1.9856504201889038,0.0,35.55714416503906,21254.837890625,102.125,40,2,38,0,0,0.001708984375,0.044677734375,0.017333984375,0.933837890625,0.00244140625
84,344064,25636.563714027405,276.8131809234619,230.20098209381104,2.8308262825012207,2.8049442768096924,181.40919869951904,0.002722201868891716,123.88597869873047,0.3113069236278534,3.090318202972412,0.0,54.430179595947266,22051.791015625,107.76315789473684,38,1,37,0,0,0.00634765625,0.04736328125,0.020263671875,0.912353515625,0.013671875
85,348160,25904.68074464798,268.115061044693,222.29232025146484,3.4963409900665283,3.4690165519714355,339.2264733761549,0.0735817402601242,268.05474853515625,0.3249247372150421,2.9230027198791504,0.0,68.17514038085938,21957.630859375,108.78378378378379,37,2,35,0,0,0.00439453125,0.035888671875,0.041015625,0.89501953125,0.023681640625
