iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,37031.19071149826,782.9611558914185,754.4166495800018,13.043390274047852,12.99986720085144,21.92729413881898,-0.17603307962417603,20.54607391357422,1.371666431427002,0.0,1.525392770767212,0.031860534101724625,9441.14453125,455.5,8,2,0,6,0,0.16796875,0.222412109375,0.23046875,0.287841796875,0.09130859375
33,135168,37842.44210600853,811.2038974761963,782.038054227829,12.218592166900635,12.174274921417236,56.07772168144584,-0.0727609246969223,54.16295623779297,1.3852567672729492,0.0,1.9504412412643433,0.03708512708544731,8897.6083984375,423.0,9,4,0,5,0,0.179443359375,0.199462890625,0.22216796875,0.3203125,0.07861328125
34,139264,38655.05593085289,812.5855779647827,783.7203974723816,13.023205995559692,12.972976922988892,22.311090165749192,-0.10525810718536377,20.781370162963867,1.406294822692871,0.0,1.6059176921844482,0.029060417786240578,8203.9541015625,468.375,8,1,0,7,0,0.193115234375,0.193115234375,0.222900390625,0.320556640625,0.0703125
35,143360,39367.476219415665,712.3975284099579,684.753479719162,12.239212274551392,12.192524671554565,32.180279387161136,0.12907129526138306,30.360626220703125,1.4521538019180298,0.0,1.65974760055542,0.030834270641207695,9153.6787109375,453.625,8,2,0,6,0,0.18896484375,0.18408203125,0.200439453125,0.3271484375,0.099365234375
36,147456,40132.63204860687,765.1307933330536,736.5223872661591,12.67911696434021,12.636048793792725,42.6254723854363,0.05072448030114174,40.63575744628906,1.439690113067627,0.0,1.906455636024475,0.032534822821617126,9880.765625,480.625,8,1,0,7,0,0.154296875,0.187255859375,0.223876953125,0.31689453125,0.11767578125
37,151552,40959.89004397392,827.2405881881714,799.6318576335907,12.004700660705566,11.953737258911133,41.08073356747627,0.062893807888031,39.33064651489258,1.4105168581008911,0.0,1.642783284187317,0.04440996050834656,9251.34765625,449.875,8,2,0,6,0,0.1708984375,0.19873046875,0.2431640625,0.292724609375,0.094482421875
38,155648,41737.50758099556,777.6041073799133,750.0946252346039,10.854235887527466,10.809905529022217,44.624844547361135,-0.1090865358710289,42.96171569824219,1.3880964517593384,0.0,1.717604637145996,0.05461074784398079,6616.47900390625,451.0,9,3,0,6,0,0.18115234375,0.184326171875,0.220458984375,0.31298828125,0.10107421875
39,159744,42513.83894300461,776.2885828018188,748.8624925613403,11.671100616455078,11.625854253768921,52.20044104754925,-0.1281391829252243,50.457420349121094,1.44911527633667,0.0,1.833079218864441,0.03808066248893738,6192.2841796875,465.875,8,2,0,6,0,0.176025390625,0.1865234375,0.245849609375,0.281005859375,0.110595703125
40,163840,43320.51506137848,806.6111783981323,776.9419145584106,13.755337238311768,13.707216024398804,15.731213454157114,0.010941270738840103,13.939851760864258,1.4090712070465088,0.0,1.7270958423614502,0.05332458019256592,8629.927734375,500.0,8,0,0,8,0,0.161376953125,0.1875,0.25244140625,0.28759765625,0.111083984375
41,167936,44100.052305459976,779.5233223438263,751.9790480136871,11.923250913619995,11.876864910125732,15.19130321033299,0.0542762391269207,13.461597442626953,1.344037413597107,0.0,1.6444499492645264,0.0309795793145895,8041.0888671875,500.0,8,0,0,8,0,0.156005859375,0.1962890625,0.2392578125,0.302734375,0.105712890625
42,172032,45559.67005443573,751.4059672355652,724.5014915466309,11.288130760192871,11.245062828063965,10.733666181564331,0.006379954516887665,8.955465316772461,1.4088090658187866,0.0,1.7275301218032837,0.04429078847169876,5230.40869140625,500.0,8,0,0,8,0,0.1640625,0.184326171875,0.256591796875,0.271728515625,0.123291015625
43,176128,46274.129075050354,714.4456226825714,686.6511735916138,12.26605772972107,12.221922874450684,20.2959799207747,-0.01025298610329628,18.64764976501465,1.4418308734893799,0.0,1.602728009223938,0.05585513263940811,6587.56396484375,500.0,8,0,0,8,0,0.173583984375,0.181640625,0.2275390625,0.302001953125,0.115234375
44,180224,47037.88551735878,763.7517783641815,736.8077926635742,11.31679368019104,11.272680521011353,20.164869230240583,-0.10911886394023895,18.210506439208984,1.4149703979492188,0.0,2.0297770500183105,0.03370460495352745,7507.1318359375,500.0,8,0,0,8,0,0.190185546875,0.187744140625,0.2177734375,0.2998046875,0.1044921875
45,184320,47693.08540940285,655.1988582611084,628.5403342247009,11.51387357711792,11.463068723678589,34.24522917158902,-0.013984957709908485,32.32726287841797,1.389809489250183,0.0,1.8796617984771729,0.0522894524037838,5183.5283203125,500.0,8,0,0,8,0,0.206298828125,0.15185546875,0.20654296875,0.321533203125,0.11376953125
46,188416,48392.98702263832,699.8803017139435,672.0773589611053,12.149577379226685,12.104995250701904,30.117431573569775,0.0964895635843277,28.167522430419922,1.436746597290039,0.0,1.8177621364593506,0.03565744310617447,5012.0625,500.0,8,0,0,8,0,0.1845703125,0.16455078125,0.22802734375,0.316162109375,0.106689453125
47,192512,49177.43810367584,784.4378395080566,756.5182001590729,11.804466247558594,11.758619546890259,16.3180811740458,-0.0641481801867485,14.792743682861328,1.3890931606292725,0.0,1.554304838180542,0.03518083319067955,5249.0849609375,498.25,8,1,0,7,0,0.18359375,0.17529296875,0.223876953125,0.323974609375,0.09326171875
48,196608,50035.03144073486,857.3745729923248,828.628053188324,12.713874340057373,12.66856598854065,19.484351105988026,0.00397905707359314,17.498960494995117,1.3566890954971313,0.0,1.946537971496582,0.03487358242273331,6057.57421875,487.375,8,1,0,7,0,0.2216796875,0.1689453125,0.200439453125,0.310791015625,0.09814453125
49,200704,50760.860436439514,725.8083624839783,698.4737741947174,11.849583148956299,11.805300951004028,36.10454164259136,0.034794945269823074,34.60377883911133,1.4259350299835205,0.0,1.4416934251785278,0.0242744330316782,5529.4912109375,500.0,8,0,0,8,0,0.18212890625,0.179931640625,0.213623046875,0.329345703125,0.094970703125
50,204800,51467.33289885521,706.373955488205,679.0346493721008,11.835052967071533,11.791682004928589,18.127642177045345,-0.05147186666727066,16.33205223083496,1.3943437337875366,0.0,1.803100347518921,0.04396146535873413,6373.703125,500.0,8,0,0,8,0,0.194091796875,0.1904296875,0.2041015625,0.32763671875,0.083740234375
51,208896,52210.65398693085,743.3201746940613,716.9067237377167,10.67706298828125,10.63288402557373,25.019457256421447,0.08099870383739471,23.178524017333984,1.440484881401062,0.0,1.7312530279159546,0.02868150733411312,6363.21484375,500.0,8,0,0,8,0,0.23828125,0.1796875,0.20263671875,0.292236328125,0.087158203125
52,212992,53646.84594845772,709.5947484970093,682.259655714035,12.014371156692505,11.968872308731079,13.09671620093286,-9.78820025920868e-06,11.474376678466797,1.404499888420105,0.0,1.5869536399841309,0.03539567068219185,8223.291015625,486.75,8,1,0,7,0,0.23193359375,0.169677734375,0.211669921875,0.29248046875,0.09423828125
53,217088,54398.87180185318,751.993412733078,723.6414272785187,12.828219175338745,12.783414840698242,28.19565210863948,-0.0641026422381401,26.646554946899414,1.3977530002593994,0.0,1.5779938697814941,0.03520593419671059,8077.82958984375,500.0,8,0,0,8,0,0.20751953125,0.172119140625,0.195556640625,0.333740234375,0.091064453125
54,221184,55166.89720535278,768.0203857421875,740.9296536445618,11.735198736190796,11.690748453140259,31.984232369810343,0.04850418120622635,30.103206634521484,1.4190504550933838,0.0,1.800598382949829,0.03192317113280296,7790.3525390625,500.0,8,0,0,8,0,0.199951171875,0.158447265625,0.223388671875,0.325439453125,0.0927734375
55,225280,55958.67390394211,791.7756960391998,764.6200773715973,11.692638635635376,11.646908044815063,38.9493599422276,-0.05067627876996994,37.23271942138672,1.401808738708496,0.0,1.715994119644165,0.051322679966688156,9773.7451171875,463.125,8,2,0,6,0,0.209228515625,0.168212890625,0.200439453125,0.32568359375,0.096435546875
56,229376,56642.6660027504,683.9569702148438,656.5106537342072,12.014045000076294,11.963987588882446,10.656517509371042,0.0859215036034584,8.998889923095703,1.3817222118377686,0.0,1.524450659751892,0.04725542291998863,7305.29296875,500.0,8,0,0,8,0,0.214599609375,0.18505859375,0.197509765625,0.294921875,0.10791015625
57,233472,57376.05929040909,733.2287158966064,705.4603800773621,12.471307516098022,12.426784038543701,34.30444337055087,-0.15084926784038544,32.72805404663086,1.3426542282104492,0.0,1.690805196762085,0.036433394998311996,8592.095703125,465.125,8,2,0,6,0,0.22607421875,0.177734375,0.19775390625,0.3095703125,0.0888671875
58,237568,58129.998049259186,753.9163498878479,725.0575025081635,12.22632646560669,12.180341243743896,35.593736693263054,0.008311435580253601,33.53450012207031,1.377220630645752,0.0,2.008622169494629,0.04230296611785889,7786.380859375,466.25,8,2,0,6,0,0.228515625,0.194091796875,0.17822265625,0.3037109375,0.095458984375
59,241664,58901.372977256775,771.2896723747253,742.6978752613068,12.006028890609741,11.960226774215698,30.04934471845627,0.00791388750076294,28.1897029876709,1.3973625898361206,0.0,1.8145395517349243,0.03718829154968262,7102.66064453125,452.44444444444446,9,2,0,7,0,0.247802734375,0.175537109375,0.17822265625,0.3212890625,0.0771484375
60,245760,59653.61939287186,752.2384450435638,725.2811551094055,11.222381353378296,11.17599081993103,19.881556211039424,0.02057032473385334,18.205944061279297,1.3703187704086304,0.0,1.6081756353378296,0.04686618968844414,6831.921875,500.0,8,0,0,8,0,0.23095703125,0.177734375,0.181884765625,0.311279296875,0.09814453125
61,249856,60435.759976148605,782.1213827133179,754.9377806186676,11.560117244720459,11.517362833023071,40.298513036221266,-0.08234516531229019,38.490108489990234,1.4224255084991455,0.0,1.8604824542999268,0.03026725724339485,6180.0478515625,498.125,8,1,0,7,0,0.189208984375,0.171630859375,0.17724609375,0.353759765625,0.108154296875
62,253952,62013.586773872375,807.3993434906006,779.9232246875763,11.92643690109253,11.878782272338867,38.70581974089146,0.07467849552631378,36.84871292114258,1.368408203125,0.0,1.7533236742019653,0.029104650020599365,8118.27001953125,486.375,8,1,0,7,0,0.2119140625,0.158203125,0.177978515625,0.333251953125,0.11865234375
63,258048,62806.28005337715,792.6605763435364,765.8007497787476,11.44346284866333,11.399430990219116,20.04228477180004,0.07225610315799713,17.712055206298828,1.369356632232666,0.0,2.2251603603363037,0.03281310200691223,7460.232421875,500.0,8,0,0,8,0,0.242919921875,0.141845703125,0.201904296875,0.30712890625,0.106201171875
64,262144,63575.92355751991,769.6313180923462,742.2421653270721,11.939233779907227,11.894070386886597,60.21495885774493,-0.08873287588357925,58.77168655395508,1.358466386795044,0.0,1.4985480308532715,0.03345714882016182,7670.75634765625,476.25,8,1,0,7,0,0.208251953125,0.15234375,0.191650390625,0.350341796875,0.097412109375
65,266240,64346.90903019905,770.9536831378937,743.3161461353302,11.922085762023926,11.877497911453247,24.45888017490506,0.11712054163217545,22.462892532348633,1.384059190750122,0.0,1.8286511898040771,0.050215911120176315,8345.7666015625,500.0,8,0,0,8,0,0.218505859375,0.16552734375,0.199951171875,0.3310546875,0.0849609375
66,270336,65084.78507876396,737.8578500747681,711.1266112327576,11.271655321121216,11.228206396102905,47.531385011971,-0.10356344282627106,45.914371490478516,1.3941864967346191,0.0,1.6851450204849243,0.03543194383382797,9059.7451171875,462.75,8,1,1,6,0,0.199951171875,0.14892578125,0.20458984375,0.36181640625,0.084716796875
67,274432,65868.71741223335,783.9146525859833,756.7531809806824,11.788301229476929,11.742381572723389,7.541073782369494,-0.006657091900706291,5.866418361663818,1.4027552604675293,0.0,1.6407546997070312,0.04055781289935112,9004.923828125,500.0,8,0,0,8,0,0.17626953125,0.186279296875,0.18603515625,0.345703125,0.105712890625
68,278528,66644.84631204605,776.1276717185974,748.7864284515381,11.891916036605835,11.845903158187866,34.84296607412398,-0.16605180501937866,33.15013122558594,1.3755532503128052,0.0,1.830725073814392,0.028161579743027687,9518.7607421875,500.0,8,0,0,8,0,0.186279296875,0.171875,0.197509765625,0.35009765625,0.09423828125
69,282624,67365.41447091103,720.5565469264984,693.8318691253662,11.159701347351074,11.116366863250732,37.91193237155676,-0.17197030782699585,36.53813552856445,1.3675177097320557,0.0,1.5009334087371826,0.04483374208211899,7817.462890625,480.375,8,1,0,7,0,0.16357421875,0.1796875,0.235595703125,0.33251953125,0.088623046875
70,286720,68123.2631020546,757.8311338424683,728.17338347435,13.095669507980347,13.050610065460205,23.48999242298305,-0.013300774618983269,21.865711212158203,1.392890214920044,0.0,1.6022593975067139,0.03532258793711662,7435.224609375,500.0,8,0,0,8,0,0.186767578125,0.170654296875,0.21435546875,0.33837890625,0.08984375
71,290816,68942.47404170036,819.1826696395874,790.1542670726776,12.735059022903442,12.678323030471802,8.6207729652524,0.06238343566656113,7.276643753051758,1.3669829368591309,0.0,1.2480707168579102,0.03367505967617035,8892.42578125,500.0,8,0,0,8,0,0.1591796875,0.20068359375,0.2001953125,0.354736328125,0.085205078125
72,294912,70581.1361336708,831.0550508499146,801.5587089061737,13.248720407485962,13.196809768676758,19.806265730410814,0.20816953480243683,17.75604248046875,1.3897497653961182,0.0,1.7940679788589478,0.0479857362806797,9034.4267578125,500.0,8,0,0,8,0,0.176513671875,0.20166015625,0.18359375,0.35693359375,0.081298828125
73,299008,71358.70506286621,777.5679495334625,750.0471143722534,11.92186689376831,11.868427515029907,20.602515786886215,0.13356700539588928,18.889799118041992,1.425225019454956,0.0,1.5447063446044922,0.03444331884384155,7132.25390625,498.75,8,1,0,7,0,0.184814453125,0.187744140625,0.185302734375,0.3466796875,0.095458984375
74,303104,72144.32857298851,785.6019103527069,757.6403577327728,12.344603300094604,12.288194417953491,35.075492180883884,0.07923963665962219,33.369327545166016,1.3852589130401611,0.0,1.5752294063568115,0.05169559270143509,10746.376953125,469.125,8,2,0,6,0,0.199951171875,0.18896484375,0.18798828125,0.3359375,0.087158203125
75,307200,73053.01288080215,908.6294729709625,876.4249122142792,15.892569541931152,15.825379610061646,22.827665403485298,0.17409488558769226,21.036277770996094,1.391107201576233,0.0,1.5525158643722534,0.06477688252925873,8673.8271484375,500.0,8,0,0,8,0,0.199462890625,0.193603515625,0.182373046875,0.3427734375,0.081787109375
76,311296,74055.29177737236,1002.277735710144,972.4555349349976,12.826187133789062,12.781437158584595,15.38058059476316,0.008443763479590416,13.278241157531738,1.4197978973388672,0.0,2.030005931854248,0.06388974189758301,7695.79541015625,500.0,8,0,0,8,0,0.226318359375,0.163330078125,0.178466796875,0.33837890625,0.093505859375
77,315392,74854.02266025543,798.7235987186432,770.548248052597,11.798537731170654,11.751183986663818,16.301149886101484,0.014210611581802368,14.914180755615234,1.4321469068527222,0.0,1.3332178592681885,0.03954065963625908,7943.1826171875,494.0,8,1,0,7,0,0.19873046875,0.166015625,0.196533203125,0.3427734375,0.095947265625
78,319488,75660.43877220154,806.3864715099335,779.6174871921539,11.006575584411621,10.9625985622406,35.28960383310914,0.06104838848114014,33.627716064453125,1.44795823097229,0.0,1.5667003393173218,0.03413904085755348,8680.740234375,493.375,8,0,1,7,0,0.209228515625,0.16259765625,0.193359375,0.32958984375,0.105224609375
79,323584,76497.57609963417,837.1200037002563,806.2671368122101,14.927159070968628,14.879528522491455,19.183001574128866,-0.038138702511787415,17.486793518066406,1.4307845830917358,0.0,1.6918727159500122,0.04247404262423515,8897.029296875,500.0,8,0,0,8,0,0.19140625,0.18505859375,0.207763671875,0.315673828125,0.10009765625
80,327680,77249.06721639633,751.490095615387,723.2741067409515,12.13872766494751,12.093197345733643,25.548027828335762,-0.01608368754386902,23.847009658813477,1.3945989608764648,0.0,1.6715810298919678,0.04552082717418671,10762.580078125,488.5,8,1,0,7,0,0.199951171875,0.16650390625,0.201416015625,0.34033203125,0.091796875
81,331776,78056.43434333801,807.3589749336243,778.0308482646942,13.916816473007202,13.8695809841156,22.778027828782797,0.08126102387905121,21.421388626098633,1.4087733030319214,0.0,1.2280210256576538,0.04735715314745903,12428.072265625,489.0,8,0,1,7,0,0.212890625,0.171875,0.1845703125,0.35888671875,0.07177734375
82,335872,79695.40672683716,844.8601133823395,816.8012022972107,12.25252914428711,12.206344366073608,17.801505349576473,0.08970262110233307,16.08768653869629,1.3852777481079102,0.0,1.566735863685608,0.057380326092243195,9691.087890625,495.75,8,1,0,7,0,0.238037109375,0.172119140625,0.17724609375,0.304931640625,0.107666015625
83,339968,80494.04530644417,798.6191358566284,769.705482006073,12.675996780395508,12.630395889282227,30.501338820904493,0.04091954231262207,28.412141799926758,1.4034940004348755,0.0,2.014050245285034,0.03422723338007927,11742.5625,500.0,8,0,0,8,0,0.2158203125,0.16796875,0.166015625,0.3466796875,0.103515625
84,344064,81252.36231398582,758.3159880638123,730.1607301235199,12.339005708694458,12.292787551879883,199.68960101902485,-0.1387939453125,197.90635681152344,1.4235713481903076,0.0,1.8881032466888428,0.033934906125068665,9254.1640625,495.125,8,0,1,7,0,0.2392578125,0.17041015625,0.156494140625,0.326171875,0.107666015625
85,348160,82132.0375380516,879.6743156909943,851.1791496276855,12.659842014312744,12.612695217132568,20.060137011110783,-0.08438935875892639,18.346263885498047,1.407838225364685,0.0,1.7661415338516235,0.032120950520038605,7836.32568359375,488.5,8,1,0,7,0,0.24462890625,0.17236328125,0.16748046875,0.308349609375,0.107177734375
86,352256,82929.24672579765,797.1763691902161,769.0223636627197,11.924161672592163,11.87346887588501,21.02128867432475,-0.040887199342250824,19.31724739074707,1.3763551712036133,0.0,1.7120782136917114,0.032850269228219986,8510.712890625,500.0,8,0,0,8,0,0.223876953125,0.147216796875,0.185546875,0.339111328125,0.104248046875
