iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,103353.46834921837,865.4713954925537,821.0534937381744,21.486373901367188,21.409311771392822,320.87517139315605,-0.1562497913837433,185.26528930664062,1.0190889835357666,2.7904391288757324,0.0,132.97569274902344,21572.67578125,262.07142857142856,14,1,12,1,0,0.064453125,0.0615234375,0.33154296875,0.486083984375,0.056396484375
88,360448,104352.04075455666,998.1451716423035,948.6668455600739,23.470019102096558,23.42453384399414,541.5349432975054,-0.14158563315868378,327.39013671875,0.9390431642532349,38.77717590332031,0.0,175.50921630859375,18096.923828125,255.5,16,2,12,2,0,0.0625,0.0546875,0.319580078125,0.498046875,0.065185546875
89,364544,105741.62428498268,1389.5392854213715,1348.6423060894012,12.736056566238403,12.680569887161255,224.9124312326312,0.0684957429766655,81.35797119140625,0.9812692403793335,5.5842766761779785,0.0,137.9016876220703,16915.52734375,240.7058823529412,17,4,12,1,0,0.081787109375,0.05126953125,0.339111328125,0.471435546875,0.056396484375
90,368640,106652.09967303276,910.3999283313751,874.6490652561188,15.880321264266968,15.831916809082031,259.01676696538925,-0.16951996088027954,118.1036148071289,1.0008807182312012,3.1766357421875,0.0,137.90603637695312,25561.357421875,334.27272727272725,11,0,9,2,0,0.12060546875,0.068359375,0.31298828125,0.47119140625,0.02685546875
91,372736,107613.24479985237,961.1067333221436,911.320561170578,21.36762309074402,21.324014902114868,237.9111608657986,-0.015275558456778526,113.6619873046875,0.9075756072998047,2.429091453552246,0.0,121.83535766601562,21636.091796875,225.83333333333334,18,1,16,1,0,0.0615234375,0.046875,0.3505859375,0.50732421875,0.03369140625
92,376832,109071.68856859207,891.7909801006317,858.9335856437683,9.170492172241211,9.127068519592285,928.4678129255772,0.1754240095615387,131.65042114257812,0.8966323733329773,617.7793579101562,0.0,178.86260986328125,23152.396484375,290.85714285714283,14,2,10,2,0,0.067138671875,0.050537109375,0.377197265625,0.461669921875,0.04345703125
93,380928,109894.36544561386,822.6237905025482,775.1683747768402,18.659616231918335,18.60578489303589,6713.114963285625,0.021243803203105927,141.08200073242188,0.7199223637580872,6405.14306640625,0.0,166.86865234375,22538.86328125,210.8421052631579,19,1,18,0,0,0.051513671875,0.046142578125,0.330322265625,0.553955078125,0.01806640625
94,385024,110946.62220716476,1052.230788230896,998.8857614994049,13.928166151046753,13.876403331756592,42846.66929643415,0.01968400739133358,120.99839782714844,0.6531689167022705,42658.8984375,0.0,66.75277709960938,20146.55078125,149.1851851851852,27,1,26,0,0,0.032958984375,0.02294921875,0.2626953125,0.67138671875,0.010009765625
95,389120,111931.01461625099,984.3658494949341,941.121178150177,9.022651433944702,8.98516058921814,291.3970964550972,0.11098390817642212,163.21188354492188,0.7388351559638977,2.41467547416687,0.0,125.65955352783203,21647.55859375,176.08695652173913,23,0,23,0,0,0.041748046875,0.040283203125,0.271240234375,0.635009765625,0.01171875
96,393216,112847.58114266396,916.5421812534332,866.958573102951,6.499750137329102,6.4642884731292725,339.5881763026118,-0.12291759997606277,298.5677490234375,0.5562623739242554,1.9744987487792969,0.0,39.168846130371094,20714.43359375,130.61290322580646,31,1,30,0,0,0.02197265625,0.0205078125,0.191650390625,0.761962890625,0.00390625
97,397312,113867.04179358482,1019.4507415294647,967.284853219986,6.863630771636963,6.80787992477417,226.9121573716402,0.05323667824268341,146.83529663085938,0.5318875312805176,1.8864933252334595,0.0,78.13713073730469,21497.951171875,122.6969696969697,33,0,33,0,0,0.00537109375,0.017822265625,0.189697265625,0.786376953125,0.000732421875
98,401408,114777.79895734787,910.7544631958008,845.0283930301666,22.63928508758545,22.60003113746643,432.95886316895485,-0.1539381444454193,348.6326599121094,0.4917576313018799,1.8211982250213623,0.0,82.65894317626953,22295.3671875,130.7741935483871,31,0,31,0,0,0.004150390625,0.021240234375,0.178466796875,0.781982421875,0.01416015625
