iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11336.321075201035,114.32971954345703,31.615355253219604,12.025694847106934,11.990765810012817,327.2222666479647,-0.002295996993780136,186.35272216796875,0.8589657545089722,2.855788230895996,0.0,138.01605224609375,20311.037109375,122.60606060606061,33,4,29,0,0,0.030029296875,0.10009765625,0.108642578125,0.742919921875,0.018310546875
88,360448,11483.24022769928,146.91320729255676,33.828988790512085,36.065988302230835,36.032758712768555,214.0170193016529,0.06581094861030579,134.82916259765625,0.7595333456993103,2.4370100498199463,0.0,76.6850357055664,20684.484375,123.42424242424242,33,3,30,0,0,0.03466796875,0.110595703125,0.095947265625,0.73974609375,0.01904296875
89,364544,11611.23909664154,127.96082949638367,34.076881647109985,16.839504957199097,16.805606603622437,221.802289634943,0.13634029030799866,117.50914764404297,0.7459787726402283,2.595980167388916,0.0,101.56082153320312,20387.466796875,120.29411764705883,34,4,30,0,0,0.02880859375,0.106201171875,0.094970703125,0.75341796875,0.0166015625
90,368640,11738.989679574966,127.73153042793274,33.50226593017578,18.35234808921814,18.32084894180298,201.73478259705007,0.028575321659445763,140.655029296875,0.7704238891601562,2.51287841796875,0.0,58.538299560546875,21443.10546875,119.79411764705883,34,2,32,0,0,0.029052734375,0.085693359375,0.103515625,0.770751953125,0.010986328125
91,372736,11866.642605304718,127.6212956905365,32.83662390708923,16.48488974571228,16.450138330459595,323.6550206858665,-0.008189944550395012,172.37144470214844,0.7021558880805969,2.3381526470184326,0.0,148.95361328125,19807.72265625,112.58333333333333,36,6,30,0,0,0.028076171875,0.083740234375,0.095458984375,0.781494140625,0.01123046875
92,376832,12030.349466562271,137.07046842575073,33.26649594306946,28.976240634918213,28.942251682281494,505.73141595721245,0.2407369315624237,320.9875793457031,0.6519938111305237,2.7340567111968994,0.0,181.76904296875,20080.1171875,114.82857142857142,35,5,30,0,0,0.0244140625,0.1025390625,0.09814453125,0.766845703125,0.008056640625
93,380928,12148.488448381424,118.12368774414062,32.635225772857666,9.71829628944397,9.688966274261475,362.00622534006834,0.03868650645017624,203.41757202148438,0.6951804161071777,2.065469741821289,0.0,156.4844970703125,20219.03515625,116.05714285714286,35,3,32,0,0,0.028076171875,0.083740234375,0.091552734375,0.78515625,0.011474609375
94,385024,12272.153848648071,123.63606810569763,30.924376010894775,17.053001403808594,17.020164489746094,383.9062618613243,0.15296190977096558,206.0745849609375,0.7040414214134216,2.7368509769439697,0.0,174.94186401367188,19807.291015625,112.38888888888889,36,7,29,0,0,0.020751953125,0.087158203125,0.0927734375,0.787841796875,0.011474609375
95,389120,12398.526461839676,126.34841752052307,32.138922691345215,16.788746118545532,16.75835680961609,154.91160283610225,0.048089127987623215,92.98594665527344,0.6474819183349609,2.546191930770874,0.0,59.33137512207031,20283.6953125,115.91428571428571,35,3,32,0,0,0.021484375,0.077880859375,0.091064453125,0.792724609375,0.016845703125
96,393216,12516.781750679016,118.23776435852051,32.22345757484436,10.797086954116821,10.76525068283081,326.35139299556613,-0.03762887790799141,202.6430206298828,0.718953013420105,2.879103660583496,0.0,120.86689758300781,20869.560546875,114.74285714285715,35,3,32,0,0,0.02734375,0.081787109375,0.084228515625,0.791259765625,0.015380859375
97,397312,12636.308459043503,119.51559329032898,30.53316330909729,17.636674642562866,17.60724425315857,156.7226264551282,0.09312821179628372,99.43632507324219,0.7840633988380432,2.5475165843963623,0.0,54.64565658569336,20935.220703125,116.51428571428572,35,4,31,0,0,0.02587890625,0.08544921875,0.11474609375,0.760498046875,0.013427734375
98,401408,12753.509891033173,117.18525910377502,31.850982427597046,11.118512392044067,11.086887121200562,182.11589851230383,0.0011147484183311462,115.1600112915039,0.8181440830230713,2.675750255584717,0.0,64.27902221679688,20850.76171875,118.32352941176471,34,6,28,0,0,0.02783203125,0.101806640625,0.109619140625,0.743408203125,0.017333984375
