iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1074,1a,stem_left,368.0709999999999,110,success,0.0,4.135025553974081,inf,13.89,2
0,33,1075,1a,stem_left,418.2099999999999,110,success,0.0,5.324370544078034,inf,13.89,0
0,34,1076,1a,stem_left,367.58,110,success,0.0,4.440568206258224,inf,13.89,12
0,35,1077,1a,stem_left,362.21000000000004,110,success,0.0,3.9250871268521066,inf,13.89,0
0,36,1078,1a,stem_left,123.91799999999994,71,collision,0.0,7.910709714672007,3.995770531197476,13.89,0
0,37,1079,1a,stem_left,87.91799999999996,71,collision,0.0,6.340388828641685,1.252447239163579,13.89,0
0,38,1080,1a,stem_left,362.97499999999997,110,success,0.0,3.8488657722239306,inf,13.89,4
0,39,1081,1a,stem_left,419.2099999999999,110,success,0.0,6.506853516460594,inf,13.89,0
0,40,1082,1a,stem_left,135.91799999999992,71,collision,0.0,6.632704016213141,4.809329558078631,13.89,0
0,41,1083,1a,stem_left,389.2099999999999,110,success,0.0,4.894839201032876,inf,13.89,0
0,42,1084,1a,stem_left,404.89999999999986,110,success,0.0,5.6001931113214996,inf,13.89,4
0,43,1085,1a,stem_left,370.11,110,success,0.0,4.240666632947579,inf,13.89,6
0,44,1086,1a,stem_left,408.7749999999999,110,success,0.0,5.367310496418099,inf,13.89,6
0,45,1087,1a,stem_left,92.96499999999995,72,collision,0.0,6.787629418042175,1.9364525531528107,13.399999999999984,1
0,46,1088,1a,stem_left,475.2099999999997,110,success,0.0,5.587374339201763,inf,13.89,0
0,47,1089,1a,stem_left,496.2099999999997,110,success,0.0,5.311491854181474,inf,13.89,0
0,48,1090,1a,stem_left,366.21,110,success,0.0,4.006617958114586,inf,13.89,0
0,49,1091,1a,stem_left,399.0269999999998,110,success,0.0,5.500636936001356,inf,13.89,2
0,50,1092,1a,stem_left,420.1049999999999,110,success,0.0,5.45714224206652,inf,13.89,2
0,51,1093,1a,stem_left,417.2099999999999,110,success,0.0,5.656609755208211,inf,13.89,0
0,52,1094,1a,stem_left,93.18999999999994,72,collision,0.0,5.331160871292525,1.8186515544934583,13.799999999999983,1
0,53,1095,1a,stem_left,363.41999999999985,110,success,0.0,4.12390941521394,inf,13.89,6
0,54,1096,1a,stem_left,379.9449999999998,110,success,0.0,6.010099384156653,inf,13.89,4
0,55,1097,1a,stem_left,392.90999999999985,110,success,0.0,4.225860766336681,inf,13.89,2
0,56,1098,1a,stem_left,362.0,110,success,0.0,3.899936869534412,inf,13.89,4
0,57,1099,1a,stem_left,399.92999999999984,110,success,0.0,5.5023963712296045,inf,13.89,4
0,58,1100,1a,stem_left,414.71999999999986,110,success,0.0,4.510198449423328,inf,13.89,3
0,59,1101,1a,stem_left,413.2099999999999,110,success,0.0,6.8415307695090695,inf,13.89,0
0,60,1102,1a,stem_left,139.53899999999993,70,collision,0.0,7.563067850689921,1.4723993917762093,13.89,0
0,61,1103,1a,stem_left,405.2099999999999,110,success,0.0,4.916097629996088,inf,13.89,0
0,62,1104,1a,stem_left,414.55999999999995,110,success,0.0,5.2519035714864755,inf,13.89,1
0,63,1105,1a,stem_left,377.8799999999999,110,success,0.0,4.657567498992038,inf,13.89,4
0,64,1106,1a,stem_left,514.2099999999997,110,success,0.0,6.780781982901603,inf,13.89,0
0,65,1107,1a,stem_left,145.53899999999993,70,collision,0.0,7.722383286721038,1.525961232820521,13.89,0
0,66,1108,1a,stem_left,408.82499999999993,110,success,0.0,4.774345926149079,inf,13.89,6
0,67,1109,1a,stem_left,373.2099999999999,110,success,0.0,4.40082179107864,inf,13.89,0
0,68,1110,1a,stem_left,129.91799999999992,71,collision,0.0,6.346691670795866,3.4295695271358384,13.89,0
0,69,1111,1a,stem_left,404.2099999999999,110,success,0.0071477038156062215,5.172876805717626,inf,13.89,0
0,70,1112,1a,stem_left,413.97499999999985,110,success,0.0,4.467506825766999,inf,13.89,4
0,71,1113,1a,stem_left,413.96999999999986,110,success,0.0,5.491763516158525,inf,13.89,2
0,72,1114,1a,stem_left,367.67499999999995,110,success,0.0,3.6934598201805144,inf,13.89,10
0,73,1115,1a,stem_left,463.2099999999998,110,success,0.0,4.902629127389743,inf,13.89,0
0,74,1116,1a,stem_left,370.77,110,success,0.0,4.130838000734567,inf,13.89,3
0,75,1117,1a,stem_left,138.91799999999992,71,collision,0.0,7.7350775169881505,3.3128236061723784,13.89,0
0,76,1118,1a,stem_left,407.9899999999999,110,success,0.0,5.695371773776415,inf,13.89,4
0,77,1119,1a,stem_left,410.83999999999986,110,success,0.0,5.3557084292078585,inf,13.89,4
0,78,1120,1a,stem_left,366.21,110,success,0.0,3.8618905713210583,inf,13.89,0
0,79,1121,1a,stem_left,410.2099999999999,110,success,0.0,6.811652600305676,inf,13.89,0
0,80,1122,1a,stem_left,397.0799999999999,110,success,0.0,6.0662378395100305,inf,13.89,2
0,81,1123,1a,stem_left,449.21,110,success,0.0,6.3186784831771305,inf,13.89,0
0,82,1124,1a,stem_left,142.53899999999993,70,collision,0.0,7.966947727639188,1.7190944117870752,13.89,0
0,83,1125,1a,stem_left,411.89499999999987,110,success,0.0,5.291153479233733,inf,13.89,6
0,84,1126,1a,stem_left,363.21000000000004,110,success,0.0,4.152698456261516,inf,13.89,0
0,85,1127,1a,stem_left,403.98999999999995,110,success,0.0,6.642567746545922,inf,13.89,4
0,86,1128,1a,stem_left,419.10499999999996,110,success,0.0,4.605799872376615,inf,13.89,2
0,87,1129,1a,stem_left,408.0799999999999,110,success,0.0,5.33145923316584,inf,13.89,2
0,88,1130,1a,stem_left,462.2099999999999,110,success,0.0,5.899688403321812,inf,13.89,0
0,89,1131,1a,stem_left,514.2099999999997,110,success,0.0,6.845888962198754,inf,13.89,0
0,90,1132,1a,stem_left,142.53899999999993,70,collision,0.0,8.087165483677145,1.7190944117870752,13.89,0
0,91,1133,1a,stem_left,363.21000000000004,110,success,0.0,5.158214845890355,inf,13.89,0
0,92,1134,1a,stem_left,398.86999999999983,110,success,0.0,5.936398134466083,inf,13.89,3
0,93,1135,1a,stem_left,135.91799999999992,71,collision,0.0,6.5791335273216225,3.4295695271358384,13.89,0
0,94,1136,1a,stem_left,366.21000000000004,110,success,0.0,4.2063826083459475,inf,13.89,0
0,95,1137,1a,stem_left,405.2099999999999,110,success,0.0,5.030320247291831,inf,13.89,0
0,96,1138,1a,stem_left,370.35499999999996,110,success,0.0,3.9457386739044473,inf,13.89,14
0,97,1139,1a,stem_left,360.105,110,success,0.0,3.339398969669793,inf,13.89,2
0,98,1140,1a,stem_left,401.21000000000004,110,success,0.0,4.595736315467174,inf,13.89,0
0,99,1141,1a,stem_left,360.41999999999985,110,success,0.0,4.353485743384718,inf,13.89,2
0,0,1042,1a,stem_left,322.83399999999983,127,success,0.0,5.371422791572549,inf,13.89,32
0,1,1043,1a,stem_left,425.856,110,success,0.0,4.944134472256466,inf,13.89,16
0,2,1044,1a,stem_left,399.254,111,success,0.0,5.861422968318408,inf,13.89,26
0,3,1045,1a,stem_left,363.998,121,success,0.0,4.232313674624983,inf,13.89,38
0,4,1046,1a,stem_left,391.4899999999999,113,success,0.0,5.02983130265983,inf,13.89,35
0,5,1047,1a,stem_left,90.54499999999993,77,collision,0.0,5.791475249712585,1.7381023748642872,13.049999999999986,11
0,6,1048,1a,stem_left,137.02999999999997,72,collision,0.0,6.706744382306614,3.314592606247498,13.799999999999985,4
0,7,1049,1a,stem_left,396.155,111,success,0.0,5.1731448153521224,inf,13.89,23
0,8,1050,1a,stem_left,336.92099999999994,116,success,0.0,4.207760957424713,inf,13.89,28
0,9,1051,1a,stem_left,399.6400000000001,114,success,0.0,5.806242165141615,inf,13.89,35
0,10,1052,1a,stem_left,409.244,184,success,0.06164829595609235,6.673511740158766,inf,13.89,58
0,11,1053,1a,stem_left,500.72899999999987,113,success,0.0,7.273042722449078,inf,13.89,27
0,12,1054,1a,stem_left,358.9949999999999,118,success,0.0,4.315089335283129,inf,13.89,27
0,13,1055,1a,stem_left,372.61799999999994,116,success,0.0,4.880399475488026,inf,13.89,31
0,14,1056,1a,stem_left,500.8729999999998,111,success,0.0,6.728132734772522,inf,13.89,19
0,15,1057,1a,stem_left,123.93999999999994,76,collision,0.0,6.212668004973667,4.955890598704538,13.299999999999981,10
0,16,1058,1a,stem_left,390.1579999999999,188,success,0.0421434568906609,5.131285409414449,inf,13.89,52
0,17,1059,1a,stem_left,398.16499999999985,115,success,0.0,22.231812905007747,inf,13.89,26
0,18,1060,1a,stem_left,346.33599999999984,125,success,0.0,7.301564350854126,inf,13.89,44
0,19,1061,1a,stem_left,339.63999999999976,123,success,0.0,5.417135870407133,inf,13.89,46
0,20,1062,1a,stem_left,353.2439999999999,114,success,0.0,3.7952928659540963,inf,13.89,16
0,21,1063,1a,stem_left,134.42,76,collision,0.01934115385922398,8.659123554191444,3.928408364934352,12.199999999999989,12
0,22,1064,1a,stem_left,509.9909999999998,110,success,0.0,6.800990014207508,inf,13.89,20
0,23,1065,1a,stem_left,379.94499999999994,118,success,0.0,6.076680804972662,inf,13.89,39
0,24,1066,1a,stem_left,408.832,113,success,0.0,5.2748570288066094,inf,13.89,32
0,25,1067,1a,stem_left,127.55999999999995,77,collision,0.0,7.1447240197860005,1.1064117771269668,11.949999999999982,13
0,26,1068,1a,stem_left,72.48999999999995,81,collision,0.0,7.41675540025056,1.6475447675228034,12.049999999999985,19
0,27,1069,1a,stem_left,411.9579999999998,118,success,0.0,8.564560399879541,inf,13.89,33
0,28,1070,1a,stem_left,387.1819999999999,121,success,0.0,5.641162119547022,inf,13.89,38
0,29,1071,1a,stem_left,268.47700000000003,169,success,0.0,4.169667142263665,inf,13.89,52
0,30,1072,1a,stem_left,362.90099999999995,121,success,0.0,6.196793790389122,inf,13.89,42
0,31,1073,1a,stem_left,420.0819999999999,118,success,0.12875484017133118,5.784331497387385,inf,13.89,38
0,32,1074,1a,stem_left,396.366,179,success,0.06442413024159675,5.3300332252909,inf,13.89,57
0,33,1075,1a,stem_left,404.78700000000003,115,success,0.0,5.972184119476798,inf,13.89,34
0,34,1076,1a,stem_left,357.6049999999999,120,success,0.0,4.886360828449995,inf,13.89,31
0,35,1077,1a,stem_left,371.2929999999999,117,success,0.0,3.996608572621516,inf,13.89,29
0,36,1078,1a,stem_left,346.10799999999983,123,success,0.0,6.154087909040727,inf,13.89,37
0,37,1079,1a,stem_left,374.90799999999996,172,success,0.0,5.806106576712271,inf,13.89,43
0,38,1080,1a,stem_left,415.0959999999999,182,success,0.06409196450546423,5.943384739334107,inf,13.89,57
0,39,1081,1a,stem_left,409.376,113,success,0.0,6.958600092845062,inf,13.89,30
0,40,1082,1a,stem_left,429.18499999999995,115,success,0.0,5.391104541433245,inf,13.89,28
0,41,1083,1a,stem_left,369.53999999999996,115,success,0.0,4.890281844551229,inf,13.89,32
0,42,1084,1a,stem_left,401.73199999999997,110,success,0.0,5.599576887158256,inf,13.89,23
0,43,1085,1a,stem_left,372.6569999999999,110,success,0.0,4.388783435255553,inf,13.89,22
0,44,1086,1a,stem_left,407.70000000000005,110,success,0.0,5.3672643027062215,inf,13.89,26
0,45,1087,1a,stem_left,417.72299999999984,177,success,0.018606667463841212,6.418977971250418,inf,13.89,43
0,46,1088,1a,stem_left,416.2370000000001,116,success,0.0,5.208588528149365,inf,13.89,33
0,47,1089,1a,stem_left,472.69299999999987,113,success,0.0,5.046862016295504,inf,13.89,33
0,48,1090,1a,stem_left,359.731,113,success,0.0,4.037304431144129,inf,13.89,13
0,49,1091,1a,stem_left,394.0949999999999,111,success,0.0,5.4352774100441685,inf,13.89,28
0,50,1092,1a,stem_left,413.565,112,success,0.0,5.5849395244167175,inf,13.89,30
0,51,1093,1a,stem_left,408.583,114,success,0.0,6.3569880176302584,inf,13.89,29
0,52,1094,1a,stem_left,457.6789999999999,175,success,0.06072732719732854,6.401107428984715,inf,13.89,39
0,53,1095,1a,stem_left,427.12699999999995,180,success,0.03030953181955639,6.0619553651347635,inf,13.89,55
0,54,1096,1a,stem_left,299.7649999999999,134,success,0.0,5.832365700877747,inf,13.84999999999997,48
0,55,1097,1a,stem_left,384.895,114,success,0.0,4.221266488431563,inf,13.89,34
0,56,1098,1a,stem_left,371.46799999999996,115,success,0.0,4.060946237628541,inf,13.89,35
0,57,1099,1a,stem_left,393.9599999999999,112,success,0.0,6.059937085573758,inf,13.89,25
0,58,1100,1a,stem_left,413.9549999999999,111,success,0.0,4.707431358126864,inf,13.89,21
0,59,1101,1a,stem_left,409.04699999999997,111,success,0.0,6.794967737028842,inf,13.89,31
0,60,1102,1a,stem_left,405.2729999999999,117,success,0.0,5.919062324025367,inf,13.89,37
0,61,1103,1a,stem_left,124.91499999999992,77,collision,0.01074052421175312,6.671069111643,3.186776701245802,10.549999999999994,21
0,62,1104,1a,stem_left,411.6669999999999,111,success,0.0,5.344257189580463,inf,13.89,17
0,63,1105,1a,stem_left,347.7789999999999,118,success,0.0,4.62470915482637,inf,13.89,43
0,64,1106,1a,stem_left,506.7629999999999,113,success,0.0,6.964750961025972,inf,13.89,23
0,65,1107,1a,stem_left,142.55999999999995,71,collision,0.0,7.642031136432205,1.5163017282022282,13.499999999999984,5
0,66,1108,1a,stem_left,403.22600000000006,113,success,0.0,4.984155481339456,inf,13.89,21
0,67,1109,1a,stem_left,364.35699999999997,113,success,0.0,4.439682646631863,inf,13.89,20
0,68,1110,1a,stem_left,316.28499999999974,132,success,0.0,3.909059361348821,inf,12.499999999999963,54
0,69,1111,1a,stem_left,380.57699999999994,118,success,0.0,4.872351006765426,inf,13.89,36
0,70,1112,1a,stem_left,402.5250000000001,114,success,0.0,4.780269920674243,inf,13.89,36
0,71,1113,1a,stem_left,400.77800000000013,114,success,0.0,5.541685620408159,inf,13.89,35
0,72,1114,1a,stem_left,352.9709999999999,115,success,0.0,3.8976703325609816,inf,13.89,32
0,73,1115,1a,stem_left,335.7370000000001,191,success,0.0,5.363687421380496,inf,13.89,62
0,74,1116,1a,stem_left,359.0609999999999,114,success,0.0,4.217180631134455,inf,13.89,32
0,75,1117,1a,stem_left,392.946,115,success,0.09210772834167698,5.667901331350657,inf,13.89,27
0,76,1118,1a,stem_left,392.41299999999995,114,success,0.0,6.549126668465481,inf,13.89,29
0,77,1119,1a,stem_left,404.4,111,success,0.0,5.604804602048792,inf,13.89,24
0,78,1120,1a,stem_left,361.695,113,success,0.0,4.297710384051623,inf,13.89,12
0,79,1121,1a,stem_left,398.6539999999999,113,success,0.0,7.343287673476617,inf,13.89,24
0,80,1122,1a,stem_left,331.46999999999974,129,success,0.0,6.3086997637474225,inf,12.299999999999958,49
0,81,1123,1a,stem_left,277.4419999999999,188,success,0.06279579117230982,4.213571474488285,inf,13.89,75
0,82,1124,1a,stem_left,427.1079999999999,112,success,0.0,74.42960463070894,inf,13.89,26
0,83,1125,1a,stem_left,408.1409999999999,111,success,0.0,5.269067315958822,inf,13.89,26
0,84,1126,1a,stem_left,349.2339999999999,116,success,0.0,4.535121380851786,inf,13.89,26
0,85,1127,1a,stem_left,390.29999999999995,115,success,0.0,6.596873629652208,inf,13.89,29
0,86,1128,1a,stem_left,390.96699999999987,181,success,0.058927706892470046,4.758451717742037,inf,13.89,49
0,87,1129,1a,stem_left,397.14199999999994,114,success,0.0,5.924960633618654,inf,13.89,26
0,88,1130,1a,stem_left,348.14099999999996,187,success,0.050248572730287266,4.043351784643715,inf,13.89,61
0,89,1131,1a,stem_left,512.8629999999998,111,success,0.0,6.859437675335665,inf,13.89,22
0,90,1132,1a,stem_left,428.69700000000006,113,success,0.0,6.668205937116251,inf,13.89,33
0,91,1133,1a,stem_left,400.04499999999996,182,success,0.06735314682156124,5.982751335418956,inf,13.89,48
0,92,1134,1a,stem_left,388.8259999999999,113,success,0.0,6.124062630675991,inf,13.89,36
0,93,1135,1a,stem_left,423.47299999999984,114,success,0.0,5.478740190925659,inf,13.89,29
0,94,1136,1a,stem_left,351.794,115,success,0.0,4.669919964658622,inf,13.89,30
0,95,1137,1a,stem_left,141.2249999999999,74,collision,0.0,6.776958054635775,1.7073058765483267,13.24999999999998,10
0,96,1138,1a,stem_left,92.26999999999998,76,collision,0.0,5.414699488339453,1.8048361475697752,12.549999999999983,16
0,97,1139,1a,stem_left,344.85,161,success,0.0,5.061468840025358,inf,13.89,55
0,98,1140,1a,stem_left,389.0759999999999,175,success,0.05967802601623896,4.947167857778935,inf,13.89,47
0,99,1141,1a,stem_left,418.2299999999999,173,success,0.06537970447422421,6.066383226767278,inf,13.89,43
0,0,2042,1a,stem_left,387.43999999999994,110,success,0.0,3.9829519541836054,inf,13.89,9
0,1,2043,1a,stem_left,359.21000000000004,110,success,0.0,4.114835085499764,inf,13.89,0
0,2,2044,1a,stem_left,363.21000000000004,110,success,0.0,4.184267835286555,inf,13.89,0
0,3,2045,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,4,2046,1a,stem_left,363.21000000000004,110,success,0.0,4.927642144788289,inf,13.89,0
0,5,2047,1a,stem_left,502.2099999999997,110,success,0.0,7.418408445979272,inf,13.89,0
0,6,2048,1a,stem_left,142.53899999999993,70,collision,0.0,6.590911133698927,1.4954103479759184,13.89,0
0,7,2049,1a,stem_left,400.79999999999984,110,success,0.0,4.646226944772605,inf,13.89,6
0,8,2050,1a,stem_left,85.43399999999997,75,collision,0.0,5.945225136089924,3.880772065359416,13.89,0
0,9,2051,1a,stem_left,401.8549999999999,110,success,0.0,4.809073044400461,inf,13.89,2
0,10,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,11,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.0515044433176675,inf,13.89,0
0,12,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,13,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,14,2056,1a,stem_left,539.8589999999997,260,success,0.0912677416118993,6.619441098494253,inf,13.89,3
0,15,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,16,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,17,2059,1a,stem_left,357.21000000000004,110,success,0.0,4.682199189338303,inf,13.89,0
0,18,2060,1a,stem_left,472.2099999999998,110,success,0.0,5.804043400706873,inf,13.89,0
0,19,2061,1a,stem_left,508.2099999999997,110,success,0.0,5.281294720513878,inf,13.89,0
0,20,2062,1a,stem_left,375.20899999999995,111,success,0.0,5.183460045217477,inf,13.89,6
0,21,2063,1a,stem_left,417.82499999999993,110,success,0.0,4.325438904658012,inf,13.89,4
0,22,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,23,2065,1a,stem_left,420.8299999999998,110,success,0.0,4.469165692439643,inf,13.89,1
0,24,2066,1a,stem_left,431.15999999999997,110,success,0.04557654248974044,5.011204801823941,inf,13.89,1
0,25,2067,1a,stem_left,121.97499999999994,74,collision,0.0,6.4870770816610985,3.6240127574487127,13.89,1
0,26,2068,1a,stem_left,366.21,110,success,0.0,3.8686786345492084,inf,13.89,0
0,27,2069,1a,stem_left,547.5599999999998,273,success,0.11330998930840824,6.178668462680957,inf,13.89,9
0,28,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,29,2071,1a,stem_left,461.2099999999999,110,success,0.0,5.533047654048361,inf,13.89,0
0,30,2072,1a,stem_left,393.6719999999999,110,success,0.0,5.557166223354382,inf,13.89,4
0,31,2073,1a,stem_left,363.07099999999997,110,success,0.0,5.129505357050051,inf,13.89,2
0,32,2074,1a,stem_left,420.2099999999999,110,success,0.0,4.74761675093425,inf,13.89,0
0,33,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,34,2076,1a,stem_left,358.88999999999993,110,success,0.0,4.200130868892891,inf,13.89,4
0,35,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,36,2078,1a,stem_left,405.9549999999999,110,success,0.0,5.037920012103035,inf,13.89,2
0,37,2079,1a,stem_left,399.8849999999999,110,success,0.0,5.738660548297421,inf,13.89,6
0,38,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,39,2081,1a,stem_left,410.1099999999999,110,success,0.0,4.970902028467077,inf,13.89,1
0,40,2082,1a,stem_left,383.2099999999999,110,success,0.0,4.065676092018075,inf,13.89,0
0,41,2083,1a,stem_left,402.81999999999994,110,success,0.0,5.619479273229851,inf,13.89,3
0,42,2084,1a,stem_left,402.0949999999999,110,success,0.0,5.48156453750394,inf,13.89,2
0,43,2085,1a,stem_left,404.1049999999999,110,success,0.0,6.5103443237472565,inf,13.89,2
0,44,2086,1a,stem_left,365.0,110,success,0.0,3.7739885020570636,inf,13.89,4
0,45,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,46,2088,1a,stem_left,417.2099999999999,110,success,0.0,5.592315973047303,inf,13.89,0
0,47,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,48,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,49,2091,1a,stem_left,398.2099999999999,110,success,0.0,5.178255869876191,inf,13.89,0
0,50,2092,1a,stem_left,393.7199999999999,110,success,0.0,5.379987972268201,inf,13.89,4
0,51,2093,1a,stem_left,415.2099999999999,110,success,0.0,4.753373349652911,inf,13.89,0
0,52,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,53,2095,1a,stem_left,406.0799999999998,110,success,0.0,5.952379395549978,inf,13.89,2
0,54,2096,1a,stem_left,430.1049999999999,110,success,0.0,5.07461232664227,inf,13.89,2
0,55,2097,1a,stem_left,358.9949999999999,110,success,0.0,4.163986927103498,inf,13.89,2
0,56,2098,1a,stem_left,407.0949999999999,110,success,0.0,4.892603941074249,inf,13.89,2
0,57,2099,1a,stem_left,462.2099999999999,110,success,0.0,5.675869300688433,inf,13.89,0
0,58,2100,1a,stem_left,392.0099999999998,110,success,0.0,4.984103978094872,inf,13.89,3
0,59,2101,1a,stem_left,421.2099999999999,110,success,0.0,5.703037158710472,inf,13.89,0
0,60,2102,1a,stem_left,454.2099999999999,110,success,0.0,5.933143316783508,inf,13.89,0
0,61,2103,1a,stem_left,126.18999999999991,72,collision,0.0,6.656317401735151,1.53696908771848,13.799999999999983,1
0,62,2104,1a,stem_left,391.9649999999998,110,success,0.0,4.883469857635618,inf,13.89,4
0,63,2105,1a,stem_left,370.8589999999999,110,success,0.0,4.502058463397734,inf,13.89,4
0,64,2106,1a,stem_left,360.21000000000004,110,success,0.0,3.6983360896325452,inf,13.89,0
0,65,2107,1a,stem_left,431.2099999999999,110,success,0.0,5.784644209056111,inf,13.89,0
0,66,2108,1a,stem_left,126.91799999999994,71,collision,0.03972812844774286,6.4108500108292805,4.809329558078631,13.89,0
0,67,2109,1a,stem_left,419.2099999999999,110,success,0.0,6.944399478157252,inf,13.89,0
0,68,2110,1a,stem_left,405.2099999999999,110,success,0.0,4.967646123975583,inf,13.89,0
0,69,2111,1a,stem_left,366.21,110,success,0.0,3.8879187888987263,inf,13.89,0
0,70,2112,1a,stem_left,357.21000000000004,110,success,0.0,3.809184382163015,inf,13.89,0
0,71,2113,1a,stem_left,127.47499999999994,70,collision,0.0,6.194250003171443,1.5084114338878174,13.799999999999983,1
0,72,2114,1a,stem_left,420.8509999999999,110,success,0.0,5.179207257385772,inf,13.89,2
0,73,2115,1a,stem_left,405.0799999999999,110,success,0.0,5.8996059568468615,inf,13.89,2
0,74,2116,1a,stem_left,419.2099999999999,110,success,0.0,6.827712519164025,inf,13.89,0
0,75,2117,1a,stem_left,411.2099999999999,110,success,0.0,5.79940237715743,inf,13.89,0
0,76,2118,1a,stem_left,380.65999999999985,110,success,0.0,3.808861957918901,inf,13.89,10
0,77,2119,1a,stem_left,431.2099999999999,110,success,0.0,184.3100156070893,inf,13.89,0
0,78,2120,1a,stem_left,402.2099999999999,110,success,0.0,4.84881850818923,inf,13.89,0
0,79,2121,1a,stem_left,511.2099999999997,110,success,0.0,6.6655633789690105,inf,13.89,0
0,80,2122,1a,stem_left,400.0949999999999,110,success,0.0,5.933862159441882,inf,13.89,2
