iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,1542,2,stem_right,446.31700000000023,257,success,0.2856606386643553,6.038548909785891,inf,13.89,6
0,87,1543,2,stem_right,77.31999999999786,500,timeout,0.535874641298062,18.73211879343477,28.888046862178406,7.200000000000004,4
0,88,1544,2,stem_right,54.43500000000029,261,collision,0.0,4.24981854834177,1.4553453304058033,8.8,7
0,89,1545,2,stem_right,100.33999999999776,500,timeout,0.7730676828122393,14.667971926612392,20.932845391625957,8.8,2
0,90,1546,2,stem_right,89.26000000000062,432,collision,0.0,12.366253978883313,1.993698874529111,13.249999999999986,5
0,91,1547,2,stem_right,88.19999999999787,500,timeout,0.6156672914665998,16.33845511978989,22.782789108900666,8.000000000000004,4
0,92,1548,2,stem_right,77.73999999999873,408,collision,0.0,5.014341846004284,1.9900550152633247,11.79999999999999,59
0,93,1549,2,stem_right,85.24999999999997,68,collision,0.0,8.700022780249745,1.7554717854294963,13.599999999999984,0
0,94,1550,2,stem_right,90.86000000000071,463,collision,0.0,10.078414294986722,1.90774118841373,12.24999999999999,5
0,95,1551,2,stem_right,551.7180000000005,416,success,0.2649228905967893,10.930824634519846,inf,13.89,4
0,96,1552,2,stem_right,94.24999999999997,68,collision,0.0,7.591632025691333,1.7554577602831474,13.599999999999984,0
0,97,1553,2,stem_right,97.24999999999997,68,collision,0.0,7.031484293802912,1.7549623242790606,13.599999999999984,0
0,98,1554,2,stem_right,72.98999999999992,77,collision,0.0,4.728493750411169,1.9607991165870549,13.89,3
0,99,1555,2,stem_right,377.82800000000066,488,success,0.0,10.302431206186052,inf,13.89,5
0,0,1456,2,stem_right,59.90000000000026,500,timeout,0.6245412190236365,11.916519016393321,11.375123359494363,6.200000000000003,298
0,1,1457,2,stem_right,66.10999999999973,413,collision,0.0,4.352042066387657,1.988578015945536,6.350000000000003,215
0,2,1458,2,stem_right,452.56299999999976,242,success,0.6110185851591176,4.664996625944263,inf,13.89,79
0,3,1459,2,stem_right,377.65999999999997,262,success,0.07133877897242066,5.577547204914145,inf,13.89,66
0,4,1460,2,stem_right,132.22000000000048,500,timeout,0.6993787228893859,7.817629718446091,13.575128306241478,6.400000000000004,290
0,5,1461,2,stem_right,364.09499999999986,253,success,0.15122722074142306,4.225458746645103,inf,13.89,66
0,6,1462,2,stem_right,149.38500000000045,500,timeout,0.8423657972970946,7.75234606086778,12.158653987648073,5.2500000000000036,286
0,7,1463,2,stem_right,139.05999999999923,500,timeout,0.0,10.209291112978697,19.195602997375616,6.750000000000004,284
0,8,1464,2,stem_right,333.7629999999995,262,success,0.5665906598225191,5.246219220267278,inf,13.89,81
0,9,1465,2,stem_right,142.83000000000035,500,timeout,0.0,11.513397241793836,4.127474255265595,8.200000000000003,289
0,10,1466,2,stem_right,360.719,250,success,0.2218914101979692,4.267644140994449,inf,13.89,69
0,11,1467,2,stem_right,5.860000000000117,358,collision,0.0,4.393059635955274,1.9776521078713978,7.600000000000004,180
0,12,1468,2,stem_right,92.48499999999916,430,collision,0.0,8.973428207243378,1.8249198279577354,6.100000000000005,251
0,13,1469,2,stem_right,354.48199999999997,201,success,0.0,4.0505685434354755,inf,13.89,54
0,14,1470,2,stem_right,118.42999999999945,500,timeout,0.19431312358455657,10.59577557379362,16.612222869483755,5.700000000000003,275
0,15,1471,2,stem_right,-14.750000000000384,500,timeout,0.0,6.750598246502594,3.849382766626622,6.150000000000004,299
0,16,1472,2,stem_right,128.08000000000067,500,timeout,0.0,8.290456025669473,6.461933077773026,6.0000000000000036,306
0,17,1473,2,stem_right,108.61999999999975,500,timeout,0.5225472882133779,8.386893892003645,10.090380696001171,6.200000000000003,288
0,18,1474,2,stem_right,383.42399999999947,266,success,0.2575682581283143,4.704437137089578,inf,13.89,62
0,19,1475,2,stem_right,330.9179999999996,262,success,0.337681362471315,4.554838606797509,inf,13.89,69
0,20,1476,2,stem_right,133.94999999999948,500,timeout,0.3912105210502215,9.800177131981322,10.50306164124515,7.150000000000004,297
0,21,1477,2,stem_right,345.50299999999993,291,success,0.0,4.162126618803161,inf,13.89,114
0,22,1478,2,stem_right,127.73999999999945,500,timeout,0.7847937488466904,10.321048302589013,11.175667785620938,6.400000000000004,314
0,23,1479,2,stem_right,321.356,228,success,0.4350944522690989,5.078184145779944,inf,13.89,67
0,24,1480,2,stem_right,-87.47999999999966,285,collision,0.0,5.386003058141356,1.9952357658403297,6.300000000000004,122
0,25,1481,2,stem_right,107.29499999999943,500,timeout,0.6504423385335644,6.012584584195589,11.247579430871898,5.650000000000003,306
0,26,1482,2,stem_right,119.41999999999982,500,timeout,0.5255186423788581,10.758994181161585,6.331557042962842,5.950000000000003,282
0,27,1483,2,stem_right,123.2299999999991,500,timeout,0.5474474977036013,10.216211594533132,12.774481207547023,6.100000000000004,285
0,28,1484,2,stem_right,60.294999999999064,421,collision,0.0,5.908172841973454,1.7722007769910635,6.800000000000005,238
0,29,1485,2,stem_right,377.4050000000001,215,success,0.0,3.572684272467072,inf,13.89,48
0,30,1486,2,stem_right,427.3639999999999,222,success,0.6911161241192156,6.227993102942893,inf,13.89,55
0,31,1487,2,stem_right,267.8390000000001,273,success,0.0,4.903347740332616,inf,13.89,68
0,32,1488,2,stem_right,119.16000000000078,500,timeout,1.0053722858927385,8.935939568904175,5.9449888919764,5.700000000000003,282
0,33,1489,2,stem_right,123.4699999999993,500,timeout,0.640695609989855,10.669074338853402,8.249991954908007,6.600000000000004,311
0,34,1490,2,stem_right,322.2039999999997,376,success,0.5023170297908428,4.490732077914558,inf,13.89,164
0,35,1491,2,stem_right,64.29000000000053,500,timeout,0.8743155818322662,7.984924774646304,19.01155483390257,7.750000000000006,297
0,36,1492,2,stem_right,416.47499999999957,286,success,0.594307044218602,5.112767618208404,inf,13.89,104
0,37,1493,2,stem_right,447.6329999999996,249,success,0.764099098921867,4.442297038240089,inf,13.89,58
0,38,1494,2,stem_right,138.50999999999937,500,timeout,0.5848309923492043,10.451762270970356,6.495732602626922,7.800000000000004,295
0,39,1495,2,stem_right,287.34,377,success,0.3687193502320267,6.482878035590666,inf,13.399999999999993,179
0,40,1496,2,stem_right,145.40999999999943,500,timeout,0.20334254971610125,9.829659713801613,26.512973751660123,6.150000000000004,303
0,41,1497,2,stem_right,51.649999999999885,500,timeout,0.30219838682991057,7.34951771785689,4.114844216510125,5.100000000000004,299
0,42,1498,2,stem_right,83.87999999999998,415,collision,0.0,9.267384221704539,1.9458958993358173,6.700000000000004,249
0,43,1499,2,stem_right,-3.370000000000078,500,timeout,0.6179572528571733,4.7820110768764295,6.918108432094529,8.000000000000005,256
0,44,1500,2,stem_right,135.34000000000017,500,timeout,0.6246067115229106,7.862036752145719,9.178241595513391,5.200000000000005,276
0,45,1501,2,stem_right,318.59999999999997,298,success,0.0,4.546390675188525,inf,13.89,112
0,46,1502,2,stem_right,102.31999999999962,500,timeout,0.13591147946891508,10.722741481909328,5.800710159192639,5.700000000000004,294
0,47,1503,2,stem_right,43.38999999999969,500,timeout,0.6815809312921999,6.781728866580306,6.305481122403881,6.950000000000005,307
0,48,1504,2,stem_right,373.6149999999999,469,success,0.5190669737906713,5.4022668323071645,inf,13.749999999999986,239
0,49,1505,2,stem_right,106.02499999999898,500,timeout,0.5597893748569001,7.0810315373099,10.880609440130108,7.0000000000000036,265
0,50,1506,2,stem_right,260.36600000000004,288,success,0.007972221799609967,4.224917184653793,inf,13.89,102
0,51,1507,2,stem_right,163.0300000000005,500,timeout,0.22637541688309135,6.900879543160574,10.064586736173881,11.049999999999994,258
0,52,1508,2,stem_right,359.123,220,success,0.0,3.748762066631144,inf,13.89,63
0,53,1509,2,stem_right,435.3660000000001,227,success,0.0,4.46971060452033,inf,13.89,58
0,54,1510,2,stem_right,125.88999999999895,500,timeout,0.6871520743359351,10.636631961491915,11.928712527254437,6.100000000000003,297
0,55,1511,2,stem_right,137.8299999999999,500,timeout,0.7390643197978197,10.075490563880823,9.53529978561289,6.100000000000003,281
0,56,1512,2,stem_right,131.43000000000046,500,timeout,0.5355515235379747,12.766810890020647,8.136969961571971,5.300000000000003,279
0,57,1513,2,stem_right,295.84900000000005,230,success,0.39760492048548457,3.999901655753012,inf,13.89,60
0,58,1514,2,stem_right,339.44399999999985,267,success,0.12486472245420437,4.773999008206699,inf,13.89,68
0,59,1515,2,stem_right,137.46000000000026,500,timeout,0.5502987261989603,8.615667505736182,8.5206894000307,5.200000000000004,298
0,60,1516,2,stem_right,132.75000000000009,500,timeout,0.0,9.536744014450418,5.474091281909681,5.900000000000005,298
0,61,1517,2,stem_right,49.435,209,collision,0.0,5.309471853584364,1.8326389449630465,6.75000000000001,106
0,62,1518,2,stem_right,376.21399999999994,261,success,0.38189354979891077,5.98017678972171,inf,13.89,74
0,63,1519,2,stem_right,56.2300000000002,445,collision,0.0,7.519617359500452,1.9072365972523861,5.700000000000003,261
0,64,1520,2,stem_right,91.83999999999993,500,timeout,0.08495717414571188,10.488037895071368,12.780658619683383,6.150000000000004,310
0,65,1521,2,stem_right,136.33000000000044,500,timeout,0.0,7.810418527586219,10.909413571556332,7.050000000000005,281
0,66,1522,2,stem_right,-10.865000000000023,420,collision,0.0,3.8519547957747418,1.99183116931771,9.849999999999998,254
0,67,1523,2,stem_right,121.6799999999992,500,timeout,0.709664546153189,22.390744652181333,12.224935212051717,8.200000000000005,290
0,68,1524,2,stem_right,126.55999999999906,500,timeout,0.2995449180488206,7.6909764700242675,8.927148414238765,5.7500000000000036,282
0,69,1525,2,stem_right,372.96,227,success,0.0,4.39502534031793,inf,13.89,52
0,70,1526,2,stem_right,323.8349999999991,458,success,0.7488993787745968,5.8642241268181525,inf,13.79999999999999,220
0,71,1527,2,stem_right,106.37999999999971,500,timeout,0.12386853711205202,8.181935399690435,5.244753292467608,6.750000000000004,290
0,72,1528,2,stem_right,105.5699999999997,500,timeout,0.3194129833927597,12.818606920938185,14.334472107707244,3.6500000000000012,275
0,73,1529,2,stem_right,105.09999999999995,500,timeout,0.6345758866319532,7.9091085829962156,8.69612705292539,6.400000000000004,300
0,74,1530,2,stem_right,433.9079999999995,236,success,0.659350343992222,4.905384499356281,inf,13.89,46
0,75,1531,2,stem_right,135.86999999999966,500,timeout,0.5506280328839817,7.6111490121832865,9.013795810136465,5.050000000000004,286
0,76,1532,2,stem_right,385.80699999999996,483,success,0.5623736277040061,5.445643608917692,inf,13.89,226
0,77,1533,2,stem_right,81.93499999999997,500,timeout,0.0,8.270929701806867,9.90814184420193,6.900000000000005,314
0,78,1534,2,stem_right,134.11000000000098,500,timeout,0.5083659964538333,10.581134539154576,4.933022724323853,6.050000000000003,301
0,79,1535,2,stem_right,67.38999999999994,445,collision,0.0,8.620690203069211,1.9819086676421542,8.050000000000006,261
0,80,1536,2,stem_right,323.257,230,success,0.0,3.7769704117297076,inf,13.89,65
0,81,1537,2,stem_right,125.34999999999934,500,timeout,0.6476980883493508,10.527858383398302,26.35791682729952,7.700000000000005,277
0,82,1538,2,stem_right,-24.76500000000034,422,collision,0.0,6.768232363111929,1.8882856402516768,6.650000000000006,226
0,83,1539,2,stem_right,6.664999999999782,500,timeout,0.0,6.28416392474612,11.909543999881993,5.950000000000004,315
0,84,1540,2,stem_right,133.69999999999965,500,timeout,0.7624059351970693,12.604759112739245,6.6536132098279595,7.450000000000005,304
0,85,1541,2,stem_right,402.86699999999945,271,success,0.6224453291005274,6.466858585536818,inf,13.89,91
0,86,1542,2,stem_right,457.51099999999997,223,success,0.40005666818108837,4.387473225926599,inf,13.89,55
0,87,1543,2,stem_right,45.24999999999988,432,collision,0.0,5.888665786561041,1.9523874557793273,6.200000000000003,243
0,88,1544,2,stem_right,383.48899999999946,275,success,0.7285996923655627,4.077671562836678,inf,13.89,73
0,89,1545,2,stem_right,125.7199999999992,500,timeout,0.7462524060905463,10.365413820403326,10.325425569923057,7.200000000000004,294
0,90,1546,2,stem_right,86.2800000000002,500,timeout,0.0,7.735311289248257,3.9587436070964923,6.000000000000003,283
0,91,1547,2,stem_right,120.77999999999916,500,timeout,0.6387248995347665,9.562271709907277,9.305077794652943,7.800000000000004,292
0,92,1548,2,stem_right,-2.920000000000041,493,collision,0.0,8.546147199912117,1.958040866290111,9.399999999999999,301
0,93,1549,2,stem_right,357.1969999999995,290,success,1.021622574968951,4.910542277243877,inf,13.89,109
0,94,1550,2,stem_right,41.809999999999874,500,timeout,0.039339389932548686,7.50550817872287,5.132128152489063,6.000000000000003,287
0,95,1551,2,stem_right,324.79899999999975,364,success,0.3398677991818099,4.783571189967546,inf,13.89,158
0,96,1552,2,stem_right,255.90299999999996,314,success,0.0,4.1978881903382606,inf,13.89,105
0,97,1553,2,stem_right,267.7730000000001,259,success,0.0,3.9582656601027026,inf,13.89,85
0,98,1554,2,stem_right,404.9320000000001,241,success,0.0,4.3081716129450065,inf,13.89,71
0,99,1555,2,stem_right,72.15000000000018,500,timeout,0.0,5.343538234981434,3.225409626137549,6.100000000000005,280
0,0,2456,2,stem_right,0.7099999999987396,346,collision,0.0,4.959740175477017,1.965793978991766,11.199999999999992,6
0,1,2457,2,stem_right,55.52000000000089,500,timeout,0.0,12.226021307055406,17.6450987859382,9.399999999999999,4
0,2,2458,2,stem_right,75.16000000000076,500,timeout,0.4793980369570086,20.007800004585324,30.079165501820285,6.800000000000003,4
0,3,2459,2,stem_right,92.94999999999779,500,timeout,0.7112066440274735,14.951016660974664,15.80912614277161,9.399999999999999,5
0,4,2460,2,stem_right,374.0379999999993,279,success,0.018455264086151377,4.063833845354366,inf,13.89,5
0,5,2461,2,stem_right,536.9409999999984,441,success,0.5472470679250621,11.09909085021659,inf,13.89,5
0,6,2462,2,stem_right,63.069999999998416,500,timeout,0.0,27.306077985653122,30.864299912901657,6.800000000000003,5
0,7,2463,2,stem_right,489.43800000000056,444,success,0.0,9.332032161993633,inf,13.89,4
0,8,2464,2,stem_right,93.69999999999781,500,timeout,0.0,16.70865931360868,23.3603576171603,8.400000000000002,2
0,9,2465,2,stem_right,79.75,78,collision,0.0,6.959367395902866,1.3123165723811052,12.099999999999993,2
0,10,2466,2,stem_right,72.7499999999985,413,collision,0.0,8.552748177183084,1.9783322793975806,11.249999999999993,7
0,11,2467,2,stem_right,311.0550000000006,442,success,0.0,5.1482026284086055,inf,13.89,7
0,12,2468,2,stem_right,95.24999999999997,68,collision,0.0,6.6453282394539785,1.7535039609578942,13.599999999999984,0
0,13,2469,2,stem_right,351.3049999999993,253,success,0.0,3.945229111024309,inf,13.89,10
0,14,2470,2,stem_right,74.88999999999784,500,timeout,0.7496323509138793,21.457997006440277,19.311920885916344,8.000000000000005,7
0,15,2471,2,stem_right,419.2700000000002,238,success,0.0,5.029412519153466,inf,13.89,6
0,16,2472,2,stem_right,334.25300000000016,227,success,0.7196039364981698,5.046011485055599,inf,13.89,5
0,17,2473,2,stem_right,62.859999999998585,500,timeout,0.5307092803711653,5.258580007789356,12.178771044697651,10.499999999999993,6
0,18,2474,2,stem_right,395.96000000000015,236,success,0.0,5.532512372328188,inf,13.89,9
0,19,2475,2,stem_right,69.26999999999776,500,timeout,0.0,21.232282233412036,30.1954165568609,7.100000000000004,5
0,20,2476,2,stem_right,334.21300000000014,231,success,0.0,4.545679123397833,inf,13.89,5
0,21,2477,2,stem_right,290.66900000000015,215,success,0.0,3.369449569856009,inf,13.89,3
0,22,2478,2,stem_right,355.0789999999993,257,success,0.0,4.090612288227802,inf,13.89,9
0,23,2479,2,stem_right,95.24999999999997,68,collision,0.0,8.236887016714018,1.7535039609578942,13.599999999999984,0
0,24,2480,2,stem_right,52.74000000000087,500,timeout,0.0,16.71804177072618,20.938376803545786,8.8,4
0,25,2481,2,stem_right,66.63000000000089,500,timeout,0.44002736985713187,19.544762501838374,30.51672207713367,6.100000000000003,7
0,26,2482,2,stem_right,80.09999999999779,500,timeout,0.6499188995185723,19.676815153040682,25.39403524823904,7.800000000000004,2
0,27,2483,2,stem_right,403.01999999999975,281,success,0.08072621615052046,7.391819288980967,inf,13.89,4
0,28,2484,2,stem_right,318.72900000000044,444,success,0.0,9.39875513405249,inf,13.89,7
0,29,2485,2,stem_right,88.24999999999997,68,collision,0.0,6.909955070907188,1.7554577602831474,13.599999999999984,0
0,30,2486,2,stem_right,62.889999999998466,500,timeout,0.0,6.565734356736026,8.545307198712342,10.999999999999993,7
0,31,2487,2,stem_right,82.1800000000009,500,timeout,0.08072621615052046,11.70823751051413,inf,6.800000000000003,4
0,32,2488,2,stem_right,432.6849999999995,284,success,0.5301673839001072,6.159032722270286,inf,13.89,7
0,33,2489,2,stem_right,66.24999999999778,500,timeout,0.6433507286624681,19.49457401304866,19.47300938281431,9.0,3
0,34,2490,2,stem_right,92.17999999999779,500,timeout,0.0,9.204129448576568,13.516771934867538,10.599999999999994,4
0,35,2491,2,stem_right,408.1860000000006,462,success,0.3989210151347508,12.302695873892588,inf,13.89,6
0,36,2492,2,stem_right,-41.93000000000043,374,collision,0.0,6.61658148841612,1.98225566730276,11.79999999999999,13
0,37,2493,2,stem_right,47.77999999999902,252,collision,0.0,2.5869026614913495,1.998857045586238,11.399999999999991,6
0,38,2494,2,stem_right,374.90599999999995,104,success,0.0,4.678212708338635,inf,13.89,4
0,39,2495,2,stem_right,43.94000000000092,500,timeout,0.4415219532582292,24.041099886882154,35.73491415899806,5.600000000000002,4
0,40,2496,2,stem_right,385.41200000000026,285,success,0.0,5.378769369062754,inf,13.89,7
0,41,2497,2,stem_right,-5.8200000000004835,301,collision,0.0,3.947271105240232,1.9942653079180594,11.59999999999999,54
0,42,2498,2,stem_right,56.62000000000077,500,timeout,0.7294683611271949,8.625556925255363,9.20090951815214,9.799999999999997,6
0,43,2499,2,stem_right,61.109999999999786,500,timeout,0.3496816442210207,20.9120538937154,33.38934196762076,6.5000000000000036,5
