iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,4358,1a,stem_right,338.69399999999996,170,success,0.0,4.241284819215888,inf,13.89,33
0,26,4359,1a,stem_right,93.72999999999992,75,collision,0.009557418173640432,6.519116095215839,2.430892428116524,10.849999999999984,9
0,27,4360,1a,stem_right,523.2930000000001,104,success,1.6440354803653654,7.900404832756194,inf,13.89,7
0,28,4361,1a,stem_right,338.06600000000003,168,success,0.0,4.615839308188093,inf,13.89,31
0,29,4362,1a,stem_right,399.2269999999999,103,success,0.0,4.772398938209259,inf,13.89,2
0,30,4363,1a,stem_right,406.82699999999994,103,success,0.0,5.1444091042693785,inf,13.89,6
0,31,4364,1a,stem_right,372.22,192,success,0.0,5.838234269565896,inf,13.299999999999997,26
0,32,4365,1a,stem_right,431.46399999999994,188,success,0.3961633380903111,5.94933543612181,inf,13.89,40
0,33,4366,1a,stem_right,407.1819999999999,175,success,0.3040289581637704,5.347948525061704,inf,13.89,42
0,34,4367,1a,stem_right,386.2459999999999,168,success,0.35697232202221474,4.760602277376976,inf,13.89,33
0,35,4368,1a,stem_right,405.796,104,success,0.0,5.187212859024157,inf,13.89,8
0,36,4369,1a,stem_right,379.1640000000001,122,success,0.0,5.341226703262697,inf,13.89,7
0,37,4370,1a,stem_right,345.68000000000006,186,success,0.5321636562178843,6.513575267781909,inf,13.649999999999999,10
0,38,4371,1a,stem_right,445.0319999999999,167,success,0.2360736241136433,6.382748475839005,inf,13.89,33
0,39,4372,1a,stem_right,409.9369999999999,103,success,0.0,6.642014291493136,inf,13.89,5
0,40,4373,1a,stem_right,345.6450000000001,190,success,0.0,5.592144360291456,inf,12.749999999999996,14
0,41,4374,1a,stem_right,412.0479999999999,102,success,0.0,5.345741341273879,inf,13.89,2
0,42,4375,1a,stem_right,383.1949999999997,162,success,0.0,6.793219869937808,inf,13.199999999999985,9
0,43,4376,1a,stem_right,376.67099999999994,174,success,0.3057029070269574,4.741865456467039,inf,13.89,39
0,44,4377,1a,stem_right,532.8030000000001,107,success,1.7905993205855752,7.983727865101523,inf,13.89,5
0,45,4378,1a,stem_right,379.78499999999985,115,success,0.6784528642623228,5.649793630730299,inf,12.799999999999976,9
0,46,4379,1a,stem_right,535.0150000000001,105,success,1.9173960342142728,10.10065576170026,inf,13.89,10
0,47,4380,1a,stem_right,418.8509999999999,189,success,0.14832560249353915,6.033347310169541,inf,13.89,45
0,48,4381,1a,stem_right,406.886,104,success,0.0,5.7226756491946125,inf,13.89,7
0,49,4382,1a,stem_right,404.83000000000004,196,success,0.48614589542906567,7.3492285295636215,inf,12.799999999999986,8
0,50,4383,1a,stem_right,456.03999999999996,114,success,0.39640295330945235,5.764256998509021,inf,11.949999999999974,13
0,51,4384,1a,stem_right,448.12999999999994,171,success,0.6891748323028486,7.251942273348702,inf,13.89,40
0,52,4385,1a,stem_right,423.0949999999999,118,success,0.21965909398441297,6.792526857946227,inf,11.249999999999986,19
0,53,4386,1a,stem_right,393.72,111,success,0.8929167250719244,5.772986936091044,inf,12.449999999999982,11
0,54,4387,1a,stem_right,528.9670000000001,103,success,1.725714021821513,10.026138276346234,inf,13.89,5
0,55,4388,1a,stem_right,103.65599999999992,73,collision,0.0,7.894456872692172,3.481824308674643,13.89,1
0,56,4389,1a,stem_right,372.3249999999998,123,success,0.5542427753102764,5.986024214822894,inf,10.749999999999977,16
0,57,4390,1a,stem_right,416.6210000000001,202,success,0.0,6.020288520657776,inf,13.89,8
0,58,4391,1a,stem_right,372.62,155,success,0.37421658722990125,5.513409375616753,inf,12.89999999999999,11
0,59,4392,1a,stem_right,523.5630000000001,107,success,1.4980654869300503,8.211902361515882,inf,13.89,5
0,60,4393,1a,stem_right,383.2759999999999,193,success,0.0,5.421699699146705,inf,13.89,38
0,61,4394,1a,stem_right,334.7149999999997,170,success,0.0,5.2638604775417,inf,12.599999999999987,11
0,62,4395,1a,stem_right,399.756,104,success,0.0,5.865663353088356,inf,13.89,14
0,63,4396,1a,stem_right,366.96399999999994,172,success,0.0,5.391360019641683,inf,13.89,29
0,64,4397,1a,stem_right,427.4859999999999,171,success,0.35217425471783315,6.111380972225556,inf,13.89,39
0,65,4398,1a,stem_right,523.4,105,success,1.6440354803653654,9.030841149686385,inf,13.649999999999983,7
0,66,4399,1a,stem_right,264.639,179,success,0.34434155961474694,4.071728335117753,inf,13.89,40
0,67,4400,1a,stem_right,522.6750000000002,105,success,1.4980654869300503,10.810864098523695,inf,13.89,13
0,68,4401,1a,stem_right,526.8560000000001,104,success,1.6527133635820963,9.258891978531832,inf,13.89,8
0,69,4402,1a,stem_right,361.2599999999999,140,success,0.0,7.820569501187679,inf,13.399999999999984,34
0,70,4403,1a,stem_right,532.177,103,success,1.7872754100605222,9.105938051691998,inf,13.89,6
0,71,4404,1a,stem_right,401.1749999999997,170,success,0.0,6.131081120311359,inf,13.199999999999985,4
0,72,4405,1a,stem_right,99.94999999999992,71,collision,0.0,6.784406162089446,1.9607963154211312,13.199999999999985,1
0,73,4406,1a,stem_right,347.568,170,success,0.05970407588802818,4.763697073687731,inf,13.89,40
0,74,4407,1a,stem_right,476.6,111,success,0.5449730431677254,7.147913181448349,inf,12.499999999999977,27
0,75,4408,1a,stem_right,387.65,116,success,0.8626234527127826,5.581540988959548,inf,11.399999999999984,20
0,76,4409,1a,stem_right,401.3839999999999,181,success,0.15751819939519665,5.191336603117595,inf,13.89,39
0,77,4410,1a,stem_right,523.6940000000001,106,success,1.6328851280094536,11.484493963958718,inf,13.89,3
0,78,4411,1a,stem_right,391.55000000000007,107,success,0.0,5.090782042325308,inf,13.399999999999984,8
0,79,4412,1a,stem_right,377.27999999999986,117,success,0.3675782736328516,5.033612494542023,inf,11.749999999999986,27
0,80,4413,1a,stem_right,331.952,168,success,0.0,4.542242850123098,inf,13.89,33
0,81,4414,1a,stem_right,397.6249999999998,182,success,0.0,5.894255633585544,inf,11.599999999999994,6
0,82,4415,1a,stem_right,389.6999999999998,164,success,0.0,5.8236773600605325,inf,13.199999999999985,6
0,83,4416,1a,stem_right,397.578,103,success,0.0,4.734186617212752,inf,13.89,7
0,84,4417,1a,stem_right,386.04100000000005,207,success,0.0,5.283208706576426,inf,13.89,16
0,85,4418,1a,stem_right,474.88999999999993,114,success,0.4950237245030496,7.082462240564096,inf,11.64999999999998,23
0,86,4419,1a,stem_right,359.82,165,success,0.11962802614636846,4.804609468778564,inf,13.89,31
0,87,4420,1a,stem_right,529.836,104,success,1.725714021821513,9.618914544223484,inf,13.89,3
0,88,4421,1a,stem_right,400.9539999999999,174,success,0.2374234013230181,5.398493267260714,inf,13.89,39
0,89,4422,1a,stem_right,368.37199999999996,171,success,0.0,5.367572567967383,inf,13.89,34
0,90,4423,1a,stem_right,400.621,103,success,0.0,5.030234749113069,inf,13.89,6
0,91,4424,1a,stem_right,382.1600000000001,109,success,0.0,5.3445711406884655,inf,12.999999999999986,6
0,92,4425,1a,stem_right,447.17099999999994,171,success,0.3022713739668396,6.3195342160681856,inf,13.89,39
0,93,4426,1a,stem_right,419.8599999999998,177,success,0.0,6.318966615889448,inf,13.199999999999985,5
0,94,4427,1a,stem_right,523.7640000000001,106,success,1.6328851280094536,10.466487028750603,inf,13.89,10
0,95,4428,1a,stem_right,454.53999999999996,117,success,0.3430200311162663,6.557549100249186,inf,11.349999999999984,15
0,96,4429,1a,stem_right,302.04499999999973,175,success,0.0,4.748624226012182,inf,13.199999999999985,10
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,359.8199999999999,116,success,0.0,4.711649061310798,inf,13.399999999999984,8
0,99,4432,1a,stem_right,388.837,173,success,0.11684430290862777,5.240600452514292,inf,13.89,38
0,0,4333,1a,stem_right,473.12500000000006,239,success,0.4484913963298129,11.487707222999502,inf,13.49999999999998,146
0,1,4334,1a,stem_right,554.3600000000001,266,success,2.3154409414089905,12.522415809890003,inf,11.849999999999993,166
0,2,4335,1a,stem_right,559.5850000000003,230,success,0.6401228187414278,8.822387799697802,inf,12.749999999999979,130
0,3,4336,1a,stem_right,556.0050000000001,243,success,0.5817125402528176,9.910736544582825,inf,11.149999999999997,132
0,4,4337,1a,stem_right,453.34000000000003,250,success,0.5737230033024303,7.210853551795779,inf,12.499999999999986,144
0,5,4338,1a,stem_right,432.1450000000001,232,success,0.47056568268779797,10.996024517288992,inf,10.699999999999994,130
0,6,4339,1a,stem_right,544.3799999999999,234,success,0.5437986046917779,15.624095063492218,inf,12.449999999999987,134
0,7,4340,1a,stem_right,525.0149999999999,232,success,0.9604762898482208,10.671827593644617,inf,13.099999999999978,128
0,8,4341,1a,stem_right,433.91500000000013,229,success,0.45598425414262944,9.258094357618722,inf,9.150000000000006,135
0,9,4342,1a,stem_right,557.0200000000002,258,success,0.6384739750250207,11.658138587556728,inf,11.199999999999987,157
0,10,4343,1a,stem_right,544.8300000000002,245,success,0.5335899385271615,10.109681177225214,inf,10.899999999999993,142
0,11,4344,1a,stem_right,556.4000000000002,226,success,0.5340007944243401,9.00298410728752,inf,12.899999999999979,124
0,12,4345,1a,stem_right,482.71500000000003,233,success,0.45237699229180184,8.379923569829337,inf,13.849999999999977,140
0,13,4346,1a,stem_right,342.74,219,success,0.5476333705364499,8.078585818388056,inf,11.64999999999999,121
0,14,4347,1a,stem_right,497.97499999999997,251,success,0.596073027381622,17.93988524959362,inf,10.049999999999995,156
0,15,4348,1a,stem_right,501.6150000000001,230,success,2.038396793360517,9.114464962633887,inf,12.849999999999985,129
0,16,4349,1a,stem_right,558.7850000000001,234,success,0.5506645752232221,10.087600612385192,inf,13.199999999999985,137
0,17,4350,1a,stem_right,543.095,222,success,0.5523523143587239,9.070356138063708,inf,13.799999999999976,129
0,18,4351,1a,stem_right,552.8050000000003,245,success,0.538459890315425,9.30173506213088,inf,11.299999999999988,149
0,19,4352,1a,stem_right,554.9050000000001,262,success,1.471025668854146,11.705129876621735,inf,10.49999999999999,174
0,20,4353,1a,stem_right,464.9,214,success,0.42017823839766477,9.485629895606479,inf,11.599999999999982,121
0,21,4354,1a,stem_right,505.206,229,success,0.4628681605184561,9.166033806624444,inf,13.89,127
0,22,4355,1a,stem_right,538.1900000000002,260,success,0.7152464187053812,11.340227490725857,inf,12.249999999999977,163
0,23,4356,1a,stem_right,486.4200000000001,241,success,0.5122512991018418,10.689889416305041,inf,11.249999999999984,140
0,24,4357,1a,stem_right,465.87,252,success,0.2497454160921766,8.755525662606638,inf,12.099999999999978,165
0,25,4358,1a,stem_right,557.5320000000002,241,success,0.9175538616913143,9.159626334074307,inf,13.89,140
0,26,4359,1a,stem_right,366.66999999999996,227,success,0.5337774920311972,7.414968107320036,inf,11.799999999999986,131
0,27,4360,1a,stem_right,522.4650000000001,249,success,0.711499656839376,12.528978705310704,inf,13.499999999999984,143
0,28,4361,1a,stem_right,469.21,233,success,0.4336907220419748,11.161183517623876,inf,13.599999999999982,136
0,29,4362,1a,stem_right,555.6600000000001,255,success,0.550118868978132,10.5419909821839,inf,13.399999999999979,162
0,30,4363,1a,stem_right,548.7900000000002,272,success,0.6024891372838668,9.867528543902251,inf,11.349999999999998,173
0,31,4364,1a,stem_right,555.6250000000002,271,success,1.9500552790453918,13.333026038211635,inf,11.849999999999989,176
0,32,4365,1a,stem_right,526.6150000000002,248,success,0.48886031653832035,9.742579467150296,inf,11.849999999999982,158
0,33,4366,1a,stem_right,503.81499999999994,241,success,0.4637865980234335,9.37142506304518,inf,12.09999999999998,145
0,34,4367,1a,stem_right,460.7700000000001,219,success,0.4035493726725927,7.981458856728319,inf,13.749999999999984,128
0,35,4368,1a,stem_right,516.4599999999999,230,success,0.6822892914314065,12.53403878750553,inf,13.049999999999974,122
0,36,4369,1a,stem_right,534.0100000000001,229,success,0.32407926984649527,10.982071198601682,inf,12.699999999999982,124
0,37,4370,1a,stem_right,540.8600000000001,245,success,0.5453561055112729,10.8430182769988,inf,12.499999999999977,146
0,38,4371,1a,stem_right,550.145,240,success,0.7502480462049568,8.3894675097911,inf,11.549999999999994,134
0,39,4372,1a,stem_right,540.8500000000001,257,success,1.4971639504191274,12.599479782695145,inf,11.799999999999994,164
0,40,4373,1a,stem_right,554.9300000000004,268,success,1.9428122791257854,9.200849882927317,inf,10.7,164
0,41,4374,1a,stem_right,542.315,249,success,0.5367613554639543,9.938672526203105,inf,10.899999999999991,149
0,42,4375,1a,stem_right,501.94500000000016,228,success,0.5514552909610037,9.995684966241585,inf,12.649999999999984,124
0,43,4376,1a,stem_right,458.225,229,success,0.4376978149690519,9.399904492257773,inf,12.549999999999985,147
0,44,4377,1a,stem_right,533.255,268,success,0.6702862719715245,10.841778700077896,inf,12.749999999999986,157
0,45,4378,1a,stem_right,537.4380000000001,230,success,0.5482515560039052,9.652572595393453,inf,13.89,135
0,46,4379,1a,stem_right,432.8499999999998,239,success,0.60540233415826,10.49696135164416,inf,10.899999999999993,135
0,47,4380,1a,stem_right,550.8400000000001,243,success,1.2822847057118805,9.122770275867373,inf,13.49999999999998,154
0,48,4381,1a,stem_right,556.2150000000001,252,success,1.2237883794713862,11.300887755562407,inf,11.249999999999986,157
0,49,4382,1a,stem_right,552.0079999999999,245,success,0.5407080144464205,11.040612444231229,inf,13.89,143
0,50,4383,1a,stem_right,427.84500000000014,242,success,0.5366950657359164,7.357447708815634,inf,8.650000000000011,139
0,51,4384,1a,stem_right,559.0350000000002,236,success,1.0979369653019606,10.891009463140096,inf,11.199999999999994,138
0,52,4385,1a,stem_right,409.78,238,success,0.5329557360132233,9.104649475576775,inf,10.499999999999991,136
0,53,4386,1a,stem_right,549.2250000000004,276,success,0.5381409606755312,9.900516880790931,inf,8.850000000000009,176
0,54,4387,1a,stem_right,447.32500000000005,238,success,0.48090402476647004,11.90591136826804,inf,10.99999999999999,147
0,55,4388,1a,stem_right,469.95000000000016,221,success,1.591802805082429,8.407636337926874,inf,13.449999999999985,122
0,56,4389,1a,stem_right,546.8350000000002,227,success,0.6068755233177451,8.915136339442794,inf,10.949999999999998,138
0,57,4390,1a,stem_right,472.50500000000005,244,success,0.32276272863517425,9.619269632934772,inf,10.799999999999985,156
0,58,4391,1a,stem_right,561.3050000000001,241,success,2.156420967642647,11.665215573962074,inf,12.949999999999985,136
0,59,4392,1a,stem_right,543.4250000000002,278,success,0.7436566745544799,10.282529134337688,inf,13.44999999999999,162
0,60,4393,1a,stem_right,499.725,243,success,0.49895983030342667,9.014726798555808,inf,11.849999999999975,144
0,61,4394,1a,stem_right,563.2000000000002,218,success,0.47557156045045074,9.191473558084414,inf,12.04999999999998,121
0,62,4395,1a,stem_right,560.5950000000003,242,success,0.9972187456962895,15.215252061307988,inf,12.099999999999989,134
0,63,4396,1a,stem_right,557.1750000000001,239,success,1.186452977458046,9.962232132951616,inf,12.549999999999981,149
0,64,4397,1a,stem_right,549.6150000000001,247,success,0.9431612672827976,9.613873134409575,inf,12.29999999999999,144
0,65,4398,1a,stem_right,508.7549999999998,236,success,0.546030569863583,9.761810942281649,inf,10.949999999999989,133
0,66,4399,1a,stem_right,439.879,261,success,0.25258873805269166,14.268966898945417,inf,13.89,151
0,67,4400,1a,stem_right,413.27499999999986,244,success,0.5647277611907854,12.33993340207829,inf,10.84999999999999,149
0,68,4401,1a,stem_right,371.32500000000005,256,success,0.720599946250252,9.572106334657942,inf,8.150000000000011,149
0,69,4402,1a,stem_right,559.5050000000001,229,success,0.10404427821032138,9.804686212432985,inf,11.649999999999986,130
0,70,4403,1a,stem_right,498.9699999999999,235,success,0.5172362900984341,10.131023696429377,inf,11.799999999999976,131
0,71,4404,1a,stem_right,535.705,233,success,0.20284372487407423,8.299590881947855,inf,11.649999999999983,133
0,72,4405,1a,stem_right,539.4850000000001,214,success,0.9098719559417418,9.348320650891141,inf,13.749999999999977,130
0,73,4406,1a,stem_right,445.09000000000015,233,success,0.44785976314688225,8.189167571168793,inf,12.499999999999986,137
0,74,4407,1a,stem_right,468.2370000000001,232,success,0.4610159032004177,8.865150192919188,inf,13.89,115
0,75,4408,1a,stem_right,554.6250000000002,231,success,0.5449150546389634,7.83840397547996,inf,11.99999999999999,115
0,76,4409,1a,stem_right,493.371,232,success,0.4579672500499757,10.343757333920335,inf,13.89,133
0,77,4410,1a,stem_right,452.39999999999986,249,success,0.6988945173774523,9.24280729942336,inf,11.649999999999984,139
0,78,4411,1a,stem_right,474.35500000000013,237,success,0.5412448931296712,9.07256857773161,inf,12.299999999999981,141
0,79,4412,1a,stem_right,560.9600000000002,240,success,0.5508765798676681,8.554833965305425,inf,11.199999999999992,142
0,80,4413,1a,stem_right,432.6350000000001,243,success,0.4511946633348891,9.104205107009983,inf,12.299999999999995,147
0,81,4414,1a,stem_right,550.8900000000002,267,success,0.5263355862839832,10.688647447930098,inf,11.049999999999986,163
0,82,4415,1a,stem_right,531.565,245,success,0.5291363434952513,9.925720861394097,inf,11.649999999999984,158
0,83,4416,1a,stem_right,546.845,265,success,0.5422935908690754,11.108052654828516,inf,12.349999999999984,161
0,84,4417,1a,stem_right,554.5200000000001,249,success,1.3919303339738753,11.64979657892796,inf,12.449999999999989,147
0,85,4418,1a,stem_right,475.02600000000007,231,success,0.42146061141434726,9.861464904889198,inf,13.89,133
0,86,4419,1a,stem_right,470.9950000000001,247,success,0.45382490143257653,8.434149485613835,inf,11.249999999999993,153
0,87,4420,1a,stem_right,472.855,255,success,0.572598396225038,10.94544399163018,inf,8.750000000000007,162
0,88,4421,1a,stem_right,483.23,237,success,0.45154717695980284,9.546684403400679,inf,12.749999999999977,136
0,89,4422,1a,stem_right,557.7300000000002,246,success,1.0430349375011654,8.713785524933968,inf,11.149999999999993,153
0,90,4423,1a,stem_right,555.2600000000002,249,success,0.5539054058742537,10.834195162147559,inf,11.349999999999987,144
0,91,4424,1a,stem_right,479.51000000000005,240,success,0.46810584206970685,11.790590035527169,inf,12.699999999999985,142
0,92,4425,1a,stem_right,555.8800000000001,239,success,1.10443583613053,10.12678815515487,inf,11.84999999999998,153
0,93,4426,1a,stem_right,545.1700000000001,232,success,0.522858437787284,8.685201687698486,inf,12.749999999999979,143
0,94,4427,1a,stem_right,422.525,246,success,0.6341820124897853,11.695807176309074,inf,10.44999999999999,140
0,95,4428,1a,stem_right,401.78499999999997,219,success,0.4625102405505957,9.812198666500361,inf,12.19999999999999,125
0,96,4429,1a,stem_right,556.9500000000003,232,success,0.6965592572806469,11.215790244284289,inf,12.99999999999998,129
0,97,4430,1a,stem_right,518.7900000000001,248,success,0.5423978205559135,8.718232276701695,inf,11.299999999999988,144
0,98,4431,1a,stem_right,561.363,222,success,2.1574657435867417,10.004508500995527,inf,13.89,131
0,99,4432,1a,stem_right,554.9350000000002,263,success,1.1058605928030065,8.638632684269224,inf,9.500000000000004,183
0,0,5333,1a,stem_right,-43.87500000000008,121,collision,0.0,4.34458868450421,3.758597346843305,10.199999999999996,10
0,1,5334,1a,stem_right,395.74,186,success,0.04897498792391288,5.677541348592212,inf,13.099999999999987,8
0,2,5335,1a,stem_right,416.3839999999999,179,success,0.0,6.119539122091764,inf,13.89,35
0,3,5336,1a,stem_right,432.6029999999998,183,success,0.6626767597123893,6.430501615683675,inf,13.89,5
0,4,5337,1a,stem_right,414.9379999999999,102,success,0.0,7.366429255065379,inf,13.89,5
0,5,5338,1a,stem_right,363.21799999999996,165,success,0.3580518693202352,4.983552085791481,inf,13.89,31
0,6,5339,1a,stem_right,366.1999999999998,125,success,0.0,8.908208095682385,inf,13.199999999999985,12
0,7,5340,1a,stem_right,405.7850000000001,208,success,0.14275290669049212,6.398841871651251,inf,13.349999999999985,8
0,8,5341,1a,stem_right,396.28000000000026,158,success,0.0,5.870136946837465,inf,13.199999999999985,8
0,9,5342,1a,stem_right,395.9169999999999,172,success,0.23385239456511123,5.871261236040457,inf,13.89,35
0,10,5343,1a,stem_right,368.35900000000004,170,success,0.128146594046392,5.544669874790139,inf,13.89,34
0,11,5344,1a,stem_right,360.8759999999999,185,success,0.0,5.008801693245887,inf,13.89,31
0,12,5345,1a,stem_right,510.92500000000007,113,success,1.3334421783836115,12.517350722337056,inf,11.99999999999999,22
0,13,5346,1a,stem_right,393.4949999999999,112,success,0.20786204045786294,6.214179105120577,inf,13.249999999999968,8
0,14,5347,1a,stem_right,378.137,168,success,0.3026400036407776,5.345786630603091,inf,13.89,34
0,15,5348,1a,stem_right,412.9269999999999,103,success,0.0,7.046110946574886,inf,13.89,7
0,16,5349,1a,stem_right,420.3549999999998,178,success,0.0,6.45010019471542,inf,13.799999999999983,4
0,17,5350,1a,stem_right,526.5230000000001,107,success,1.6964814889264697,7.763707237571368,inf,13.89,4
0,18,5351,1a,stem_right,529.4830000000002,107,success,1.7630807779665019,7.703902388332709,inf,13.89,3
0,19,5352,1a,stem_right,17.399999999999956,94,collision,0.0,5.479422186402109,1.8731080042742436,10.399999999999995,5
0,20,5353,1a,stem_right,523.5730000000002,107,success,1.5640744667290314,8.006862498772865,inf,13.89,6
0,21,5354,1a,stem_right,412.1239999999998,182,success,0.6707575049897266,6.1662426139500965,inf,13.89,5
0,22,5355,1a,stem_right,417.8079999999998,102,success,0.0,7.426826855504151,inf,13.89,7
0,23,5356,1a,stem_right,410.4409999999999,174,success,0.3860556063919075,5.680792919279937,inf,13.89,43
0,24,5357,1a,stem_right,430.14700000000005,110,success,1.2100162221094983,6.039662829983129,inf,13.89,8
0,25,5358,1a,stem_right,402.7300000000001,103,success,0.0,5.969279226594212,inf,13.89,8
0,26,5359,1a,stem_right,519.9800000000001,107,success,1.433817723595341,8.497418011017974,inf,13.799999999999983,8
0,27,5360,1a,stem_right,391.927,103,success,0.0,4.995447288559627,inf,13.89,7
0,28,5361,1a,stem_right,529.586,104,success,1.7204266163057245,9.159415150115755,inf,13.89,10
0,29,5362,1a,stem_right,381.375,114,success,0.8387614437969971,5.506329824354088,inf,12.849999999999977,15
0,30,5363,1a,stem_right,377.43499999999983,116,success,0.6060168646025915,5.63354246119921,inf,12.699999999999976,7
0,31,5364,1a,stem_right,392.914,110,success,0.9576615729623434,6.513702116214469,inf,13.89,10
0,32,5365,1a,stem_right,79.18999999999988,78,collision,0.13669584432366247,8.050858809821854,6.283419295271287,11.099999999999984,9
0,33,5366,1a,stem_right,419.7499999999999,173,success,0.3797176952143773,6.213523401509258,inf,13.89,45
0,34,5367,1a,stem_right,535.7630000000001,107,success,2.0157596130337554,7.700867678363273,inf,13.89,1
0,35,5368,1a,stem_right,384.8549999999999,174,success,0.0,6.005202002559531,inf,13.89,28
0,36,5369,1a,stem_right,433.7150000000001,110,success,1.224679939778199,6.027682636039361,inf,13.89,10
0,37,5370,1a,stem_right,392.59700000000004,103,success,0.0,6.751267016043395,inf,13.89,3
0,38,5371,1a,stem_right,386.74499999999995,116,success,0.7998702749108866,5.502371673144205,inf,11.249999999999986,25
0,39,5372,1a,stem_right,334.86499999999995,168,success,0.0,4.728588826080324,inf,13.89,35
0,40,5373,1a,stem_right,409.1969999999999,180,success,0.23690991442358011,6.649163610566869,inf,13.89,38
0,41,5374,1a,stem_right,365.495,184,success,0.0,5.982448416487127,inf,13.89,22
0,42,5375,1a,stem_right,360.53499999999985,185,success,0.0,5.864036937431196,inf,11.99999999999999,11
0,43,5376,1a,stem_right,393.8290000000003,154,success,0.0,6.189416679057,inf,13.89,5
0,44,5377,1a,stem_right,415.0999999999999,175,success,0.0,6.7376066229281,inf,13.299999999999985,5
0,45,5378,1a,stem_right,377.43499999999983,116,success,0.6060168646025915,5.63354246119921,inf,12.699999999999976,7
0,46,5379,1a,stem_right,486.485,109,success,0.8206405088403333,19.079305389536838,inf,13.599999999999973,21
0,47,5380,1a,stem_right,411.1939999999999,171,success,0.06399293874220197,5.175658746345685,inf,13.89,34
0,48,5381,1a,stem_right,356.8599999999998,124,success,0.0,4.722728165401263,inf,13.399999999999984,16
0,49,5382,1a,stem_right,409.9969999999999,103,success,0.0,6.213920375505019,inf,13.89,8
0,50,5383,1a,stem_right,462.9950000000001,118,success,0.41683694225460177,6.966894612930099,inf,11.349999999999984,11
0,51,5384,1a,stem_right,532.6930000000002,107,success,1.8538819014051062,7.349189417391597,inf,13.89,6
0,52,5385,1a,stem_right,410.26699999999994,103,success,0.0,5.271623925658197,inf,13.89,4
0,53,5386,1a,stem_right,264.114,164,success,0.269118115175097,3.66221232544741,inf,13.89,26
0,54,5387,1a,stem_right,496.5000000000001,107,success,1.3505197282448578,7.882672339764456,inf,13.199999999999985,6
0,55,5388,1a,stem_right,305.63999999999993,193,success,0.23789292947006815,4.910708856300318,inf,13.89,35
0,56,5389,1a,stem_right,409.6009999999999,202,success,0.45939537050131,6.158743163818342,inf,13.89,49
0,57,5390,1a,stem_right,420.8599999999998,177,success,0.0,6.348150362177137,inf,13.199999999999985,5
0,58,5391,1a,stem_right,395.37699999999995,103,success,0.0,5.763333942602926,inf,13.89,2
