iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1227.1533489227295,80.0289409160614,31.03714632987976,6.817702531814575,6.787273168563843,130.73262631893158,0.15862727165222168,86.66258239746094,1.363464593887329,1.880334496498108,0.0,42.03108215332031,7504.74658203125,469.875,8,1,1,6,0,0.174560546875,0.161865234375,0.22900390625,0.34619140625,0.08837890625
12,49152,1392.0493607521057,93.57345509529114,34.551018714904785,7.652492523193359,7.619316577911377,3133.0085405409336,-0.009415239095687866,65.26171875,1.3373321294784546,3006.222900390625,0.0,61.5333366394043,4821.751953125,477.5,8,1,0,7,0,0.20751953125,0.154052734375,0.20361328125,0.34326171875,0.091552734375
13,53248,1533.3618290424347,141.30616188049316,36.61730670928955,50.91928052902222,50.871732234954834,10911.663441359997,0.1383025050163269,44.278446197509766,1.3234403133392334,10824.333984375,0.0,42.9127082824707,6734.12646484375,378.4,10,5,1,4,0,0.20458984375,0.146484375,0.201904296875,0.363037109375,0.083984375
14,57344,1639.6600160598755,106.25768518447876,34.43995761871338,19.269641160964966,19.23707103729248,4327.082925498486,-0.17960196733474731,50.200496673583984,1.3153537511825562,4240.81494140625,0.0,36.24708938598633,6022.044921875,428.55555555555554,9,3,0,6,0,0.179443359375,0.160888671875,0.200439453125,0.3603515625,0.098876953125
15,61440,1741.367478609085,101.69820713996887,36.70249104499817,10.280321836471558,10.2485990524292,158.57349194586277,0.04429425299167633,94.1047592163086,1.2975996732711792,12.283138275146484,0.0,52.141300201416016,5819.734375,403.0,10,4,2,4,0,0.192138671875,0.148681640625,0.2041015625,0.36669921875,0.08837890625
16,65536,1873.1530413627625,131.75739645957947,35.15097522735596,44.47885179519653,44.44591164588928,168.0929410289973,-0.021448390558362007,114.06507873535156,1.290545105934143,2.5274715423583984,0.0,51.5218391418457,9468.595703125,450.625,8,1,2,5,0,0.174560546875,0.159912109375,0.199462890625,0.37451171875,0.091552734375
17,69632,1978.4720516204834,105.280752658844,33.86668825149536,20.33028292655945,20.298747062683105,1058.410335548222,0.09916306287050247,49.15428161621094,1.3781195878982544,943.7484741210938,0.0,65.40841674804688,7184.3349609375,469.375,8,1,0,7,0,0.158935546875,0.172607421875,0.218017578125,0.38037109375,0.070068359375
18,73728,2081.012451648712,102.53637194633484,33.85190272331238,13.530897378921509,13.497915744781494,20911.697385113686,0.050282757729291916,141.77114868164062,1.3411623239517212,20706.955078125,0.0,62.920875549316406,8636.25390625,450.55555555555554,9,1,2,6,0,0.163818359375,0.166748046875,0.207763671875,0.37451171875,0.087158203125
19,77824,2182.642166852951,101.59493374824524,35.804577589035034,14.216172695159912,14.185275793075562,473.6548975855112,0.06459607183933258,143.65359497070312,1.3286781311035156,282.9145202636719,0.0,47.022186279296875,13871.017578125,409.22222222222223,9,0,5,4,0,0.188720703125,0.193359375,0.169677734375,0.380859375,0.0673828125
20,81920,2262.9886474609375,80.339271068573,30.524861812591553,7.941640615463257,7.9093005657196045,25043.7575673908,-0.0820779949426651,97.82931518554688,1.3142393827438354,24899.861328125,0.0,46.14900207519531,9796.5546875,454.25,8,1,1,6,0,0.172119140625,0.183837890625,0.19970703125,0.3623046875,0.08203125
21,86016,2368.680856704712,105.67099118232727,33.488089084625244,20.613868713378906,20.58205533027649,8374.595174834132,-0.10600848495960236,35.8692512512207,1.3204041719436646,8304.2919921875,0.0,34.539939880371094,9810.275390625,500.0,8,0,0,8,0,0.211181640625,0.168701171875,0.185791015625,0.359375,0.074951171875
22,90112,2531.686175107956,74.62328100204468,30.7336106300354,4.82656455039978,4.793453693389893,93.09280121140182,-0.001602889969944954,58.78517150878906,1.3053593635559082,1.457910418510437,0.0,32.851322174072266,10750.5986328125,456.875,8,0,2,6,0,0.2177734375,0.1640625,0.197265625,0.3515625,0.0693359375
23,94208,2639.6868319511414,107.99810433387756,32.501641273498535,26.166296243667603,26.132801055908203,206.69211037270725,-0.013879464939236641,92.17976379394531,1.2700531482696533,61.44675827026367,0.0,53.0794677734375,11999.0419921875,425.3333333333333,9,1,3,5,0,0.21142578125,0.165771484375,0.176513671875,0.38037109375,0.06591796875
24,98304,2758.2652180194855,118.54179453849792,34.00223112106323,31.49472713470459,31.462809324264526,8433.379357635975,-0.09028881788253784,108.67359161376953,1.2167952060699463,8283.63671875,0.0,41.15933609008789,12406.375,439.0,9,1,3,5,0,0.2001953125,0.178955078125,0.15869140625,0.384521484375,0.07763671875
25,102400,2852.926773786545,94.65554285049438,32.17592740058899,8.458526611328125,8.42795729637146,859.530360981822,-0.16116733849048615,138.26718139648438,1.2368439435958862,647.441162109375,0.0,73.98318481445312,10518.037109375,369.45454545454544,11,4,4,3,0,0.230224609375,0.164794921875,0.137939453125,0.399169921875,0.06787109375
26,106496,2952.544525384903,99.59813046455383,36.136038064956665,11.197837591171265,11.1668062210083,1130.570303477347,0.10008100420236588,70.37186431884766,1.2446233034133911,1001.0515747070312,0.0,59.046783447265625,11576.3203125,407.1,10,3,3,4,0,0.225830078125,0.14501953125,0.1484375,0.406494140625,0.07421875
27,110592,3046.2188675403595,93.65428972244263,35.73215913772583,6.1967127323150635,6.162305593490601,31256.756420373917,0.1358034610748291,91.61622619628906,1.3783859014511108,31112.501953125,0.0,52.502437591552734,11498.7890625,469.875,8,0,1,7,0,0.222412109375,0.144775390625,0.16015625,0.385986328125,0.086669921875
28,114688,3139.8271017074585,93.60704445838928,35.754645586013794,11.610635757446289,11.582330465316772,523.2475219517946,0.04949338734149933,68.01411437988281,1.2459615468978882,390.277099609375,0.0,64.90681457519531,16524.93359375,403.6666666666667,9,0,4,5,0,0.217529296875,0.15625,0.145263671875,0.399169921875,0.081787109375
29,118784,3248.383059501648,108.55489087104797,37.289273500442505,23.24075746536255,23.2072434425354,200.74053488858044,-0.0017330776900053024,107.9798355102539,1.2046695947647095,1.3878825902938843,0.0,91.37454986572266,15468.638671875,398.6,10,3,3,4,0,0.2275390625,0.163330078125,0.14013671875,0.408447265625,0.060546875
30,122880,3385.653954744339,137.2359037399292,37.046411752700806,47.96746826171875,47.93454647064209,4549.782182477415,-0.03404829651117325,207.40203857421875,1.2186254262924194,4229.6552734375,0.0,112.75891876220703,15516.142578125,375.9,10,4,3,3,0,0.259765625,0.1611328125,0.13623046875,0.389404296875,0.053466796875
31,126976,3498.2191944122314,112.53372812271118,35.66468596458435,25.72467803955078,25.69096803665161,311.55069626122713,0.08509338647127151,185.21710205078125,1.2430874109268188,52.166133880615234,0.0,74.08236694335938,13087.6845703125,408.8,10,3,3,4,0,0.252197265625,0.15576171875,0.14404296875,0.384033203125,0.06396484375
32,131072,3674.211056947708,112.9738917350769,39.27063512802124,15.841312885284424,15.808299541473389,247.37241860106587,-0.05289832875132561,114.72123718261719,1.178369402885437,1.4482966661453247,0.0,131.2557830810547,18694.23828125,385.5,10,1,6,3,0,0.249267578125,0.164794921875,0.14697265625,0.3955078125,0.04345703125
33,135168,3799.889260530472,125.66708302497864,37.39516520500183,39.65173411369324,39.62083411216736,1949.3115174025297,-0.08672173321247101,124.8280029296875,1.2671421766281128,1708.60595703125,0.0,115.96427917480469,13548.3720703125,376.3,10,6,2,2,0,0.22509765625,0.171630859375,0.163330078125,0.38037109375,0.0595703125
34,139264,3935.9435861110687,135.99444699287415,36.16858673095703,47.46150803565979,47.42728328704834,2280.1017708927393,-0.07134006917476654,60.988189697265625,1.2154613733291626,2161.60888671875,0.0,57.57603454589844,15482.0419921875,377.8,10,4,4,2,0,0.22216796875,0.16845703125,0.178955078125,0.374267578125,0.05615234375
35,143360,4053.985049009323,117.97274780273438,39.28425359725952,27.42733407020569,27.393683195114136,262.274830929935,0.001045815646648407,143.6358642578125,1.2431879043579102,1.508495807647705,0.0,117.12942504882812,17457.05078125,390.0,10,2,4,4,0,0.20654296875,0.16455078125,0.187744140625,0.385009765625,0.05615234375
36,147456,4205.477078914642,151.4566466808319,40.38224530220032,53.65230870246887,53.62236428260803,278.0804029107094,-0.20111936330795288,159.9090576171875,1.2467459440231323,2.244565486907959,0.0,116.12789916992188,15228.744140625,389.9,10,1,4,5,0,0.219970703125,0.155517578125,0.18603515625,0.375244140625,0.063232421875
37,151552,4330.397621870041,124.89607501029968,36.51671504974365,35.98605680465698,35.95454931259155,467.01666858792305,0.06415775418281555,72.68949890136719,1.282428503036499,346.5372619628906,0.0,47.72574996948242,16607.294921875,434.8888888888889,9,1,3,5,0,0.2080078125,0.173583984375,0.187255859375,0.372802734375,0.058349609375
38,155648,4433.949694395065,103.54061245918274,38.53840231895447,9.878278017044067,9.846181154251099,366.35051058232784,0.03676305711269379,257.376708984375,1.130843997001648,1.620906949043274,0.0,107.31613159179688,16389.599609375,370.1818181818182,11,2,5,4,0,0.242919921875,0.1533203125,0.156494140625,0.408203125,0.0390625
39,159744,4528.456911087036,94.46077060699463,36.13540768623352,9.272802829742432,9.242489337921143,241.00322614610195,-0.055302515625953674,118.05951690673828,1.2552411556243896,1.734119176864624,0.0,121.264892578125,18731.1171875,411.77777777777777,9,2,3,4,0,0.228515625,0.176513671875,0.147705078125,0.399658203125,0.047607421875
40,163840,4629.931499242783,101.44652724266052,39.171228885650635,7.901644945144653,7.867332220077515,1401.0166828334332,0.10394784808158875,76.49618530273438,1.184084177017212,1230.88623046875,0.0,93.53031921386719,18203.015625,394.0,10,1,5,4,0,0.21923828125,0.15185546875,0.13623046875,0.4296875,0.06298828125
41,167936,4738.383226394653,108.44035959243774,35.84475493431091,22.078162670135498,22.04520559310913,42325.815554499626,0.04581725597381592,69.73213195800781,1.2475767135620117,42139.21875,0.0,116.81885528564453,18416.109375,402.6,10,0,4,6,0,0.2265625,0.15625,0.135498046875,0.41845703125,0.063232421875
42,172032,4937.721837520599,121.49769449234009,36.04149675369263,32.9555344581604,32.92436671257019,1430.965701930225,-0.06768430024385452,239.86041259765625,1.1824833154678345,1041.1068115234375,0.0,150.066162109375,19255.142578125,375.5,10,1,5,4,0,0.2265625,0.16796875,0.137939453125,0.404541015625,0.06298828125
43,176128,5052.131707191467,114.35253047943115,39.64366364479065,20.275683641433716,20.246883392333984,643.6555244922638,0.17870259284973145,77.12046813964844,1.2581959962844849,491.1324157714844,0.0,75.22393798828125,14992.240234375,409.4,10,2,3,5,0,0.228271484375,0.170654296875,0.169189453125,0.3759765625,0.055908203125
44,180224,5157.898188829422,105.75588893890381,41.593836069107056,10.017382621765137,9.985232591629028,723.652748927474,0.03182302415370941,111.33936309814453,1.2579855918884277,529.9886474609375,0.0,82.29291534423828,12905.341796875,403.2,10,3,2,5,0,0.2568359375,0.186279296875,0.12646484375,0.3701171875,0.060302734375
45,184320,5270.369559288025,112.43052315711975,36.518638610839844,24.465222358703613,24.43278694152832,211.65474079549313,-0.08651424944400787,68.95345306396484,1.1852617263793945,1.7831785678863525,0.0,141.00462341308594,14757.884765625,380.6,10,4,3,3,0,0.24658203125,0.18994140625,0.13916015625,0.3798828125,0.04443359375
46,188416,5365.455449104309,94.98471522331238,35.708399295806885,4.7622106075286865,4.729980707168579,258.2239077538252,0.006357237696647644,147.75083923339844,1.1450965404510498,1.5287001132965088,0.0,108.9380111694336,11720.484375,367.6363636363636,11,6,2,3,0,0.252197265625,0.189208984375,0.114501953125,0.39404296875,0.050048828125
47,192512,5481.049601078033,115.52632641792297,40.7562153339386,12.207085847854614,12.175942659378052,187565.56206174567,0.021030861884355545,189.0994415283203,1.0109843015670776,187230.4375,0.0,146.00408935546875,15558.8232421875,287.85714285714283,14,6,8,0,0,0.231201171875,0.190673828125,0.08544921875,0.454833984375,0.037841796875
48,196608,5602.1177496910095,121.01444435119629,37.016305685043335,27.67692279815674,27.643802165985107,211.18332143500447,0.044431645423173904,77.7303466796875,1.2125542163848877,1.5160565376281738,0.0,131.89248657226562,10421.0185546875,397.8,10,3,2,5,0,0.23046875,0.178955078125,0.11669921875,0.410400390625,0.0634765625
49,200704,5703.942285060883,101.78429651260376,36.9561231136322,13.323699951171875,13.293056011199951,284.7720037996769,-0.14176401495933533,149.24118041992188,1.1435134410858154,2.261713981628418,0.0,133.41087341308594,13952.3056640625,371.0,11,4,4,3,0,0.247314453125,0.1533203125,0.110107421875,0.434326171875,0.054931640625
50,204800,5799.799815893173,95.72312355041504,34.89549946784973,12.700056791305542,12.670768976211548,346.59435239061713,0.05267777666449547,209.51171875,1.0531777143478394,1.7233610153198242,0.0,135.3065948486328,12712.7333984375,363.90909090909093,11,4,4,3,0,0.23681640625,0.170654296875,0.112548828125,0.41748046875,0.0625
51,208896,5903.533933639526,103.68784523010254,37.74198389053345,13.048574924468994,13.016282320022583,292.65474732220173,0.136845663189888,175.56362915039062,1.240119457244873,2.058581590652466,0.0,114.89569091796875,11039.796875,370.0,11,5,3,3,0,0.232421875,0.16162109375,0.1455078125,0.395751953125,0.064697265625
52,212992,6167.19140458107,159.63929104804993,36.657907009124756,69.66871786117554,69.6298336982727,297.07195015996695,0.04834481328725815,138.85287475585938,1.2134642601013184,88.56043243408203,0.0,69.61029815673828,13128.9794921875,416.1111111111111,9,3,2,4,0,0.2490234375,0.147705078125,0.1396484375,0.390625,0.072998046875
53,217088,6279.616321325302,112.39397621154785,36.211379051208496,27.4627366065979,27.43074893951416,151194.55769417435,-0.08370139449834824,138.19229125976562,1.1492407321929932,150950.328125,0.0,106.12097930908203,13513.0400390625,334.54545454545456,11,4,4,3,0,0.293701171875,0.151123046875,0.124267578125,0.37939453125,0.051513671875
54,221184,6412.08367228508,132.42627692222595,45.044469594955444,29.132976531982422,29.104284048080444,267.9450763911009,-0.08389313519001007,195.35118103027344,1.1445032358169556,1.344780683517456,0.0,71.3330078125,18453.919921875,347.3636363636364,11,3,6,2,0,0.289794921875,0.15576171875,0.098876953125,0.40087890625,0.0546875
55,225280,6515.541257143021,103.40338063240051,40.07925581932068,5.278272867202759,5.245992183685303,554.3704938292503,-0.12024122476577759,326.60546875,1.0364047288894653,2.5256471633911133,0.0,225.359619140625,17194.166015625,340.8333333333333,12,4,6,2,0,0.260498046875,0.168212890625,0.102294921875,0.41943359375,0.049560546875
56,229376,6618.975083112717,103.40890192985535,38.85408902168274,9.340427160263062,9.307655811309814,2212.5469132214785,-0.03240959346294403,104.56425476074219,1.1633325815200806,2003.004150390625,0.0,105.01091766357422,15499.2841796875,390.3,10,3,3,4,0,0.2490234375,0.178955078125,0.109619140625,0.398193359375,0.064208984375
57,233472,6727.086226224899,108.08484935760498,34.13596701622009,23.381770372390747,23.350879907608032,189.67109506577253,0.06374519318342209,130.92420959472656,1.2173378467559814,6.1185383796691895,0.0,52.56460189819336,10643.4296875,400.3333333333333,9,3,1,5,0,0.269775390625,0.169921875,0.124267578125,0.355712890625,0.080322265625
58,237568,6860.601687908173,133.4871790409088,39.00641059875488,38.58879995346069,38.55826807022095,609.4055774994195,-0.02302662655711174,164.79896545410156,1.1578876972198486,312.20477294921875,0.0,132.42486572265625,10436.0400390625,362.1818181818182,11,5,2,4,0,0.26708984375,0.1513671875,0.13037109375,0.380126953125,0.071044921875
59,241664,6972.059860706329,111.40353918075562,34.68814945220947,27.610462427139282,27.576462507247925,1786.7954500317574,-0.060392558574676514,98.67325592041016,1.0951341390609741,1597.8677978515625,0.0,90.31478881835938,10584.353515625,369.1818181818182,11,3,3,5,0,0.2900390625,0.14990234375,0.128173828125,0.365966796875,0.06591796875
60,245760,7092.279171705246,120.17785787582397,38.08528518676758,24.885202407836914,24.851670742034912,174.81959098950028,0.018037978559732437,70.23550415039062,1.1831395626068115,1.5831234455108643,0.0,102.98292541503906,14669.4609375,406.1,10,0,4,6,0,0.28515625,0.146484375,0.124267578125,0.373291015625,0.07080078125
61,249856,7227.746821641922,135.46631789207458,37.52247977256775,39.32892894744873,39.297219038009644,269.172429414466,0.004808517172932625,141.79246520996094,1.0950384140014648,1.7320053577423096,0.0,125.64315032958984,20573.177734375,335.5,12,2,8,2,0,0.283203125,0.14501953125,0.11962890625,0.41259765625,0.03955078125
62,253952,7423.679366827011,113.84355163574219,41.32658553123474,15.97419285774231,15.944390058517456,315.5083190314472,-0.015881169587373734,195.49012756347656,0.9699534177780151,2.313392400741577,0.0,117.7206802368164,18952.66015625,340.8333333333333,12,3,6,3,0,0.27001953125,0.15966796875,0.135498046875,0.3955078125,0.039306640625
63,258048,7527.56866312027,103.8430564403534,39.74800109863281,9.772212505340576,9.742679834365845,471.9756721034646,0.038156844675540924,110.48435974121094,1.0941026210784912,214.6194610595703,0.0,146.8336944580078,13770.9052734375,369.54545454545456,11,5,3,3,0,0.27197265625,0.14794921875,0.131591796875,0.38525390625,0.063232421875
64,262144,7637.84096288681,110.22520351409912,36.910510778427124,17.35991621017456,17.327784061431885,242.54792502522469,0.1935533583164215,84.9051513671875,1.1771550178527832,1.3980880975723267,0.0,156.05113220214844,12485.048828125,405.6,10,3,2,5,0,0.267333984375,0.1708984375,0.1171875,0.3701171875,0.074462890625
65,266240,7773.792975664139,135.88700556755066,33.02690863609314,53.127403020858765,53.09517574310303,404.6230327934027,0.15033076703548431,122.54138946533203,1.112006664276123,154.03675842285156,0.0,127.8945541381836,12069.2158203125,367.45454545454544,11,4,3,4,0,0.288818359375,0.17724609375,0.1162109375,0.362060546875,0.0556640625
66,270336,7874.732393980026,100.8959448337555,39.63858652114868,5.63506293296814,5.599815368652344,1500.2694441229105,0.16673721373081207,92.11354064941406,1.0423078536987305,1291.98779296875,0.0,116.00137329101562,13280.96875,350.09090909090907,11,6,4,1,0,0.285888671875,0.1494140625,0.1103515625,0.391357421875,0.06298828125
67,274432,7986.315698862076,111.51175093650818,41.721153020858765,12.368775844573975,12.332647562026978,278.4480733945966,0.1224362924695015,160.08900451660156,0.9382167458534241,2.063246965408325,0.0,116.17338562011719,15856.2529296875,340.3333333333333,12,4,5,3,0,0.341064453125,0.154541015625,0.092529296875,0.375244140625,0.03662109375
68,278528,8086.978292942047,100.60697364807129,34.210437059402466,16.58549737930298,16.55248475074768,140.49584927409887,0.08364655822515488,78.28588104248047,1.075449824333191,1.745324969291687,0.0,60.38099670410156,13130.8134765625,443.77777777777777,9,0,2,7,0,0.328857421875,0.188720703125,0.117919921875,0.321044921875,0.04345703125
69,282624,8232.64984035492,145.66976714134216,36.05643844604492,54.686108350753784,54.65459179878235,373.2483670413494,-0.04035213589668274,80.06114959716797,1.1323869228363037,212.22085571289062,0.0,81.0067138671875,11814.7607421875,421.55555555555554,9,2,1,6,0,0.328369140625,0.19970703125,0.142333984375,0.296875,0.03271484375
70,286720,8337.818562984467,105.14084196090698,38.75391411781311,13.34161901473999,13.310811996459961,254.27405436336994,-0.07795123755931854,207.06163024902344,1.0827693939208984,1.1524358987808228,0.0,46.137939453125,11703.130859375,367.7,10,5,3,2,0,0.29052734375,0.171875,0.158447265625,0.341552734375,0.03759765625
71,290816,8425.84022116661,87.9049801826477,34.89169669151306,6.851116180419922,6.8165788650512695,187.59422159194946,0.1299455165863037,105.74408721923828,1.1204355955123901,1.3465392589569092,0.0,80.37364959716797,13402.85546875,438.6666666666667,9,1,3,5,0,0.338134765625,0.17138671875,0.143310546875,0.30712890625,0.0400390625
72,294912,8612.555968284607,110.47080540657043,42.30517935752869,5.345444440841675,5.313406229019165,154.52327479515225,-0.013247593306005001,84.19515991210938,1.0903143882751465,1.0024418830871582,0.0,69.33892059326172,10606.3779296875,390.2,10,3,2,5,0,0.31103515625,0.174072265625,0.14453125,0.31982421875,0.050537109375
73,299008,8715.977869987488,103.37659358978271,36.56752300262451,10.530107736587524,10.495944023132324,377.5276573449373,-0.07735364139080048,237.92947387695312,1.0036813020706177,75.49406433105469,0.0,64.18147277832031,15349.5830078125,335.6666666666667,12,4,6,2,0,0.317138671875,0.15478515625,0.109619140625,0.382080078125,0.036376953125
74,303104,8825.013179779053,108.97554445266724,43.47747755050659,8.244357109069824,8.209219217300415,204.57493848074228,-0.011154229752719402,81.93878173828125,1.0531110763549805,2.552462339401245,0.0,120.0948486328125,15113.3564453125,364.6,10,4,3,3,0,0.32958984375,0.16650390625,0.1357421875,0.337646484375,0.030517578125
75,307200,8945.31527042389,120.20352935791016,35.7485466003418,33.44008016586304,33.40724587440491,93.48235130310059,-0.15903234481811523,46.022743225097656,1.1344246864318848,2.46858549118042,0.0,45.150054931640625,11843.8525390625,469.625,8,0,1,7,0,0.332275390625,0.168212890625,0.1533203125,0.29931640625,0.046875
76,311296,9060.841091632843,115.50761699676514,45.93316435813904,8.261784791946411,8.233222246170044,306.041166998446,-0.10961737483739853,167.64218139648438,0.9608951807022095,1.4479645490646362,0.0,137.06063842773438,19564.923828125,371.1818181818182,11,1,6,4,0,0.341552734375,0.14794921875,0.116943359375,0.36279296875,0.03076171875
77,315392,9210.933207988739,150.0697681903839,34.697421073913574,62.327364444732666,62.29413318634033,56.48154167830944,0.08577398955821991,24.479875564575195,1.242306113243103,1.3020215034484863,0.0,30.61387062072754,15113.26953125,496.125,8,0,1,7,0,0.33349609375,0.16845703125,0.167724609375,0.285888671875,0.04443359375
78,319488,9323.77961397171,112.80369591712952,37.48674011230469,18.39342498779297,18.364386796951294,181.9570878893137,-0.07505284249782562,96.48457336425781,0.9348152279853821,2.2955379486083984,0.0,83.25202941894531,22976.3671875,395.6,10,1,6,3,0,0.32421875,0.13330078125,0.153564453125,0.35205078125,0.036865234375
79,323584,9418.193454265594,94.39571619033813,37.53708028793335,7.492141246795654,7.463817358016968,253.94740577042103,-0.08839516341686249,158.3623504638672,1.0354176759719849,38.027557373046875,0.0,57.64589309692383,19186.599609375,384.7,10,2,4,4,0,0.3046875,0.1474609375,0.131103515625,0.375244140625,0.04150390625
80,327680,9564.086949110031,145.85191869735718,36.46545124053955,59.374433279037476,59.34440732002258,78.22576113790274,-0.0641188994050026,42.97035598754883,1.1159418821334839,1.2226345539093018,0.0,34.09688949584961,18290.26953125,459.125,8,0,2,6,0,0.269287109375,0.20068359375,0.16015625,0.336669921875,0.033203125
81,331776,9683.586624860764,119.49793910980225,40.959563970565796,20.589049816131592,20.559797048568726,1628.6253218054771,0.08216995000839233,123.1038818359375,0.9164889454841614,1398.009765625,0.0,107.42950439453125,22469.611328125,319.6666666666667,12,1,9,2,0,0.286376953125,0.17578125,0.101806640625,0.417724609375,0.018310546875
82,335872,9895.914185285568,129.42413687705994,37.99981713294983,34.218297481536865,34.189032316207886,272.46648467704654,0.025135647505521774,160.23106384277344,1.0451983213424683,4.273746490478516,0.0,107.93653869628906,17505.462890625,401.7,10,1,4,5,0,0.2353515625,0.184814453125,0.1650390625,0.39013671875,0.024658203125
83,339968,10060.61416554451,164.66859102249146,40.325032234191895,64.57918167114258,64.54472589492798,168.64072127267718,0.003950666636228561,84.77487182617188,1.1384304761886597,1.420202612876892,0.0,82.44169616699219,13473.845703125,395.7,10,3,2,5,0,0.278564453125,0.185302734375,0.1826171875,0.332275390625,0.021240234375
84,344064,10170.86621928215,110.22952389717102,40.125157594680786,10.581017255783081,10.550868511199951,417.3190233409405,0.03538510203361511,251.4992218017578,1.0735191106796265,1.4660723209381104,0.0,164.31834411621094,16921.814453125,363.8181818181818,11,2,6,3,0,0.248291015625,0.197021484375,0.14697265625,0.390380859375,0.017333984375
85,348160,10283.82811164856,112.9379153251648,39.38412642478943,19.4560763835907,19.423518657684326,189.31377341598272,0.022473596036434174,97.73310852050781,1.005697250366211,4.917116165161133,0.0,86.64107513427734,18073.390625,391.4,10,1,5,4,0,0.238037109375,0.151611328125,0.1884765625,0.3916015625,0.0302734375
86,352256,10404.237889289856,120.3922598361969,38.494848012924194,31.24752140045166,31.214606761932373,182.81683597154915,-0.018488792702555656,92.75626373291016,1.0249632596969604,5.289601802825928,0.0,84.78945922851562,16130.818359375,377.6,10,2,6,2,0,0.263427734375,0.146728515625,0.1572265625,0.396484375,0.0361328125
