iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,4376,1a,stem_left,477.8209999999998,203,success,0.07198614858408621,5.723092633016372,inf,13.89,45
0,44,4377,1a,stem_left,516.3789999999999,216,success,0.06638674770159173,5.967671586881949,inf,13.89,51
0,45,4378,1a,stem_left,534.2719999999999,206,success,0.020253815808404352,6.413405322538159,inf,13.89,62
0,46,4379,1a,stem_left,470.13099999999974,225,success,0.0,5.092493618041564,inf,13.89,70
0,47,4380,1a,stem_left,593.9289999999997,216,success,0.0,6.909668017924113,inf,13.89,54
0,48,4381,1a,stem_left,602.5419999999998,223,success,0.78580290721303,7.152162904416044,inf,13.89,70
0,49,4382,1a,stem_left,552.2329999999996,216,success,0.0,6.881250415939275,inf,13.89,65
0,50,4383,1a,stem_left,467.79699999999985,205,success,0.0,5.474901637644997,inf,13.89,56
0,51,4384,1a,stem_left,606.6099999999997,205,success,0.0,7.901692261125048,inf,13.89,50
0,52,4385,1a,stem_left,374.55399999999986,205,success,0.0,4.323343360317873,inf,13.89,60
0,53,4386,1a,stem_left,524.4989999999999,206,success,0.0,6.259925646868423,inf,13.89,61
0,54,4387,1a,stem_left,515.8289999999995,221,success,0.0,5.927447193265985,inf,13.89,69
0,55,4388,1a,stem_left,412.218,193,success,0.0,5.3194142941231375,inf,13.89,48
0,56,4389,1a,stem_left,531.2719999999999,206,success,0.021713348043349238,6.595605332870604,inf,13.89,62
0,57,4390,1a,stem_left,501.20099999999985,219,success,0.08137261424464262,6.5317978093373945,inf,13.89,67
0,58,4391,1a,stem_left,603.9099999999996,204,success,0.0,6.971724247774073,inf,13.89,47
0,59,4392,1a,stem_left,500.8639999999997,226,success,0.09461734040704459,6.2584623447623535,inf,13.89,66
0,60,4393,1a,stem_left,486.42799999999977,204,success,0.0893130775793355,5.746140975359692,inf,13.89,48
0,61,4394,1a,stem_left,565.1089999999998,185,success,0.35333971250236296,6.9960781001455175,inf,13.89,43
0,62,4395,1a,stem_left,600.2319999999997,208,success,0.4114478120555743,7.260958150426799,inf,13.89,60
0,63,4396,1a,stem_left,571.2159999999999,205,success,0.0,6.622402102455943,inf,13.89,49
0,64,4397,1a,stem_left,604.3199999999996,205,success,0.0066657097322119965,6.997649005970017,inf,13.89,44
0,65,4398,1a,stem_left,536.8549999999996,217,success,0.0,6.346970482465964,inf,13.89,65
0,66,4399,1a,stem_left,586.9039999999995,223,success,0.08643036761958142,6.204903076417537,inf,13.89,76
0,67,4400,1a,stem_left,449.6989999999996,225,success,0.0,5.383238612338667,inf,13.89,72
0,68,4401,1a,stem_left,446.7049999999996,217,success,0.0,4.900230138493668,inf,13.89,67
0,69,4402,1a,stem_left,544.5059999999999,187,success,0.11862870253694467,7.186898081775087,inf,13.89,40
0,70,4403,1a,stem_left,491.7919999999997,215,success,0.0,5.5177355191832165,inf,13.89,61
0,71,4404,1a,stem_left,500.3329999999998,222,success,0.06757950160694043,5.98395196278473,inf,13.89,78
0,72,4405,1a,stem_left,571.1999999999998,198,success,0.0,6.87174759883151,inf,13.89,40
0,73,4406,1a,stem_left,427.60999999999984,198,success,0.0683700804572094,5.74439963405914,inf,13.89,43
0,74,4407,1a,stem_left,458.6759999999999,208,success,0.0,5.235552572989262,inf,13.89,58
0,75,4408,1a,stem_left,527.1309999999999,218,success,0.08658380248685067,5.7187238919689785,inf,13.89,63
0,76,4409,1a,stem_left,507.63499999999976,200,success,0.0688356933033043,5.971483600948655,inf,13.89,44
0,77,4410,1a,stem_left,476.1949999999996,231,success,0.0,5.317466212457032,inf,13.89,78
0,78,4411,1a,stem_left,482.34199999999987,224,success,0.08610241770350223,5.998506886055581,inf,13.89,73
0,79,4412,1a,stem_left,542.105,215,success,0.089405667905856,5.637480859212159,inf,13.89,65
0,80,4413,1a,stem_left,432.1589999999999,200,success,0.07217794326068605,5.609704033652475,inf,13.89,46
0,81,4414,1a,stem_left,500.3209999999997,221,success,0.07179483545255913,5.842473931850875,inf,13.89,66
0,82,4415,1a,stem_left,493.34499999999986,223,success,0.0650868316128788,5.880552992847516,inf,13.89,81
0,83,4416,1a,stem_left,507.98199999999963,234,success,0.07915420153588815,5.795994454446044,inf,13.89,84
0,84,4417,1a,stem_left,510.2259999999998,208,success,0.0,5.763587908109573,inf,13.89,49
0,85,4418,1a,stem_left,446.7259999999999,205,success,0.0,5.179640446440939,inf,13.89,57
0,86,4419,1a,stem_left,462.01399999999995,200,success,0.0,5.485127643981588,inf,13.89,51
0,87,4420,1a,stem_left,515.8449999999996,217,success,0.0,6.12645792526812,inf,13.89,65
0,88,4421,1a,stem_left,533.9969999999997,206,success,0.07785391033178782,6.3124788813513,inf,13.89,51
0,89,4422,1a,stem_left,498.8309999999999,200,success,0.20790418703093,6.417155119104495,inf,13.89,52
0,90,4423,1a,stem_left,500.0289999999999,235,success,0.06990442051401533,5.893038974917285,inf,13.89,70
0,91,4424,1a,stem_left,479.1869999999999,224,success,0.07982100655348683,6.101408520446559,inf,13.89,79
0,92,4425,1a,stem_left,607.4009999999996,204,success,0.0,7.096419928697089,inf,13.89,45
0,93,4426,1a,stem_left,373.234,214,success,0.07294423357013123,5.283119722344668,inf,13.89,42
0,94,4427,1a,stem_left,446.4299999999996,227,success,0.0,5.094949266133871,inf,13.89,74
0,95,4428,1a,stem_left,438.3249999999999,206,success,0.0,5.09496243861021,inf,13.89,58
0,96,4429,1a,stem_left,591.5959999999998,196,success,0.1769241498584714,7.028744740364322,inf,13.89,48
0,97,4430,1a,stem_left,358.0519999999999,187,success,0.0,4.247720590344912,inf,13.89,36
0,98,4431,1a,stem_left,606.2509999999997,199,success,0.18305898823555947,6.550173811427548,inf,13.89,53
0,99,4432,1a,stem_left,573.5079999999998,210,success,0.20212785072022416,6.302723976414152,inf,13.89,52
0,0,4333,1a,stem_left,518.6999999999999,236,success,0.07558067407958376,7.972751782582686,inf,13.89,117
0,1,4334,1a,stem_left,596.06,246,success,0.21645170521413482,9.078886606848744,inf,12.349999999999978,139
0,2,4335,1a,stem_left,601.9879999999999,215,success,1.0433207670920814,8.698554716130355,inf,13.89,108
0,3,4336,1a,stem_left,591.4169999999999,236,success,0.09031286933174032,7.196823488996199,inf,13.89,127
0,4,4337,1a,stem_left,457.394,246,success,0.0819494699500212,10.41269500609716,inf,13.89,139
0,5,4338,1a,stem_left,501.51299999999986,219,success,0.06393959228816322,8.210109287614122,inf,13.89,113
0,6,4339,1a,stem_left,590.9300000000001,237,success,0.08684284132432982,7.777706938281914,inf,12.54999999999998,138
0,7,4340,1a,stem_left,538.8169999999999,224,success,0.9583842345143415,8.531522734855631,inf,13.89,112
0,8,4341,1a,stem_left,525.22,227,success,0.07137858831479803,8.185267387585696,inf,13.89,127
0,9,4342,1a,stem_left,486.212,270,success,0.07021064886369761,9.108406965883486,inf,13.89,148
0,10,4343,1a,stem_left,473.97999999999996,274,success,0.07123208150251749,7.223249628232903,inf,10.999999999999993,157
0,11,4344,1a,stem_left,546.0450000000001,227,success,0.07977891194710414,7.599671330324232,inf,13.799999999999981,127
0,12,4345,1a,stem_left,500.5800000000001,233,success,0.08117974853429817,7.311086616466053,inf,12.849999999999982,136
0,13,4346,1a,stem_left,412.24,252,success,0.07451033463700957,6.784890397813847,inf,12.499999999999977,135
0,14,4347,1a,stem_left,530.1800000000001,250,success,0.08042023181177288,15.252417667653836,inf,12.349999999999985,150
0,15,4348,1a,stem_left,579.335,233,success,1.0446922362793518,7.774899308803578,inf,12.649999999999965,137
0,16,4349,1a,stem_left,539.167,218,success,0.08096717879547177,6.947961266584427,inf,13.89,110
0,17,4350,1a,stem_left,510.0039999999999,235,success,0.06886901150089003,7.320017088630646,inf,13.89,115
0,18,4351,1a,stem_left,599.96,245,success,0.08648289441300082,7.707045005908083,inf,13.449999999999969,144
0,19,4352,1a,stem_left,581.6719999999998,220,success,0.6875817436826902,9.273327608675697,inf,13.89,102
0,20,4353,1a,stem_left,494.73699999999997,222,success,0.0723847119221254,6.949763740936702,inf,13.89,109
0,21,4354,1a,stem_left,527.17,227,success,0.08253542136554921,7.507124918667967,inf,13.749999999999982,116
0,22,4355,1a,stem_left,492.42500000000007,246,success,0.09122738788221285,9.509675849204315,inf,13.89,137
0,23,4356,1a,stem_left,503.075,230,success,0.08236796937118693,7.8158529738841676,inf,13.099999999999984,117
0,24,4357,1a,stem_left,558.04,238,success,0.07969492323371667,7.541101751134198,inf,13.749999999999972,136
0,25,4358,1a,stem_left,562.768,226,success,1.811324346194354,8.77712769049681,inf,13.89,110
0,26,4359,1a,stem_left,425.17999999999995,246,success,0.07979314330303021,6.258433260466096,inf,12.149999999999972,126
0,27,4360,1a,stem_left,509.10999999999973,236,success,0.0,6.776920728297859,inf,12.549999999999969,115
0,28,4361,1a,stem_left,450.65700000000004,219,success,0.06992433421849742,7.006613356261277,inf,13.89,119
0,29,4362,1a,stem_left,515.6299999999999,255,success,0.07052402557666607,7.024895264580647,inf,13.399999999999965,137
0,30,4363,1a,stem_left,586.8119999999999,247,success,0.36801375401133823,8.806804419368358,inf,13.89,133
0,31,4364,1a,stem_left,597.3920000000002,242,success,1.6095474623175752,8.318521445431092,inf,13.89,128
0,32,4365,1a,stem_left,531.82,228,success,0.07896122590901515,7.011997442111778,inf,12.899999999999988,119
0,33,4366,1a,stem_left,508.13900000000007,220,success,0.07645792733352182,7.481145368389979,inf,13.89,114
0,34,4367,1a,stem_left,501.91200000000003,221,success,0.07244777822044325,7.38962153136216,inf,13.89,117
0,35,4368,1a,stem_left,581.9909999999999,217,success,0.6007535139444161,7.761391335248379,inf,13.89,109
0,36,4369,1a,stem_left,468.06999999999994,254,success,0.07803685228306954,6.301928100327174,inf,12.44999999999997,136
0,37,4370,1a,stem_left,495.6400000000001,229,success,0.070526348159052,7.488233326791057,inf,13.89,114
0,38,4371,1a,stem_left,556.2650000000001,225,success,0.35086932856057695,7.782003757088494,inf,11.749999999999975,118
0,39,4372,1a,stem_left,600.1700000000001,237,success,2.3492751713163407,13.637674339244523,inf,13.89,132
0,40,4373,1a,stem_left,599.2789999999998,241,success,0.32932529192315135,8.316876672321959,inf,13.89,127
0,41,4374,1a,stem_left,565.8749999999999,249,success,0.32709438072334773,7.413912860569677,inf,10.399999999999972,132
0,42,4375,1a,stem_left,486.66999999999996,243,success,0.07795473567131588,8.003359334316132,inf,13.44999999999998,134
0,43,4376,1a,stem_left,478.2249999999999,224,success,0.07205976367224654,6.870895506929985,inf,13.84999999999997,120
0,44,4377,1a,stem_left,540.023,255,success,0.07616021213548586,9.104723880380039,inf,13.89,143
0,45,4378,1a,stem_left,581.398,233,success,0.0862794257395162,7.787469345501251,inf,13.89,125
0,46,4379,1a,stem_left,483.53999999999996,256,success,0.07135330841310278,8.35826460962496,inf,13.649999999999972,152
0,47,4380,1a,stem_left,597.4469999999999,237,success,1.2403424220007695,9.11488198543091,inf,13.89,134
0,48,4381,1a,stem_left,597.0650000000002,237,success,1.5896078758379555,8.857980334408385,inf,13.799999999999974,135
0,49,4382,1a,stem_left,560.21,248,success,0.08261668182711318,10.077292477680214,inf,13.84999999999998,139
0,50,4383,1a,stem_left,519.293,235,success,0.08509941633651982,6.7198268868178035,inf,13.89,120
0,51,4384,1a,stem_left,581.567,216,success,0.7413994540119425,9.786061352941985,inf,13.89,114
0,52,4385,1a,stem_left,412.2599999999999,223,success,0.07208435836378652,5.304499384205276,inf,13.649999999999975,123
0,53,4386,1a,stem_left,584.3770000000002,233,success,0.08650434216772156,8.37024268939441,inf,13.89,126
0,54,4387,1a,stem_left,516.4099999999999,248,success,0.07377241793404811,7.083880371870816,inf,11.749999999999986,141
0,55,4388,1a,stem_left,603.712,215,success,0.7813881978096141,7.71678069419227,inf,13.89,105
0,56,4389,1a,stem_left,556.2600000000001,227,success,0.07908229000608295,7.495848083233743,inf,13.399999999999983,112
0,57,4390,1a,stem_left,489.12,233,success,0.08663936619236981,7.096251777657155,inf,12.299999999999983,122
0,58,4391,1a,stem_left,587.173,243,success,0.486260118914295,8.75911695137576,inf,13.89,132
0,59,4392,1a,stem_left,528.49,256,success,0.09385107476966456,8.453673868288096,inf,13.599999999999975,142
0,60,4393,1a,stem_left,526.6350000000001,232,success,0.07771645259143552,7.532509366675893,inf,13.849999999999984,113
0,61,4394,1a,stem_left,588.036,226,success,0.828930524531712,8.416490896376008,inf,13.89,119
0,62,4395,1a,stem_left,582.1389999999999,234,success,0.7934521622606265,8.654513500103201,inf,13.89,128
0,63,4396,1a,stem_left,567.4899999999999,220,success,0.0,7.169169521565959,inf,12.799999999999976,107
0,64,4397,1a,stem_left,602.31,226,success,1.2730079932410725,8.392937171881746,inf,13.849999999999984,124
0,65,4398,1a,stem_left,543.1399999999999,244,success,0.08579395719559628,8.216838456345897,inf,12.44999999999998,141
0,66,4399,1a,stem_left,588.4870000000001,244,success,0.09066508032305085,8.773842837869074,inf,13.89,133
0,67,4400,1a,stem_left,461.78700000000003,245,success,0.08349328246891331,7.077499179736162,inf,13.89,118
0,68,4401,1a,stem_left,473.4249999999999,243,success,0.07167911644805786,11.388358318556108,inf,13.849999999999982,132
0,69,4402,1a,stem_left,569.7650000000001,210,success,0.3271833947351977,8.111397373385513,inf,13.59999999999998,107
0,70,4403,1a,stem_left,526.0899999999997,245,success,0.08249020807669896,6.738033008047188,inf,11.349999999999994,129
0,71,4404,1a,stem_left,494.9400000000001,238,success,0.06855522297712163,6.778760144096327,inf,13.699999999999973,137
0,72,4405,1a,stem_left,553.3850000000001,224,success,0.2499054488778045,7.641356181797404,inf,12.69999999999998,107
0,73,4406,1a,stem_left,451.475,225,success,0.07138850340303111,7.470445332444958,inf,11.749999999999982,122
0,74,4407,1a,stem_left,445.3,231,success,0.0,6.28890901405729,inf,12.39999999999997,128
0,75,4408,1a,stem_left,583.4650000000001,252,success,0.08727516532358093,7.311174901173418,inf,11.299999999999994,146
0,76,4409,1a,stem_left,526.505,233,success,0.07183558856500567,9.738471996479845,inf,13.199999999999976,128
0,77,4410,1a,stem_left,476.61,250,success,0.08766683028849494,6.981362315496511,inf,13.399999999999974,132
0,78,4411,1a,stem_left,480.0460000000001,236,success,0.09141562355433007,6.828310401441315,inf,13.89,124
0,79,4412,1a,stem_left,602.8829999999998,234,success,0.08567326657880321,7.106232930122987,inf,13.89,120
0,80,4413,1a,stem_left,463.4599999999999,242,success,0.07502292171906771,7.312849928988457,inf,13.54999999999997,128
0,81,4414,1a,stem_left,472.53099999999995,226,success,0.06826461164189725,6.556072643351862,inf,13.89,109
0,82,4415,1a,stem_left,482.53,237,success,0.06957557384046556,7.146389920280078,inf,13.89,121
0,83,4416,1a,stem_left,499.18999999999994,262,success,0.06723639807859959,7.797281655541114,inf,11.299999999999983,151
0,84,4417,1a,stem_left,573.9210000000002,235,success,1.721762216949514,8.100937812851502,inf,13.89,129
0,85,4418,1a,stem_left,488.39800000000014,223,success,0.06920937670408385,7.128344182190549,inf,13.89,117
0,86,4419,1a,stem_left,496.8140000000001,213,success,0.06552147667906368,6.392608092688947,inf,13.89,114
0,87,4420,1a,stem_left,538.598,248,success,0.07911028681006133,8.095530280873241,inf,13.89,129
0,88,4421,1a,stem_left,514.1499999999999,226,success,0.0727072071302405,7.230516668067853,inf,13.849999999999971,112
0,89,4422,1a,stem_left,533.8720000000001,214,success,0.3636872449045142,7.269405153809678,inf,13.89,112
0,90,4423,1a,stem_left,500.1360000000001,253,success,0.06762643751479232,6.750075231813442,inf,13.89,127
0,91,4424,1a,stem_left,480.34,237,success,0.0841417105257464,6.571406306941526,inf,13.89,113
0,92,4425,1a,stem_left,582.7159999999999,213,success,0.37200365392928114,7.725276295995002,inf,13.89,107
0,93,4426,1a,stem_left,422.01,236,success,0.07131501483334152,6.378119692050843,inf,13.499999999999979,127
0,94,4427,1a,stem_left,462.217,246,success,0.08130928938867331,6.510343250175264,inf,13.89,128
0,95,4428,1a,stem_left,518.123,239,success,0.07172627604218482,8.142091749259281,inf,13.89,132
0,96,4429,1a,stem_left,597.188,212,success,0.445686742571671,7.6791776874569635,inf,13.89,96
0,97,4430,1a,stem_left,590.6750000000002,228,success,0.0861356225573355,6.401996475596608,inf,13.549999999999976,118
0,98,4431,1a,stem_left,585.435,219,success,0.6349246058019308,7.862567018726969,inf,13.799999999999976,113
0,99,4432,1a,stem_left,572.5799999999999,236,success,1.9485805763591502,8.231693146204051,inf,12.949999999999987,138
0,0,5333,1a,stem_left,531.4099999999999,218,success,0.0,6.024626754693176,inf,13.89,43
0,1,5334,1a,stem_left,603.5909999999997,207,success,0.0,6.561267026716273,inf,13.89,47
0,2,5335,1a,stem_left,599.9599999999998,211,success,0.30914599087689115,6.858887651903394,inf,13.89,51
0,3,5336,1a,stem_left,470.90399999999994,201,success,0.0,5.996507770121001,inf,13.89,53
0,4,5337,1a,stem_left,457.6039999999996,255,success,0.08155335231036231,5.8721815349339,inf,13.89,90
0,5,5338,1a,stem_left,465.73799999999994,196,success,0.0696982783103826,6.11380260738435,inf,13.89,45
0,6,5339,1a,stem_left,567.8589999999998,189,success,0.35415663455388,6.841350534699833,inf,13.89,47
0,7,5340,1a,stem_left,464.9499999999997,222,success,0.0836777465638998,5.705152620408571,inf,13.89,65
0,8,5341,1a,stem_left,467.4379999999999,219,success,0.06766477998549318,5.519207246386291,inf,13.89,65
0,9,5342,1a,stem_left,555.7959999999998,203,success,0.22513211556127574,6.796418215873683,inf,13.89,46
0,10,5343,1a,stem_left,532.121,198,success,0.011074317563831787,6.678807991624086,inf,13.89,41
0,11,5344,1a,stem_left,480.3989999999998,216,success,0.08616121747324582,5.827186197939249,inf,13.89,62
0,12,5345,1a,stem_left,470.31699999999967,215,success,0.0,5.783407982421757,inf,13.89,66
0,13,5346,1a,stem_left,477.4599999999998,205,success,0.0,6.114047164904921,inf,13.89,55
0,14,5347,1a,stem_left,522.7629999999999,195,success,0.3137197630859792,6.498719696760101,inf,13.89,40
0,15,5348,1a,stem_left,543.5899999999996,210,success,0.3756874736205104,6.922096717329909,inf,13.89,58
0,16,5349,1a,stem_left,381.651,221,success,0.07764116988478291,5.535889821215571,inf,13.89,54
0,17,5350,1a,stem_left,516.0629999999996,219,success,0.0,5.84437382357486,inf,13.89,68
0,18,5351,1a,stem_left,500.9139999999996,219,success,0.0,5.640295680741713,inf,13.89,67
0,19,5352,1a,stem_left,589.1819999999997,205,success,0.3644188302365059,7.336668856309194,inf,13.89,49
0,20,5353,1a,stem_left,571.0129999999995,235,success,0.10726337789420437,6.253792525453397,inf,13.89,87
0,21,5354,1a,stem_left,465.912,203,success,0.0,5.90262898155461,inf,13.89,55
0,22,5355,1a,stem_left,588.2049999999996,219,success,0.6928668898234143,6.905363306083594,inf,13.89,66
0,23,5356,1a,stem_left,525.9389999999997,202,success,0.07414976037454153,6.506507774805801,inf,13.89,46
0,24,5357,1a,stem_left,510.0459999999998,208,success,0.0,6.02098000553015,inf,13.89,57
0,25,5358,1a,stem_left,473.31999999999965,221,success,0.08217442428293074,5.77068828386383,inf,13.89,73
0,26,5359,1a,stem_left,550.5619999999994,228,success,0.11301356452402762,6.624793412888763,inf,13.89,81
0,27,5360,1a,stem_left,525.5559999999998,194,success,0.17526359838750588,6.376421475745776,inf,13.89,46
0,28,5361,1a,stem_left,440.5559999999997,217,success,0.0,4.80832625294886,inf,13.89,67
0,29,5362,1a,stem_left,533.9429999999998,204,success,0.0,6.194673945285911,inf,13.89,60
0,30,5363,1a,stem_left,536.4089999999999,208,success,0.0,6.350787643617384,inf,13.89,63
0,31,5364,1a,stem_left,524.3989999999999,208,success,0.0,6.575617848456882,inf,13.89,63
0,32,5365,1a,stem_left,392.5519999999999,201,success,0.06809133985707494,4.852089895572014,inf,13.89,58
0,33,5366,1a,stem_left,480.3459999999999,202,success,0.07062327296666356,6.243323396438927,inf,13.89,56
0,34,5367,1a,stem_left,497.54199999999963,221,success,0.0,5.408231329962937,inf,13.89,66
0,35,5368,1a,stem_left,525.1829999999998,214,success,0.0753648307002348,7.332635314068193,inf,13.89,53
0,36,5369,1a,stem_left,578.9539999999996,209,success,0.0,6.747929686341825,inf,13.89,60
0,37,5370,1a,stem_left,477.0699999999998,199,success,0.38394213856539067,6.545328279994848,inf,13.89,57
0,38,5371,1a,stem_left,524.305,209,success,0.08697040618904711,5.443812036183483,inf,13.89,61
0,39,5372,1a,stem_left,460.12899999999985,201,success,0.08000787440889075,5.844816667957929,inf,13.89,49
0,40,5373,1a,stem_left,582.4739999999998,211,success,0.0,7.579908690644957,inf,13.89,49
0,41,5374,1a,stem_left,612.6619999999998,219,success,0.9356619329946655,7.393723475107139,inf,13.89,51
0,42,5375,1a,stem_left,476.7889999999999,224,success,0.08253944113800274,6.534390722932554,inf,13.89,72
0,43,5376,1a,stem_left,467.31999999999965,220,success,0.07827559662242836,5.537238871388712,inf,13.89,73
0,44,5377,1a,stem_left,351.346,214,success,0.08118980976161053,5.3639915989651135,inf,13.89,44
0,45,5378,1a,stem_left,530.5089999999999,206,success,0.0,6.365249407621332,inf,13.89,61
0,46,5379,1a,stem_left,446.9159999999999,209,success,0.0,5.2672108925577765,inf,13.89,60
0,47,5380,1a,stem_left,468.10099999999983,205,success,0.0,5.464570549635857,inf,13.89,56
0,48,5381,1a,stem_left,588.8969999999998,197,success,0.03241451329544308,6.983613423097113,inf,13.89,49
0,49,5382,1a,stem_left,429.57699999999994,239,success,0.07447153372028366,5.7425621127686695,inf,13.89,89
0,50,5383,1a,stem_left,495.8239999999998,202,success,0.0755230685893797,6.1226692745555615,inf,13.89,43
0,51,5384,1a,stem_left,467.977,210,success,0.0,5.426334983238755,inf,13.89,57
0,52,5385,1a,stem_left,596.2429999999997,210,success,0.37957479012093137,6.494740889768225,inf,13.89,62
0,53,5386,1a,stem_left,509.30299999999977,209,success,0.0,5.9286706039333685,inf,13.89,61
0,54,5387,1a,stem_left,551.7459999999996,214,success,0.0,6.529090546269193,inf,13.89,63
0,55,5388,1a,stem_left,533.8629999999998,206,success,0.0,6.27235061553185,inf,13.89,62
0,56,5389,1a,stem_left,541.7779999999998,226,success,0.09527900914356523,6.6383693121363105,inf,13.89,68
0,57,5390,1a,stem_left,510.4329999999999,223,success,0.07142724090575878,5.967982823416378,inf,13.89,61
0,58,5391,1a,stem_left,357.98199999999997,224,success,0.08203867746330948,5.536386062398364,inf,13.89,44
0,59,5392,1a,stem_left,525.7569999999997,205,success,0.07877908069649822,6.350966734371816,inf,13.89,52
0,60,5393,1a,stem_left,450.953,201,success,0.0,5.261778802844276,inf,13.89,53
0,61,5394,1a,stem_left,609.8299999999997,214,success,0.40827956490113215,7.035016423326857,inf,13.89,56
0,62,5395,1a,stem_left,504.4229999999999,226,success,0.07240624967801508,6.031032993822774,inf,13.89,62
0,63,5396,1a,stem_left,608.8929999999998,218,success,0.5396123307218109,7.3170608436907525,inf,13.89,50
0,64,5397,1a,stem_left,611.1579999999997,225,success,0.0,6.812876090949646,inf,13.89,66
0,65,5398,1a,stem_left,403.8879999999999,239,success,0.08894383079607843,5.379566229184443,inf,13.89,65
0,66,5399,1a,stem_left,403.0429999999999,200,success,0.06929161612304618,5.128287964739554,inf,13.89,50
