iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
46,188416,27891.909371376038,579.6170971393585,556.2215490341187,5.350066900253296,5.308683156967163,243.9656918644905,-0.031124770641326904,136.23037719726562,1.1761565208435059,4.711584091186523,0.0,103.05485534667969,17388.861328125,325.6666666666667,12,3,8,1,0,0.205322265625,0.18505859375,0.13623046875,0.453125,0.020263671875
47,192512,28453.097712993622,561.1767311096191,540.2658412456512,4.863463401794434,4.823501348495483,223.46030761301517,-0.12063096463680267,113.004150390625,1.1903126239776611,1.7210447788238525,0.0,108.85574340820312,16095.2529296875,409.4,10,2,4,4,0,0.220947265625,0.205810546875,0.167236328125,0.379638671875,0.0263671875
48,196608,29003.302765369415,550.1965982913971,530.8778755664825,5.420383930206299,5.378028869628906,91.63315632939339,0.137971431016922,33.07312774658203,1.2666572332382202,2.1092214584350586,0.0,56.312835693359375,14713.1650390625,449.625,8,1,2,5,0,0.233642578125,0.239013671875,0.16796875,0.336669921875,0.022705078125
49,200704,29580.286300182343,576.977917432785,557.1121089458466,4.987101078033447,4.952700138092041,545.3485208675265,-0.06335199624300003,62.071754455566406,1.1791399717330933,410.2393798828125,0.0,73.10073852539062,16352.5830078125,422.0,9,1,3,5,0,0.206787109375,0.2509765625,0.171630859375,0.345947265625,0.024658203125
50,204800,30135.836665153503,555.5159454345703,535.7729532718658,5.143733978271484,5.106144189834595,6358.5119296610355,0.15327182412147522,96.1512680053711,1.2802623510360718,6197.974609375,0.0,64.23278045654297,15014.0556640625,454.0,9,1,2,6,0,0.21435546875,0.2626953125,0.159912109375,0.333740234375,0.029296875
51,208896,30656.950224161148,521.1079382896423,502.661625623703,4.637422323226929,4.600025415420532,125.81302877515554,-0.021351970732212067,44.272857666015625,1.2878206968307495,1.2184826135635376,0.0,80.3430404663086,14895.6328125,457.375,8,1,1,6,0,0.231201171875,0.254150390625,0.1669921875,0.311279296875,0.036376953125
52,212992,31660.080907583237,517.1204028129578,496.0978124141693,5.225206136703491,5.1873273849487305,331.2281287461519,-0.06644980609416962,152.72303771972656,1.1040453910827637,70.19035339355469,0.0,108.38118743896484,21761.80859375,407.7,10,0,6,4,0,0.208984375,0.273681640625,0.131103515625,0.367919921875,0.018310546875
53,217088,32192.586827278137,532.4848012924194,512.5367963314056,5.1398985385894775,5.101731061935425,418.8589428663254,-0.18742096424102783,150.34121704101562,1.2177445888519287,174.92066955566406,0.0,93.78447723388672,16010.263671875,418.22222222222223,9,2,2,5,0,0.26123046875,0.24658203125,0.129150390625,0.341552734375,0.021484375
54,221184,32756.67964863777,564.0863618850708,545.0060720443726,5.332662105560303,5.291699647903442,215.23919855058193,0.05720315873622894,76.4623031616211,1.2326761484146118,20.72018051147461,0.0,117.99951171875,15721.37890625,474.25,8,1,2,5,0,0.254638671875,0.22314453125,0.166015625,0.324462890625,0.03173828125
55,225280,33306.37819433212,549.6778471469879,531.2510595321655,4.699247121810913,4.661209344863892,315.00082341581583,0.062220968306064606,62.479923248291016,1.2558884620666504,171.3705291748047,0.0,81.08815002441406,15836.390625,486.25,8,1,1,6,0,0.246337890625,0.221435546875,0.1865234375,0.3095703125,0.0361328125
56,229376,33890.75028300285,584.366471529007,564.2631618976593,5.228649616241455,5.188529968261719,26010.700330339372,0.08787306398153305,79.0901870727539,1.15144681930542,25866.65625,0.0,64.86602020263672,13095.1669921875,423.44444444444446,9,4,0,5,0,0.248291015625,0.190673828125,0.18896484375,0.32666015625,0.04541015625
57,233472,34441.31059360504,550.5463523864746,529.5136263370514,5.201427698135376,5.158483028411865,154.88313891924918,0.018207335844635963,69.2588882446289,1.1291875839233398,1.6800026893615723,0.0,83.92604064941406,13252.337890625,406.3,10,2,2,6,0,0.285400390625,0.168212890625,0.161376953125,0.35595703125,0.029052734375
58,237568,35038.63360452652,597.277007818222,577.4160828590393,5.102000951766968,5.065929889678955,222.53412889689207,-0.05605531483888626,127.9962387084961,1.1302241086959839,12.066411018371582,0.0,82.52753448486328,16864.12890625,431.0,9,2,3,4,0,0.3310546875,0.155029296875,0.160888671875,0.326904296875,0.026123046875
59,241664,35589.84986233711,551.2087326049805,531.7226037979126,4.7366015911102295,4.697848081588745,176.57287265360355,-0.07038603723049164,87.89665222167969,1.1377321481704712,1.4067703485488892,0.0,87.33983612060547,17882.353515625,414.44444444444446,9,2,2,5,0,0.299560546875,0.19482421875,0.147216796875,0.33984375,0.0185546875
60,245760,36148.63130950928,558.7747721672058,536.555361032486,5.266172647476196,5.228522300720215,280.0557928904891,-0.043089307844638824,152.35122680664062,1.0341813564300537,2.1059927940368652,0.0,125.64166259765625,19989.30078125,371.54545454545456,11,1,6,4,0,0.319091796875,0.172119140625,0.127197265625,0.36279296875,0.018798828125
61,249856,36758.33763408661,609.7021946907043,588.7802884578705,4.950472116470337,4.918647050857544,5143.732232823968,-0.17328475415706635,120.68727111816406,1.0563808679580688,4943.69580078125,0.0,79.52244567871094,15346.171875,390.1,10,4,2,4,0,0.319091796875,0.14794921875,0.135009765625,0.36669921875,0.03125
62,253952,38007.457330703735,624.7554194927216,600.6733963489532,5.218790054321289,5.181800127029419,382.5275120064616,0.048766784369945526,221.55984497070312,0.9206250309944153,1.9690406322479248,0.0,158.94985961914062,15554.0576171875,314.0,13,4,6,3,0,0.32275390625,0.14404296875,0.121826171875,0.385009765625,0.0263671875
63,258048,38647.14045548439,639.6724746227264,615.6738893985748,5.081517934799194,5.045790433883667,519.8545453101397,-0.03556375205516815,297.33099365234375,1.0391688346862793,7.323763847351074,0.0,215.2353515625,14008.4443359375,292.84615384615387,13,9,4,0,0,0.340576171875,0.146484375,0.1123046875,0.3818359375,0.018798828125
64,262144,39255.5660405159,608.4004957675934,587.134673833847,4.376567125320435,4.34548807144165,443.1010853163898,-0.04774128273129463,97.30451965332031,1.0861232280731201,278.31976318359375,0.0,67.52454376220703,11800.1064453125,343.6363636363636,11,7,2,2,0,0.335693359375,0.140380859375,0.149169921875,0.348876953125,0.02587890625
65,266240,39810.1807243824,554.5939438343048,533.6922042369843,5.071048021316528,5.035110235214233,261.6535921022296,-0.06254483014345169,111.57854461669922,1.0800784826278687,50.42271041870117,0.0,99.71488189697266,15266.8388671875,392.8,10,3,3,4,0,0.3447265625,0.156982421875,0.17041015625,0.3125,0.015380859375
66,270336,40368.17352819443,557.9827194213867,538.1694059371948,5.028055191040039,4.992738485336304,1986.4100489541888,0.0554041787981987,39.76881408691406,1.195043921470642,1886.1187744140625,0.0,60.46705627441406,15902.02734375,449.1111111111111,9,1,3,5,0,0.330078125,0.13037109375,0.20068359375,0.318359375,0.0205078125
67,274432,40977.950999736786,609.7724599838257,588.0888457298279,4.800642728805542,4.77089786529541,310.54319428652525,-0.04955340176820755,223.78436279296875,1.0529334545135498,1.1671648025512695,0.0,85.64122009277344,14948.7529296875,350.72727272727275,11,5,3,3,0,0.34619140625,0.11669921875,0.163330078125,0.36083984375,0.012939453125
68,278528,41544.668467760086,566.7045524120331,545.8676192760468,5.0703160762786865,5.033951044082642,261.45144184306264,-0.04403487965464592,155.33462524414062,1.0572186708450317,10.371743202209473,0.0,95.78910827636719,15417.177734375,383.8,10,5,2,3,0,0.3271484375,0.1416015625,0.201171875,0.31591796875,0.01416015625
69,282624,42114.69619059563,570.0108022689819,551.7118260860443,4.780573606491089,4.74504828453064,407.40038660913706,0.05607203394174576,73.99911499023438,1.2140276432037354,245.81103515625,0.0,87.53416442871094,14305.3359375,457.0,8,1,2,5,0,0.336669921875,0.167236328125,0.19970703125,0.283935546875,0.012451171875
70,286720,42668.13760352135,553.4358677864075,533.6899256706238,4.969583511352539,4.934328317642212,200.2150169275701,0.010142888873815536,124.50618743896484,1.1528253555297852,16.5698299407959,0.0,59.12885665893555,17359.353515625,409.0,9,1,3,5,0,0.31396484375,0.17236328125,0.178466796875,0.3115234375,0.023681640625
71,290816,43242.3140130043,574.1724109649658,553.170426607132,5.082193613052368,5.046817302703857,190.13147749751806,-0.07216642051935196,98.3706283569336,1.1574136018753052,0.9679948091506958,0.0,90.86502075195312,15270.927734375,388.5,10,4,3,3,0,0.30322265625,0.179931640625,0.1650390625,0.325439453125,0.0263671875
72,294912,44368.657806158066,592.180358171463,569.0535542964935,5.307481527328491,5.269471883773804,1048.9805421419442,0.003155667334794998,241.83538818359375,1.115508794784546,714.57958984375,0.0,92.56240844726562,14826.6015625,319.5,12,6,5,1,0,0.31689453125,0.123291015625,0.16552734375,0.37060546875,0.023681640625
73,299008,44944.04657101631,575.370242357254,553.6852674484253,5.003319263458252,4.969976902008057,185.12313833087683,0.05289485305547714,78.0548324584961,1.1123708486557007,1.5566250085830688,0.0,105.45878601074219,18926.095703125,360.3636363636364,11,2,6,3,0,0.2939453125,0.13916015625,0.2216796875,0.31787109375,0.02734375
74,303104,45524.471950769424,580.418582201004,560.7317779064178,5.036983489990234,5.001742839813232,240.36788461357355,0.03925607353448868,136.5932159423828,1.1757702827453613,2.1684951782226562,0.0,101.5669174194336,15365.392578125,407.8888888888889,9,1,3,5,0,0.310302734375,0.160888671875,0.22119140625,0.283203125,0.0244140625
75,307200,46068.56177687645,544.0520782470703,525.2375071048737,5.119181871414185,5.08319616317749,1134.4451686441898,-0.10606274008750916,72.57594299316406,1.1683049201965332,977.0225219726562,0.0,84.95276641845703,14874.0234375,472.75,8,0,1,7,0,0.31298828125,0.202880859375,0.192626953125,0.269287109375,0.022216796875
76,311296,46636.00863456726,567.4454832077026,549.260579586029,4.547611951828003,4.513051748275757,3899.6948693841696,0.05656372010707855,47.30310821533203,1.1214877367019653,3779.3359375,0.0,72.99925994873047,15811.548828125,479.125,8,1,0,7,0,0.312744140625,0.1845703125,0.21533203125,0.263427734375,0.02392578125
77,315392,47219.82361507416,583.8105692863464,563.3744702339172,4.636379957199097,4.604208707809448,340.3032655827701,0.05029011890292168,130.5537109375,1.1309672594070435,80.1082763671875,0.0,129.5909881591797,15216.400390625,381.5,10,2,3,5,0,0.315673828125,0.177734375,0.19189453125,0.29443359375,0.020263671875
78,319488,47762.99633407593,543.1660249233246,524.2284092903137,5.13855242729187,5.101478576660156,150.70985932648182,0.12074275314807892,59.46060562133789,1.1871272325515747,1.363053798675537,0.0,89.76545715332031,16607.373046875,472.25,8,0,1,7,0,0.31884765625,0.179443359375,0.215576171875,0.26513671875,0.02099609375
79,323584,48315.403878450394,552.4064321517944,529.5035409927368,4.999292373657227,4.9663214683532715,240.2948730662465,-0.0865437313914299,118.29202270507812,0.9901283383369446,5.467560291290283,0.0,116.62183380126953,24399.736328125,340.25,12,0,10,2,0,0.2822265625,0.158935546875,0.18017578125,0.356201171875,0.0224609375
80,327680,48827.99276804924,512.587634563446,492.934583902359,4.917169570922852,4.884401082992554,135.64346224069595,-0.06319975852966309,71.35588073730469,1.1304333209991455,0.8872879147529602,0.0,63.46349334716797,16106.5419921875,449.55555555555554,9,0,2,7,0,0.301025390625,0.202880859375,0.231201171875,0.240234375,0.024658203125
81,331776,49393.91753935814,565.9236993789673,545.2867558002472,4.964141607284546,4.931078910827637,2195.1070468127728,-0.15364959836006165,129.01773071289062,1.1339672803878784,1970.8358154296875,0.0,95.40715026855469,15034.6904296875,401.1,10,1,3,6,0,0.29052734375,0.157470703125,0.199951171875,0.31103515625,0.041015625
82,335872,50400.41511678696,599.5973863601685,577.688408613205,4.9603540897369385,4.926539182662964,547.0137974470854,-0.07786209881305695,158.41485595703125,1.0380537509918213,237.55899047851562,0.0,151.11781311035156,19465.5625,345.3636363636364,11,6,5,0,0,0.29296875,0.131591796875,0.15771484375,0.385986328125,0.03173828125
83,339968,50979.21788358688,578.7842643260956,557.0847492218018,4.994359493255615,4.9599809646606445,294.10595700889826,-0.08668782562017441,157.06558227539062,1.0853338241577148,1.0589473247528076,0.0,136.068115234375,13564.5654296875,363.90909090909093,11,3,4,4,0,0.296875,0.15234375,0.1728515625,0.354736328125,0.023193359375
84,344064,51563.96957087517,584.7428095340729,564.4343180656433,4.528866767883301,4.492943525314331,416.90169743448496,0.05907658487558365,88.27774047851562,1.1123958826065063,209.42050170898438,0.0,119.14437866210938,13102.6220703125,402.0,10,2,3,5,0,0.299072265625,0.154052734375,0.185546875,0.341064453125,0.020263671875
85,348160,52141.486342191696,577.5098657608032,556.8140165805817,5.001957178115845,4.968367576599121,11990.736989989877,-0.02463720738887787,189.5618896484375,1.0319321155548096,11649.4638671875,0.0,151.73587036132812,16848.224609375,376.7,10,0,5,5,0,0.30126953125,0.16015625,0.176513671875,0.340087890625,0.02197265625
86,352256,52741.70812416077,600.2207365036011,578.149664402008,5.266706705093384,5.230279445648193,312.4689121693373,-0.052785828709602356,212.6947479248047,1.008171558380127,18.320053100585938,0.0,81.50689697265625,12058.869140625,367.0,11,5,3,3,0,0.29296875,0.144775390625,0.16796875,0.3759765625,0.018310546875
87,356352,53336.363151311874,594.638631105423,574.8817143440247,5.047356843948364,5.012130498886108,682.5493896380067,-0.11308594793081284,289.1549987792969,1.1471837759017944,290.69927978515625,0.0,102.80819702148438,11778.828125,423.1111111111111,9,2,2,5,0,0.30859375,0.125,0.194580078125,0.353271484375,0.0185546875
