iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3256,4,stem_right,2.740000000000613,451,collision,0.0,9.34736611833812,1.9451166420060322,9.7,229
0,35,3257,4,stem_right,85.51000000000003,226,collision,0.0,5.985955399771711,1.9437535682278002,13.449999999999985,108
0,36,3258,4,stem_right,-27.349999999999874,240,collision,0.0,5.322332726946644,1.3021689073362086,12.199999999999989,12
0,37,3259,4,stem_right,-16.20000000000031,493,collision,0.0,7.993990028487459,1.9396408359060326,9.399999999999999,273
0,38,3260,4,stem_right,-9.275000000000084,212,collision,0.0,5.053664590138043,1.408054283773043,11.59999999999999,12
0,39,3261,4,stem_right,68.94499999999944,402,collision,0.0,6.870284890333431,1.9725794992784251,10.599999999999994,201
0,40,3262,4,stem_right,83.60499999999989,237,collision,0.0,4.6195407505430985,1.7576708399458927,12.149999999999991,49
0,41,3263,4,stem_right,313.31,262,success,0.28938131311812015,4.971891852752216,inf,13.89,126
0,42,3264,4,stem_right,81.68999999999981,206,collision,0.0,6.023443917564165,1.4322754775483557,9.999999999999996,19
0,43,3265,4,stem_right,0.8000000000000433,246,collision,0.0,4.022699195254791,1.983911146401253,9.0,29
0,44,3266,4,stem_right,-57.534999999999826,250,collision,0.0,5.12218429831752,1.233261071278641,12.399999999999988,16
0,45,3267,4,stem_right,75.40999999999937,500,timeout,0.31419735907928986,4.8352393740634945,9.274343028424166,10.399999999999997,167
0,46,3268,4,stem_right,81.29999999999981,223,collision,0.0,5.135011332341856,1.9274350519121357,13.799999999999983,106
0,47,3269,4,stem_right,407.4119999999999,259,success,0.3045273466780655,5.389106959467995,inf,13.89,41
0,48,3270,4,stem_right,72.07000000000052,500,timeout,0.30901102568271854,6.030134481388992,inf,9.749999999999998,63
0,49,3271,4,stem_right,365.47000000000014,266,success,0.3159742215102728,4.0931125250534235,inf,13.89,35
0,50,3272,4,stem_right,405.85,303,success,0.2864366061410006,4.32807681978679,inf,12.399999999999993,121
0,51,3273,4,stem_right,282.9799999999999,239,success,0.22866408478395614,3.829940083239714,inf,13.799999999999985,20
0,52,3274,4,stem_right,51.11500000000021,500,timeout,0.3006345984111077,6.1342913499897564,inf,9.999999999999998,126
0,53,3275,4,stem_right,359.77900000000005,299,success,0.3125856797764432,4.540282323151627,inf,13.89,32
0,54,3276,4,stem_right,84.4399999999986,500,timeout,0.0,4.762488391412689,12.616925625955005,11.099999999999994,61
0,55,3277,4,stem_right,63.96999999999892,500,timeout,0.21775621821877467,7.470172826350071,2.1285415967524797,11.199999999999992,142
0,56,3278,4,stem_right,95.04499999999999,190,collision,0.0,4.388800151977119,1.9442217556632524,12.999999999999986,15
0,57,3279,4,stem_right,92.37999999999904,500,timeout,0.5610482970787329,5.69467262826848,inf,9.849999999999998,142
0,58,3280,4,stem_right,59.31000000000001,186,collision,0.0,4.293334254834709,1.9585849278696785,13.649999999999984,90
0,59,3281,4,stem_right,-39.22500000000002,290,collision,0.0,4.461779457041696,1.973418618810455,11.399999999999991,131
0,60,3282,4,stem_right,27.385000000000254,500,timeout,0.0,4.357978923140834,inf,9.000000000000002,58
0,61,3283,4,stem_right,91.36499999999971,268,collision,0.0,4.994437013361598,1.9244223151253177,10.799999999999994,24
0,62,3284,4,stem_right,-18.104999999999965,500,timeout,0.0,6.475320083925384,3.9273101477904575,6.900000000000004,222
0,63,3285,4,stem_right,276.97499999999997,227,success,0.22668633245747344,3.532405186906312,inf,13.249999999999972,94
0,64,3286,4,stem_right,-14.850000000000081,303,collision,0.0,4.742559074324349,1.9953952926608176,10.749999999999995,147
0,65,3287,4,stem_right,92.17999999999847,500,timeout,0.5495413584522576,13.449679599941286,15.647368697225122,13.599999999999984,129
0,66,3288,4,stem_right,-2.844999999999981,483,collision,0.0,7.09501439614414,1.9835990904947276,6.400000000000003,233
0,67,3289,4,stem_right,89.25999999999986,227,collision,0.0,4.703548968824151,1.9617686587063938,13.849999999999984,108
0,68,3290,4,stem_right,46.499999999999496,371,collision,0.0,3.956492594995739,1.9072775316267578,10.749999999999995,88
0,69,3291,4,stem_right,38.33500000000021,304,collision,0.0,3.3708406696577353,1.9836794168293168,9.549999999999999,51
0,70,3292,4,stem_right,63.439999999999074,383,collision,0.0,3.8660819449934007,1.9759545075648455,10.649999999999995,39
0,71,3293,4,stem_right,-6.179999999999893,338,collision,0.0,11.400929011834428,1.737679353440446,9.0,35
0,72,3294,4,stem_right,55.73000000000122,500,timeout,0.28558868360968903,16.136139402398985,19.368860391973453,9.799999999999997,28
0,73,3295,4,stem_right,38.02000000000035,382,collision,0.0,5.587157170773198,1.964812402457528,10.049999999999994,94
0,74,3296,4,stem_right,75.81999999999985,218,collision,0.0,5.795344455447819,1.9309158228399144,12.749999999999982,59
0,75,3297,4,stem_right,48.084999999999724,259,collision,0.0,5.075821551311882,1.985822771002385,12.04999999999999,9
0,76,3298,4,stem_right,3.2699999999999587,500,timeout,0.20825516125557533,5.811109416053029,3.693493520538773,9.0,228
0,77,3299,4,stem_right,432.62699999999995,251,success,0.3161837744550195,4.726261304952837,inf,13.89,39
0,78,3300,4,stem_right,70.14999999999966,315,collision,0.0,3.9071800570998443,1.9895459528268578,13.449999999999985,127
0,79,3301,4,stem_right,46.51500000000006,255,collision,0.0,4.8929471687237,1.7697326620150355,10.599999999999994,137
0,80,3302,4,stem_right,84.85499999999999,209,collision,0.0,5.180001890720782,1.8966498578732716,10.699999999999996,36
0,81,3303,4,stem_right,18.670000000000126,476,collision,0.0,5.70704368843833,1.9856181011995995,10.799999999999994,86
0,82,3304,4,stem_right,116.33999999999834,500,timeout,0.0,6.035377493150846,inf,12.399999999999984,25
0,83,3305,4,stem_right,25.7300000000001,295,collision,0.0,4.67804877343845,1.9573889249505168,9.999999999999996,45
0,84,3306,4,stem_right,46.95999999999999,276,collision,0.0,6.253683193745566,1.9442611668081298,10.749999999999995,40
0,85,3307,4,stem_right,17.540000000000195,255,collision,0.0,4.7405207678468715,1.9889914115139282,8.700000000000008,104
0,86,3308,4,stem_right,467.068,253,success,0.5467849696069298,5.070215436668573,inf,13.89,111
0,87,3309,4,stem_right,82.34999999999978,245,collision,0.0,4.705919502728818,1.943202873490139,13.249999999999986,27
0,88,3310,4,stem_right,397.4909999999999,310,success,0.3631603208978176,5.188866002494967,inf,13.89,55
0,89,3311,4,stem_right,380.00199999999995,254,success,0.2969745975036123,5.0142542080668875,inf,13.89,38
0,90,3312,4,stem_right,453.0300000000001,253,success,0.5796015988753274,5.189292513015528,inf,12.999999999999979,30
0,91,3313,4,stem_right,-15.590000000000162,486,collision,0.0,7.119627742957307,1.9612752336716177,9.849999999999998,357
0,92,3314,4,stem_right,376.7299999999998,266,success,0.272609726448796,4.636487302495057,inf,13.199999999999985,48
0,93,3315,4,stem_right,-33.545000000000165,415,collision,0.0,4.443967525198581,1.9683130842923613,10.349999999999996,137
0,94,3316,4,stem_right,12.924999999999901,485,collision,0.0,5.918669240292414,1.9879257023388228,10.799999999999994,141
0,95,3317,4,stem_right,54.5799999999993,398,collision,0.0,6.297925874327714,1.931785305677328,10.799999999999994,177
0,96,3318,4,stem_right,21.78499999999969,298,collision,0.0,4.321246178193441,1.7483563918658167,10.649999999999995,52
0,97,3319,4,stem_right,26.404999999999234,428,collision,0.0,6.408003840053452,1.9978738404832381,10.449999999999996,141
0,98,3320,4,stem_right,-10.729999999999961,479,collision,0.0,10.56196878566184,1.995690022813445,8.000000000000004,222
0,99,3321,4,stem_right,435.91999999999985,249,success,0.8734620384657027,5.06359973624257,inf,13.749999999999972,22
0,0,3222,4,stem_right,85.25999999999982,500,timeout,0.30325285630551563,13.855412026159593,15.974405898863166,4.400000000000003,366
0,1,3223,4,stem_right,111.09999999999978,500,timeout,0.6256094848290839,6.787567046301568,12.15090737863583,6.050000000000007,374
0,2,3224,4,stem_right,102.51999999999981,500,timeout,0.9210619899421265,12.617794322582018,inf,3.800000000000003,380
0,3,3225,4,stem_right,15.055000000000076,500,timeout,0.0,8.166167739760574,9.471563905576678,5.050000000000003,356
0,4,3226,4,stem_right,91.60999999999983,500,timeout,0.31496127788099904,11.790508467596812,12.87677359543156,3.6500000000000035,373
0,5,3227,4,stem_right,118.88999999999984,500,timeout,0.313159329388344,9.357133752544943,6.584504442937633,4.350000000000005,357
0,6,3228,4,stem_right,91.93999999999988,500,timeout,0.3006534879387173,8.952858908474186,inf,5.800000000000005,354
0,7,3229,4,stem_right,6.669999999999944,500,timeout,0.4028522458427959,16.613848055686116,26.021901326674648,2.5999999999999996,351
0,8,3230,4,stem_right,144.32500000000013,500,timeout,0.31599121894576565,9.744749690454677,6.526178006460283,6.650000000000008,376
0,9,3231,4,stem_right,10.914999999999889,376,collision,0.0,9.071050048265318,1.9392628215024037,4.200000000000002,270
0,10,3232,4,stem_right,62.450000000000124,500,timeout,0.2879891489060804,10.54872148278211,26.89905775302632,6.250000000000004,359
0,11,3233,4,stem_right,103.27999999999983,500,timeout,0.3021325674939342,13.219057699783757,inf,3.7000000000000033,382
0,12,3234,4,stem_right,73.61500000000001,306,collision,0.0,9.629171681675025,1.9513239409934617,5.250000000000013,220
0,13,3235,4,stem_right,92.91,500,timeout,0.30244690951660236,12.056971617213835,9.313635365088992,4.600000000000003,381
0,14,3236,4,stem_right,87.34499999999952,500,timeout,0.30703531762917263,14.497439392253193,10.833545401955579,7.500000000000007,371
0,15,3237,4,stem_right,63.59000000000013,500,timeout,0.31071099167670385,9.760335947380417,inf,5.200000000000004,381
0,16,3238,4,stem_right,-33.2549999999999,307,collision,0.0,6.3755722717118655,1.9628424342357915,6.9000000000000075,207
0,17,3239,4,stem_right,115.47999999999969,500,timeout,2.213446337995781,9.29247588462669,inf,5.650000000000007,362
0,18,3240,4,stem_right,77.77999999999982,500,timeout,0.326475797431299,11.61597692021199,10.502854274383983,4.900000000000005,368
0,19,3241,4,stem_right,113.00999999999975,500,timeout,0.31418894184330204,9.25601077173383,8.585141136031242,7.000000000000005,357
0,20,3242,4,stem_right,72.57999999999991,500,timeout,0.3020220828405171,12.543820783811446,16.453893634537945,4.250000000000004,376
0,21,3243,4,stem_right,88.92999999999964,500,timeout,0.2952018268347352,14.633238340929386,9.949322561087504,3.0000000000000004,349
0,22,3244,4,stem_right,49.34000000000009,262,collision,0.0,7.26465995048986,1.9353282570469486,8.900000000000004,173
0,23,3245,4,stem_right,79.47999999999955,500,timeout,0.533284831437901,15.199423301416115,18.945679779726394,4.400000000000005,368
0,24,3246,4,stem_right,74.53999999999988,500,timeout,0.3042496210404731,11.49460663335748,20.87510008846699,3.3000000000000025,364
0,25,3247,4,stem_right,71.83499999999961,457,collision,0.0,5.531779361777867,1.9561646459043573,5.200000000000007,333
0,26,3248,4,stem_right,-57.76500000000004,500,timeout,0.3020123152160214,10.271113239957721,22.915026318314617,6.100000000000007,367
0,27,3249,4,stem_right,38.640000000000164,500,timeout,0.31993716916287407,18.360707469340014,8.372366137479029,6.600000000000005,376
0,28,3250,4,stem_right,72.02999999999992,500,timeout,0.4179070377952527,15.212907143931025,19.362596321626498,2.45,361
0,29,3251,4,stem_right,-11.85999999999982,364,collision,0.0,18.147264938571748,1.9980457311478523,7.050000000000008,253
0,30,3252,4,stem_right,78.42999999999986,500,timeout,0.33358878806397907,13.425362105068038,16.13155706919635,4.700000000000003,377
0,31,3253,4,stem_right,40.49000000000003,284,collision,0.0,10.703547881179036,1.908260768740933,6.350000000000008,188
0,32,3254,4,stem_right,105.16999999999994,500,timeout,0.307418639170688,8.901202109119314,10.295317527562846,5.200000000000006,381
0,33,3255,4,stem_right,20.030000000000605,500,timeout,0.29231401813252766,10.116041164480176,22.61351051864805,5.150000000000007,373
0,34,3256,4,stem_right,74.64999999999996,500,timeout,1.1093019547772522,19.61395485026935,12.543814794812187,4.150000000000003,375
0,35,3257,4,stem_right,9.930000000000458,438,collision,0.0,8.490179796011867,1.985368680571073,6.050000000000017,320
0,36,3258,4,stem_right,26.324999999999974,500,timeout,0.38388172215919675,8.257237152890358,5.200720863940541,8.350000000000003,364
0,37,3259,4,stem_right,72.68999999999983,500,timeout,0.5794478567081874,13.863648360725616,15.083985034907471,6.000000000000004,377
0,38,3260,4,stem_right,72.12999999999934,500,timeout,0.0,8.126768437689705,3.892577235506838,6.850000000000007,381
0,39,3261,4,stem_right,87.61999999999995,500,timeout,0.5719933452415448,13.338894356640537,13.80721419282941,5.300000000000006,374
0,40,3262,4,stem_right,97.16999999999966,500,timeout,0.5312243814030294,9.66467074208699,inf,3.2500000000000004,365
0,41,3263,4,stem_right,89.1199999999999,500,timeout,0.2988413273461902,12.483291129991887,11.707218347144698,4.750000000000003,356
0,42,3264,4,stem_right,101.84999999999981,500,timeout,1.4140987649603434,11.060375029823234,5.072971306996087,4.100000000000004,361
0,43,3265,4,stem_right,118.0799999999997,500,timeout,0.9980940214335431,10.802139859761606,inf,3.250000000000001,368
0,44,3266,4,stem_right,82.34499999999971,427,collision,0.0,8.724915068977287,1.9404334582675196,7.700000000000006,305
0,45,3267,4,stem_right,103.27999999999983,500,timeout,0.31217053933756156,7.2899684886131615,11.050219206877623,4.900000000000004,372
0,46,3268,4,stem_right,98.32999999999954,500,timeout,0.5245410630359789,12.230424781092337,13.991583000099988,2.799999999999996,371
0,47,3269,4,stem_right,66.18499999999942,441,collision,0.0,7.640858892094691,1.9830769292233934,7.450000000000006,294
0,48,3270,4,stem_right,48.96499999999999,308,collision,0.0,7.2502879502991195,1.8252840421689902,5.800000000000009,209
0,49,3271,4,stem_right,86.82999999999991,500,timeout,0.32193647706455203,7.438197797625039,4.114380001116483,6.150000000000005,359
0,50,3272,4,stem_right,144.66500000000033,500,timeout,0.3148090440984041,14.269846442297526,6.575868422651298,6.800000000000008,381
0,51,3273,4,stem_right,30.370000000000232,500,timeout,0.3418982091420305,11.558282918151058,12.433331374678742,4.000000000000003,359
0,52,3274,4,stem_right,109.1099999999998,500,timeout,0.3002080584513996,11.839335869005009,inf,3.0,359
0,53,3275,4,stem_right,142.60000000000045,500,timeout,0.3719268395302052,16.1254246856795,18.37379744637182,10.149999999999995,369
0,54,3276,4,stem_right,90.81000000000017,500,timeout,0.5957423875898284,9.859005070925562,26.3181624804098,5.450000000000007,369
0,55,3277,4,stem_right,105.58999999999963,500,timeout,0.5960938186716103,15.773344285951666,14.144843894944122,3.550000000000001,365
0,56,3278,4,stem_right,105.62999999999975,500,timeout,0.5381230245123398,10.014719042731755,20.817093224994725,4.500000000000005,375
0,57,3279,4,stem_right,108.06999999999961,500,timeout,0.7319573547620557,10.858561419475045,20.908318205578727,3.850000000000001,355
0,58,3280,4,stem_right,47.07999999999994,399,collision,0.0,9.95048039497793,1.9152935713084827,4.300000000000009,283
0,59,3281,4,stem_right,77.01999999999995,500,timeout,0.4132819442415907,6.604520410816733,9.65311055199134,6.550000000000007,362
0,60,3282,4,stem_right,113.49999999999989,500,timeout,1.0172030858352057,8.207511268972288,30.417560716569334,4.150000000000003,364
0,61,3283,4,stem_right,94.60999999999954,500,timeout,0.9575267871577655,10.768292569604451,inf,5.050000000000004,371
0,62,3284,4,stem_right,44.790000000000184,500,timeout,0.6694436389015843,11.182412833045332,11.801337548808343,3.050000000000001,367
0,63,3285,4,stem_right,42.63000000000014,500,timeout,0.3162331764528295,12.32774064060827,14.421140232595656,4.8000000000000025,379
0,64,3286,4,stem_right,-31.935000000000045,466,collision,0.0,7.281774082814727,1.9517101792106712,6.050000000000006,356
0,65,3287,4,stem_right,2.0800000000000938,500,timeout,0.6272357454095872,10.402038056882175,25.14919262418646,6.500000000000008,376
0,66,3288,4,stem_right,72.08999999999992,500,timeout,0.3774262932781823,11.170961084154053,12.532829409544393,5.300000000000006,367
0,67,3289,4,stem_right,26.4100000000003,277,collision,0.0,7.091540405733298,1.9349552294672054,7.950000000000013,211
0,68,3290,4,stem_right,105.98999999999965,500,timeout,0.3158152721992998,7.9824064271707655,13.41351915615453,6.5000000000000036,365
0,69,3291,4,stem_right,-5.2349999999999,500,timeout,0.30021783683196,7.103678312279037,8.339347000791287,6.250000000000009,379
0,70,3292,4,stem_right,114.1399999999999,500,timeout,0.3404011104631852,7.577060548629255,9.265481105434935,5.450000000000005,348
0,71,3293,4,stem_right,103.14999999999998,500,timeout,0.3002431841069146,9.497902836519042,inf,4.650000000000005,365
0,72,3294,4,stem_right,109.16999999999999,500,timeout,0.300238603612838,10.225071533524714,6.853693241453001,5.550000000000007,375
0,73,3295,4,stem_right,98.3199999999998,500,timeout,0.31744650809425784,10.702916706427112,14.218506606732952,5.000000000000004,370
0,74,3296,4,stem_right,23.155000000000044,297,collision,0.0,9.247231290445136,1.8767655474338067,6.150000000000015,207
0,75,3297,4,stem_right,128.95999999999978,500,timeout,0.9565163881391007,9.068487518219728,9.143583889210037,3.9000000000000026,344
0,76,3298,4,stem_right,96.32999999999983,500,timeout,0.3137126130850756,12.246108343901687,11.829819837609701,3.3000000000000074,359
0,77,3299,4,stem_right,130.78000000000037,500,timeout,0.31757551154494557,28.958066537536425,13.687672956461867,8.200000000000006,353
0,78,3300,4,stem_right,68.01999999999988,500,timeout,0.6547912952581267,13.79703815711342,12.809138859043026,4.850000000000004,362
0,79,3301,4,stem_right,105.61999999999978,500,timeout,0.32487381670635124,9.857406454279435,16.483015943622377,3.400000000000002,376
0,80,3302,4,stem_right,69.72000000000004,247,collision,0.0,8.240970318872446,1.783062976977516,7.200000000000013,174
0,81,3303,4,stem_right,96.81999999999968,500,timeout,0.31316915155530395,13.977312674622704,14.540685087323316,3.5000000000000013,356
0,82,3304,4,stem_right,106.82999999999974,500,timeout,1.1603975699862281,9.641406991157496,inf,5.100000000000004,371
0,83,3305,4,stem_right,-16.469999999999875,500,timeout,0.0,7.290146581828885,9.635785599974241,5.950000000000009,364
0,84,3306,4,stem_right,104.21000000000002,500,timeout,0.3820519707522602,10.167789692526995,19.786201153321915,4.850000000000006,357
0,85,3307,4,stem_right,77.78999999999971,500,timeout,0.8208583494388514,14.807401441968116,15.396905083265104,5.800000000000003,369
0,86,3308,4,stem_right,150.2700000000004,500,timeout,0.5484086806683391,14.068063795407307,10.656873898864294,6.500000000000006,352
0,87,3309,4,stem_right,96.92999999999985,500,timeout,0.30356986529597213,11.529566294558721,19.832925797022906,3.0500000000000007,361
0,88,3310,4,stem_right,36.61999999999998,500,timeout,0.35942088049510684,10.923718828222889,5.244609674307476,8.450000000000005,336
0,89,3311,4,stem_right,-2.519999999999594,500,timeout,0.301143086732525,12.082419511558456,19.58650911793676,5.200000000000008,372
0,90,3312,4,stem_right,130.30500000000038,500,timeout,0.5738910117181588,15.881435811958978,10.400576570706873,6.450000000000013,364
0,91,3313,4,stem_right,98.17000000000009,500,timeout,0.6333912393140334,10.77639792974401,13.123704264273094,5.600000000000004,373
0,92,3314,4,stem_right,90.14999999999999,500,timeout,0.29778768908507774,9.70707686037611,26.52703392624607,5.850000000000005,369
0,93,3315,4,stem_right,96.63999999999996,500,timeout,2.6030105739468885,11.442470515743427,12.270684618097812,4.7500000000000036,376
0,94,3316,4,stem_right,125.1999999999999,500,timeout,0.5113607838050906,10.781736981821814,8.175045549884729,3.650000000000001,366
0,95,3317,4,stem_right,90.10000000000007,500,timeout,0.30246142965495837,10.176171819047163,12.13470010013066,5.700000000000008,384
0,96,3318,4,stem_right,122.3699999999998,500,timeout,0.6763001126980124,8.265570036591555,11.258246692551952,6.150000000000007,361
0,97,3319,4,stem_right,113.29999999999963,500,timeout,0.5489351493829823,10.257536977627154,8.460685799043112,4.700000000000005,356
0,98,3320,4,stem_right,90.56999999999998,500,timeout,0.5350633436011175,12.599400292068676,7.25220191668404,5.300000000000008,357
0,99,3321,4,stem_right,140.50000000000034,500,timeout,1.145174888165236,14.244198741298943,8.632204132553822,6.700000000000008,365
0,0,4222,4,stem_right,65.74200000000002,217,collision,0.0,6.271424863508183,1.9442187479848207,13.89,111
0,1,4223,4,stem_right,440.50800000000004,242,success,0.563205891526487,4.5795009340070765,inf,13.89,105
0,2,4224,4,stem_right,25.53499999999986,500,timeout,0.2200160812098389,6.453575516849703,9.888864258527216,10.399999999999995,248
0,3,4225,4,stem_right,53.78999999999944,366,collision,0.0,4.041457796263184,1.9004293195617883,11.049999999999994,69
0,4,4226,4,stem_right,-6.119999999999617,500,timeout,0.39986935337975016,8.39909483665394,inf,7.7500000000000036,21
0,5,4227,4,stem_right,-117.72499999999988,432,collision,0.0,9.63941862230687,1.9950091306589712,9.1,171
0,6,4228,4,stem_right,-26.840000000000238,373,collision,0.0,9.25815788487151,1.9737133225929904,9.35,184
0,7,4229,4,stem_right,412.80999999999995,264,success,0.3022012125080322,4.934207176049115,inf,13.799999999999983,55
0,8,4230,4,stem_right,379.4620000000002,271,success,0.43995078197411686,3.4478556080801965,inf,13.89,42
0,9,4231,4,stem_right,48.45999999999993,322,collision,0.0,5.571322023913447,1.7906164385425887,5.8000000000000025,84
0,10,4232,4,stem_right,26.354999999999936,307,collision,0.0,4.9220439314719,1.9514517681741217,9.399999999999999,75
0,11,4233,4,stem_right,51.33999999999979,277,collision,0.0,5.388354183994225,1.9593074950852452,11.899999999999991,29
0,12,4234,4,stem_right,397.27999999999946,425,success,0.0,10.379910836722852,inf,13.849999999999984,94
0,13,4235,4,stem_right,331.0300000000003,323,success,0.47176917599334756,5.367393160447891,inf,13.099999999999996,32
0,14,4236,4,stem_right,94.66999999999898,500,timeout,0.8401699743594833,10.485072721119003,6.41797179425694,10.799999999999995,137
0,15,4237,4,stem_right,31.540000000000045,302,collision,0.0,4.006032519579038,1.924726995299415,10.849999999999994,35
0,16,4238,4,stem_right,74.90799999999997,228,collision,0.0,4.648352508589867,1.9855188875095837,13.89,131
0,17,4239,4,stem_right,3.5300000000002276,500,timeout,0.0,6.643579793041679,8.877679382069203,9.05,120
0,18,4240,4,stem_right,7.530000000000104,500,timeout,0.0,4.567000701296122,5.930733649128987,10.199999999999996,48
0,19,4241,4,stem_right,-28.899999999999608,363,collision,0.0,8.101029905625776,1.8291505079475925,9.749999999999998,151
0,20,4242,4,stem_right,90.41000000000018,227,collision,0.0,4.396109872850649,1.9886183323791253,11.79999999999999,39
0,21,4243,4,stem_right,136.72000000000125,500,timeout,0.5593968882228015,17.62583518914267,11.794317219980828,2.4,64
0,22,4244,4,stem_right,77.9349999999993,371,collision,0.0,7.1966234635847,1.9750995478864022,10.699999999999994,79
0,23,4245,4,stem_right,118.69999999999844,500,timeout,0.0,5.008746496171922,inf,13.199999999999987,33
0,24,4246,4,stem_right,28.75999999999988,273,collision,0.0,3.389288158144313,1.9935923047986406,11.049999999999994,24
0,25,4247,4,stem_right,70.12599999999998,259,collision,0.0,5.810186727972482,1.9814518789310007,13.89,31
0,26,4248,4,stem_right,93.88799999999992,248,collision,0.0,5.31145477863288,1.9206554195919674,13.89,25
0,27,4249,4,stem_right,73.27000000000002,224,collision,0.0,6.586263754155027,1.6932857642650647,9.25,30
0,28,4250,4,stem_right,3.219999999999935,390,collision,0.0,3.359410976930861,1.9452048308687468,10.549999999999995,73
0,29,4251,4,stem_right,81.32499999999891,500,timeout,0.0,6.462443780556365,inf,10.599999999999994,104
0,30,4252,4,stem_right,78.0100000000005,500,timeout,0.3142387549530777,5.436671342706833,inf,9.15,81
0,31,4253,4,stem_right,-36.02000000000014,374,collision,0.0,4.670817462174525,1.9138407263733948,10.199999999999996,135
0,32,4254,4,stem_right,-3.5350000000002595,362,collision,0.0,5.400779142518581,1.9921656832201076,10.849999999999994,51
0,33,4255,4,stem_right,1.549999999999919,500,timeout,0.25104484524139903,7.340930257656055,inf,8.850000000000001,39
0,34,4256,4,stem_right,-10.655000000000173,487,collision,0.0,6.583978366107214,1.951147707138088,9.599999999999998,254
