iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2137,1a,stem_left,-1.8600000000000492,123,collision,0.0,5.4771463486239815,3.560513973837652,9.599999999999998,10
0,27,2138,1a,stem_left,409.2099999999999,110,success,0.0,4.708413566401223,inf,13.89,0
0,28,2139,1a,stem_left,357.4,111,success,0.0,4.206374283692392,inf,13.89,2
0,29,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,30,2141,1a,stem_left,379.2999999999999,111,success,0.0,5.261235078563547,inf,13.89,2
0,31,2142,1a,stem_left,437.21000000000004,110,success,0.05641188600313558,6.2758547570535645,inf,13.89,0
0,32,2143,1a,stem_left,401.21,110,success,0.0,5.180645602271538,inf,13.89,0
0,33,2144,1a,stem_left,376.2099999999999,110,success,0.0,4.523693154262068,inf,13.89,0
0,34,2145,1a,stem_left,371.2099999999999,110,success,0.0,3.876130801463932,inf,13.89,0
0,35,2146,1a,stem_left,21.614999999999945,118,collision,0.0,5.445700838775198,1.0211939797850982,9.549999999999999,10
0,36,2147,1a,stem_left,418.2099999999999,110,success,0.0,4.868897253720704,inf,13.89,0
0,37,2148,1a,stem_left,439.44999999999993,111,success,0.0,6.026287580010141,inf,13.89,2
0,38,2149,1a,stem_left,362.40999999999997,110,success,0.0,3.319509359510111,inf,13.89,2
0,39,2150,1a,stem_left,447.525,111,success,0.0,6.530364963658694,inf,13.89,2
0,40,2151,1a,stem_left,403.2099999999999,110,success,0.0,6.037879546158749,inf,13.89,0
0,41,2152,1a,stem_left,360.525,111,success,0.0,3.302414297117971,inf,13.89,2
0,42,2153,1a,stem_left,126.91799999999994,71,collision,0.0,6.769481827028805,0.9461055964975159,13.89,0
0,43,2154,1a,stem_left,393.29999999999984,111,success,0.0,6.07164122203532,inf,13.89,2
0,44,2155,1a,stem_left,446.525,111,success,0.0,6.495976618048338,inf,13.89,2
0,45,2156,1a,stem_left,-8.555000000000007,122,collision,0.0,4.585430946317181,2.8589460855742694,9.399999999999999,10
0,46,2157,1a,stem_left,450.5,111,success,0.0,6.518126801275748,inf,13.89,2
0,47,2158,1a,stem_left,411.2099999999999,110,success,0.0,14.841767968646119,inf,13.89,0
0,48,2159,1a,stem_left,404.2099999999999,110,success,0.0,4.663283076937179,inf,13.89,0
0,49,2160,1a,stem_left,407.7499999999999,111,success,0.0,4.850124861418457,inf,13.89,4
0,50,2161,1a,stem_left,-8.365000000000013,118,collision,0.0,4.676737757694286,3.0080771157806674,9.599999999999998,10
0,51,2162,1a,stem_left,116.2449999999999,75,collision,0.0,6.132746660571056,3.883517598322068,13.89,2
0,52,2163,1a,stem_left,452.6939999999999,222,success,0.06998040714104405,5.396847229646658,inf,13.89,23
0,53,2164,1a,stem_left,402.2099999999999,110,success,0.0,4.891509558958144,inf,13.89,0
0,54,2165,1a,stem_left,396.2099999999999,110,success,0.0,4.843081356277845,inf,13.89,0
0,55,2166,1a,stem_left,490.2099999999997,110,success,0.0,7.332211428755726,inf,13.89,0
0,56,2167,1a,stem_left,354.31399999999996,161,success,0.0,8.909150030139218,inf,13.89,12
0,57,2168,1a,stem_left,376.2099999999999,110,success,0.0,4.444402182238146,inf,13.89,0
0,58,2169,1a,stem_left,123.91799999999994,71,collision,0.0,7.917262039682898,3.995770531197476,13.89,0
0,59,2170,1a,stem_left,404.44999999999993,111,success,0.0,5.2391149287158285,inf,13.89,2
0,60,2171,1a,stem_left,359.40999999999997,110,success,0.0,3.9587404636996304,inf,13.89,2
0,61,2172,1a,stem_left,511.2099999999997,110,success,0.0,6.4795022755337035,inf,13.89,0
0,62,2173,1a,stem_left,400.2099999999999,110,success,0.0,4.5503216957513635,inf,13.89,0
0,63,2174,1a,stem_left,445.2099999999999,110,success,0.0,5.849147911858672,inf,13.89,0
0,64,2175,1a,stem_left,133.13299999999992,72,collision,0.0,6.746110518381197,0.7894535161796269,13.89,2
0,65,2176,1a,stem_left,411.1909999999998,191,success,0.0,5.88605753144675,inf,13.89,13
0,66,2177,1a,stem_left,513.4709999999998,110,success,0.0,7.048441404991509,inf,13.89,2
0,67,2178,1a,stem_left,466.3459999999998,110,success,0.0,6.198501195456845,inf,13.89,2
0,68,2179,1a,stem_left,394.5749999999999,111,success,0.0,4.733965734919928,inf,13.89,2
0,69,2180,1a,stem_left,400.2149999999999,205,success,0.0,5.787350857965521,inf,13.89,7
0,70,2181,1a,stem_left,462.40999999999985,110,success,0.0,4.885440704338266,inf,13.89,2
0,71,2182,1a,stem_left,418.27099999999984,110,success,0.0,4.859129021206337,inf,13.89,2
0,72,2183,1a,stem_left,403.54999999999984,111,success,0.0,4.840265754393264,inf,13.89,2
0,73,2184,1a,stem_left,376.2099999999999,110,success,0.0,4.4502385925091446,inf,13.89,0
0,74,2185,1a,stem_left,502.2099999999997,110,success,0.0,7.043914675625967,inf,13.89,0
0,75,2186,1a,stem_left,414.2099999999999,110,success,0.0,4.6820491627725875,inf,13.89,0
0,76,2187,1a,stem_left,395.2099999999999,110,success,0.0,5.212608864395212,inf,13.89,0
0,77,2188,1a,stem_left,405.42499999999984,111,success,0.0,6.734867416540042,inf,13.89,2
0,78,2189,1a,stem_left,406.3749999999999,111,success,0.0,5.4069871608895355,inf,13.89,2
0,79,2190,1a,stem_left,449.54999999999995,111,success,0.0,6.794215566543092,inf,13.89,2
0,80,2191,1a,stem_left,408.2059999999999,111,success,0.0,5.813214292598535,inf,13.89,2
0,81,2192,1a,stem_left,86.31399999999996,72,collision,0.0,6.32045722279637,1.7624457901514121,13.89,2
0,82,2193,1a,stem_left,505.2099999999997,110,success,0.0,6.45898227573798,inf,13.89,0
0,83,2194,1a,stem_left,445.0999999999999,110,success,0.0,5.846187587927705,inf,13.89,2
0,84,2195,1a,stem_left,413.2099999999999,110,success,0.0,4.625972975863168,inf,13.89,0
0,85,2196,1a,stem_left,368.21,110,success,0.0,4.680985251043269,inf,13.89,0
0,86,2197,1a,stem_left,85.43399999999997,75,collision,0.0,5.945491208536849,3.880772065359416,13.89,0
0,87,2198,1a,stem_left,19.8049999999999,124,collision,0.0,5.510550777485517,1.5830581613890098,9.7,14
0,88,2199,1a,stem_left,404.42499999999984,111,success,0.0,5.862070909705032,inf,13.89,2
0,89,2200,1a,stem_left,128.8029999999999,76,collision,0.0,6.275676445174315,4.567412442249336,13.89,4
0,90,2201,1a,stem_left,359.88,110,success,0.0,3.3554168959413775,inf,13.89,6
0,91,2202,1a,stem_left,405.2099999999999,110,success,0.0,5.836160187064536,inf,13.89,0
0,92,2203,1a,stem_left,501.32099999999974,110,success,0.0,7.296609912468714,inf,13.89,2
0,93,2204,1a,stem_left,347.433,160,success,0.0,5.694560888212813,inf,13.89,8
0,94,2205,1a,stem_left,410.24599999999987,110,success,0.0,5.806366780155629,inf,13.89,2
0,95,2206,1a,stem_left,364.3879999999997,212,success,0.0,4.8610696468302965,inf,13.89,18
0,96,2207,1a,stem_left,414.4749999999999,111,success,0.0,5.475603936414782,inf,13.89,2
0,97,2208,1a,stem_left,360.575,111,success,0.0,4.052293619391715,inf,13.89,2
0,98,2209,1a,stem_left,368.21,110,success,0.0,4.464393993910718,inf,13.89,0
0,99,2210,1a,stem_left,373.2099999999999,110,success,0.0,4.026168051460102,inf,13.89,0
0,0,2111,1a,stem_left,467.514,228,success,0.062231907828941266,6.59823945319609,inf,13.89,133
0,1,2112,1a,stem_left,446.98,224,success,0.06746137883736543,6.236398549921491,inf,13.89,109
0,2,2113,1a,stem_left,366.3839999999999,172,success,0.05501470159774647,7.758601058405582,inf,13.89,89
0,3,2114,1a,stem_left,364.71499999999986,178,success,0.06233324076759703,9.131301017692843,inf,12.749999999999979,99
0,4,2115,1a,stem_left,470.63,192,success,0.13501295828454785,9.311637949616127,inf,12.199999999999974,102
0,5,2116,1a,stem_left,426.92499999999995,196,success,0.4582399086885033,10.10751295093772,inf,13.099999999999982,104
0,6,2117,1a,stem_left,367.04299999999995,182,success,0.06063063662572099,8.847215442360019,inf,13.89,82
0,7,2118,1a,stem_left,358.3249999999998,182,success,0.480516669285247,5.422852758719427,inf,12.799999999999981,97
0,8,2119,1a,stem_left,427.5569999999999,170,success,0.4284616793080653,7.894453888515623,inf,13.89,77
0,9,2120,1a,stem_left,282.2999999999999,196,success,0.062367730440982636,5.993909820945804,inf,13.89,93
0,10,2121,1a,stem_left,330.9299999999999,192,success,0.06748325549030106,6.296077672540421,inf,13.399999999999977,95
0,11,2122,1a,stem_left,375.68999999999994,187,success,0.14797872806791354,8.073615020715986,inf,12.399999999999984,95
0,12,2123,1a,stem_left,420.475,192,success,0.6236536665749893,11.094424230785151,inf,12.599999999999982,117
0,13,2124,1a,stem_left,430.61499999999995,191,success,1.3102847729582645,8.113064012440597,inf,12.649999999999979,95
0,14,2125,1a,stem_left,360.721,216,success,0.07567681097540369,6.18816877502309,inf,13.89,110
0,15,2126,1a,stem_left,421.69,180,success,0.22416123743816332,8.077145358387163,inf,12.799999999999988,97
0,16,2127,1a,stem_left,259.9399999999999,185,success,0.06304628984873939,6.142315500565922,inf,12.899999999999974,97
0,17,2128,1a,stem_left,405.07499999999993,217,success,0.06261344185513039,6.2203734454691935,inf,13.89,120
0,18,2129,1a,stem_left,382.05999999999995,230,success,0.07173011333911415,6.107694705128482,inf,13.299999999999974,123
0,19,2130,1a,stem_left,465.4600000000001,244,success,0.061677716680190266,6.487554783000965,inf,13.54999999999998,141
0,20,2131,1a,stem_left,326.84499999999986,188,success,0.061905480177970755,5.938289177250909,inf,11.74999999999998,86
0,21,2132,1a,stem_left,440.1169999999999,189,success,1.0898083472977211,8.320939614053149,inf,13.89,91
0,22,2133,1a,stem_left,441.34999999999997,212,success,1.2122784765502266,7.202033617428306,inf,12.79999999999998,106
0,23,2134,1a,stem_left,296.77699999999993,192,success,0.06755294612212977,4.659895252918472,inf,13.89,98
0,24,2135,1a,stem_left,398.89699999999993,188,success,0.06252223247120689,6.809808730001762,inf,13.89,90
0,25,2136,1a,stem_left,376.5759999999999,153,success,0.6847558039629228,8.320782097065669,inf,13.89,73
0,26,2137,1a,stem_left,360.77499999999986,209,success,0.06463449256745882,6.584647696898046,inf,11.899999999999972,114
0,27,2138,1a,stem_left,383.93499999999995,228,success,0.07451370951807257,6.9033132783620585,inf,13.199999999999976,122
0,28,2139,1a,stem_left,403.17999999999995,183,success,0.057970563684470205,7.78569075569218,inf,13.89,91
0,29,2140,1a,stem_left,364.4899999999999,181,success,0.06521799279859439,6.587699287740179,inf,12.899999999999975,90
0,30,2141,1a,stem_left,355.9119999999999,143,success,0.1856453662930192,8.87452122072484,inf,13.89,68
0,31,2142,1a,stem_left,310.3689999999999,168,success,0.06295011230423708,6.020182543813256,inf,13.89,82
0,32,2143,1a,stem_left,324.4749999999999,164,success,0.056866105161363804,6.974837946567504,inf,13.89,71
0,33,2144,1a,stem_left,370.97499999999985,157,success,0.5166752037626364,7.185882903541176,inf,13.349999999999975,83
0,34,2145,1a,stem_left,373.154,155,success,0.055489349717464026,6.397001971571506,inf,13.89,57
0,35,2146,1a,stem_left,399.5799999999999,207,success,0.062051005662482006,6.886943073577163,inf,13.49999999999998,116
0,36,2147,1a,stem_left,400.65499999999986,203,success,1.5102065222421335,7.209096570336917,inf,13.549999999999983,107
0,37,2148,1a,stem_left,340.51999999999987,182,success,0.0742005639586979,8.259290000042256,inf,12.899999999999977,95
0,38,2149,1a,stem_left,369.2649999999998,159,success,0.007543282633306995,6.284299881002726,inf,12.099999999999978,79
0,39,2150,1a,stem_left,253.24499999999995,197,success,0.0672507139175888,5.602308584243562,inf,12.799999999999974,110
0,40,2151,1a,stem_left,368.496,207,success,0.07386015211985736,6.929569328311829,inf,13.89,104
0,41,2152,1a,stem_left,395.35499999999996,182,success,0.06099843009454289,5.601843608516723,inf,13.89,85
0,42,2153,1a,stem_left,396.8299999999999,182,success,0.06419042289260611,6.483858903617836,inf,13.849999999999977,83
0,43,2154,1a,stem_left,375.0999999999999,161,success,0.2576022865848108,9.825078704754322,inf,13.349999999999982,71
0,44,2155,1a,stem_left,323.18499999999983,190,success,0.056556827260165594,7.198152507233893,inf,13.149999999999974,88
0,45,2156,1a,stem_left,337.3349999999998,194,success,0.06463299646355906,5.7320667894442705,inf,13.849999999999971,100
0,46,2157,1a,stem_left,287.89899999999994,187,success,0.06270648993347464,8.08115460686704,inf,13.89,99
0,47,2158,1a,stem_left,444.98199999999997,169,success,0.3147951045139604,9.004895994536314,inf,13.89,81
0,48,2159,1a,stem_left,284.86,190,success,0.08655469530696056,8.256177587780401,inf,12.399999999999988,103
0,49,2160,1a,stem_left,429.91499999999996,175,success,0.0,7.969279983896959,inf,13.499999999999979,83
0,50,2161,1a,stem_left,315.57999999999987,188,success,0.06475323400978586,4.965952268694115,inf,13.649999999999975,89
0,51,2162,1a,stem_left,370.03099999999995,169,success,0.06377504587715982,6.248613502875974,inf,13.89,65
0,52,2163,1a,stem_left,440.10499999999996,227,success,0.06585082750088322,5.986101708095621,inf,13.199999999999982,119
0,53,2164,1a,stem_left,393.3849999999999,231,success,0.08001744889937779,7.271562604942119,inf,10.599999999999973,121
0,54,2165,1a,stem_left,319.31499999999994,200,success,0.07359315045760473,6.666834463472242,inf,13.44999999999998,109
0,55,2166,1a,stem_left,330.3249999999999,165,success,0.060718843845195006,8.34236360243268,inf,13.299999999999985,74
0,56,2167,1a,stem_left,427.63499999999993,189,success,0.8020189424614808,7.2399665772092865,inf,13.39999999999998,97
0,57,2168,1a,stem_left,382.2349999999999,213,success,0.06140774000147944,7.433625514684381,inf,12.199999999999976,111
0,58,2169,1a,stem_left,374.39399999999995,173,success,0.06019713214618795,8.789002274786366,inf,13.89,84
0,59,2170,1a,stem_left,459.524,185,success,0.7007823340219586,10.522105182495501,inf,13.89,77
0,60,2171,1a,stem_left,420.538,176,success,0.05698845463566185,7.261577957582447,inf,13.89,80
0,61,2172,1a,stem_left,349.04499999999985,188,success,0.06367243870342068,6.435945837732353,inf,13.699999999999976,96
0,62,2173,1a,stem_left,450.485,210,success,0.0746106667156486,8.056590608010422,inf,13.89,102
0,63,2174,1a,stem_left,336.2399999999998,175,success,0.06768532388881526,8.517680615216374,inf,12.849999999999973,90
0,64,2175,1a,stem_left,446.2889999999999,177,success,0.45494732967922735,8.426636064421501,inf,13.89,87
0,65,2176,1a,stem_left,383.9949999999999,184,success,0.812125637226257,9.154321498490948,inf,11.99999999999997,97
0,66,2177,1a,stem_left,289.123,188,success,0.0662630739420269,6.46419695367515,inf,13.89,96
0,67,2178,1a,stem_left,352.0299999999999,201,success,0.06661158265354078,4.588787986299618,inf,13.299999999999983,97
0,68,2179,1a,stem_left,368.7149999999999,180,success,0.05890026662797025,6.713509248091946,inf,13.599999999999975,86
0,69,2180,1a,stem_left,348.28999999999996,205,success,0.5676207500777003,6.615596181118138,inf,12.199999999999992,114
0,70,2181,1a,stem_left,338.1999999999998,169,success,0.06406707707000173,6.882071549498597,inf,12.849999999999975,89
0,71,2182,1a,stem_left,409.81600000000003,195,success,0.4404095976841551,8.363829482268999,inf,13.89,110
0,72,2183,1a,stem_left,441.96500000000003,221,success,0.06550311094846314,7.220230279239455,inf,12.199999999999983,123
0,73,2184,1a,stem_left,361.1799999999999,210,success,0.5978392823457803,7.998081298895505,inf,13.49999999999998,116
0,74,2185,1a,stem_left,320.72499999999997,196,success,0.06747139589172375,6.870482384536495,inf,12.59999999999999,102
0,75,2186,1a,stem_left,556.226,214,success,0.5589990103434063,8.525261612391668,inf,13.89,96
0,76,2187,1a,stem_left,357.475,180,success,0.0659462982706406,6.274070169189175,inf,13.649999999999991,78
0,77,2188,1a,stem_left,472.1569999999999,194,success,0.8929981039551967,10.597224441812616,inf,13.89,91
0,78,2189,1a,stem_left,400.8599999999999,179,success,0.6710303421847399,10.292994189250388,inf,13.74999999999997,88
0,79,2190,1a,stem_left,285.67999999999995,193,success,0.07104751229256635,5.560695572359319,inf,13.699999999999978,96
0,80,2191,1a,stem_left,361.06999999999994,193,success,0.0625805537777416,8.58175954727193,inf,12.249999999999979,102
0,81,2192,1a,stem_left,372.3529999999999,178,success,0.061976114326096766,6.722062401752083,inf,13.89,70
0,82,2193,1a,stem_left,339.94399999999985,169,success,0.02232395725624446,7.878010229151192,inf,13.89,79
0,83,2194,1a,stem_left,331.8589999999999,168,success,0.021292718630959325,6.400838156190015,inf,13.89,72
0,84,2195,1a,stem_left,539.0799999999999,223,success,1.1936252962061773,8.028583528828234,inf,12.549999999999981,116
0,85,2196,1a,stem_left,367.0749999999998,163,success,0.0584569488430544,8.17229283553057,inf,12.849999999999973,85
0,86,2197,1a,stem_left,375.9599999999999,160,success,0.0577867881931559,6.432562922742804,inf,13.89,73
0,87,2198,1a,stem_left,347.66999999999996,210,success,0.0668751660626058,8.152364094127563,inf,13.849999999999987,109
0,88,2199,1a,stem_left,391.17999999999995,181,success,0.21042966345114433,7.759761188299544,inf,13.399999999999974,94
0,89,2200,1a,stem_left,427.971,174,success,1.0841702635678798,8.33089067569093,inf,13.89,91
0,90,2201,1a,stem_left,362.87899999999996,141,success,0.0,9.042780731220084,inf,13.89,62
0,91,2202,1a,stem_left,416.2150000000001,181,success,0.5982746572404606,9.741613674623364,inf,12.249999999999988,91
0,92,2203,1a,stem_left,327.3699999999999,208,success,0.0696544485283017,8.64360562230367,inf,12.949999999999987,119
0,93,2204,1a,stem_left,450.1830000000001,196,success,1.2479929537986234,6.8049214108563545,inf,13.89,109
0,94,2205,1a,stem_left,375.4699999999999,195,success,0.05987898182840334,9.42671950496878,inf,12.24999999999998,107
0,95,2206,1a,stem_left,325.6599999999999,219,success,0.07829488210609684,6.41848121068911,inf,11.849999999999994,117
0,96,2207,1a,stem_left,350.5239999999999,186,success,0.06417428430556434,8.524562432843782,inf,13.89,87
0,97,2208,1a,stem_left,349.03999999999985,172,success,0.05919423119776075,6.71899413033711,inf,12.549999999999972,90
0,98,2209,1a,stem_left,381.178,160,success,0.5142990724326756,7.9700400048796975,inf,13.89,71
0,99,2210,1a,stem_left,427.75300000000004,201,success,0.06299240573598533,6.242670621267119,inf,13.89,98
0,0,3111,1a,stem_left,135.10999999999999,74,collision,0.0,8.077977517482028,0.7013449082147849,11.749999999999984,6
0,1,3112,1a,stem_left,357.58399999999995,111,success,0.0,4.346629841685975,inf,13.89,2
0,2,3113,1a,stem_left,347.71099999999996,153,success,0.0,7.305195571866697,inf,13.89,8
0,3,3114,1a,stem_left,356.38699999999983,121,success,0.0,5.454471571624854,inf,13.89,4
0,4,3115,1a,stem_left,415.39999999999986,111,success,0.0,4.8923355860761335,inf,13.89,2
0,5,3116,1a,stem_left,363.21000000000004,110,success,0.0,5.0879957201604205,inf,13.89,0
0,6,3117,1a,stem_left,85.43399999999997,75,collision,0.0,4.917445213473607,3.880942919560504,13.89,0
0,7,3118,1a,stem_left,496.2099999999997,110,success,0.0,5.359170931384858,inf,13.89,0
0,8,3119,1a,stem_left,482.6099999999998,110,success,0.0,5.418265089456295,inf,13.89,4
0,9,3120,1a,stem_left,466.26099999999985,110,success,0.0,6.054614349432313,inf,13.89,4
0,10,3121,1a,stem_left,537.6649999999998,216,success,0.08771204337720091,6.194125088170268,inf,13.89,5
0,11,3122,1a,stem_left,477.29999999999984,110,success,0.0,5.445718032763632,inf,13.89,4
0,12,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,13,3124,1a,stem_left,411.42499999999984,111,success,0.0,5.62899663431094,inf,13.89,2
0,14,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,15,3126,1a,stem_left,451.246,110,success,0.0,5.739883911342201,inf,13.89,2
0,16,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,17,3128,1a,stem_left,-0.9500000000000419,122,collision,0.0,4.475236097166374,1.8037224990360585,9.899999999999999,10
0,18,3129,1a,stem_left,88.92899999999996,71,collision,0.0,6.3896957180764975,1.8689253914352588,13.89,2
0,19,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,20,3131,1a,stem_left,267.24699999999984,153,success,0.0,4.956103594053555,inf,13.89,8
0,21,3132,1a,stem_left,501.32099999999974,110,success,0.0,7.291715969348611,inf,13.89,2
0,22,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,23,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,24,3135,1a,stem_left,435.79899999999986,205,success,0.0,5.904523062535167,inf,13.89,7
0,25,3136,1a,stem_left,424.80599999999987,111,success,0.0,5.380975800438869,inf,13.89,2
0,26,3137,1a,stem_left,414.39999999999986,111,success,0.0,6.938449600687368,inf,13.89,2
0,27,3138,1a,stem_left,400.81999999999994,111,success,0.0,4.75289102438009,inf,13.89,8
0,28,3139,1a,stem_left,371.21,110,success,0.0,4.916628107555423,inf,13.89,0
0,29,3140,1a,stem_left,415.33199999999994,198,success,0.006914107513668135,5.7930462748758025,inf,13.89,7
0,30,3141,1a,stem_left,373.2099999999999,110,success,0.0,3.885175801256199,inf,13.89,0
0,31,3142,1a,stem_left,131.85999999999996,74,collision,0.0,6.506642707806899,1.465707316202638,11.749999999999991,4
0,32,3143,1a,stem_left,363.21000000000004,110,success,0.0,5.025744921083673,inf,13.89,0
0,33,3144,1a,stem_left,408.39999999999986,111,success,0.0,5.2790432398381455,inf,13.89,2
0,34,3145,1a,stem_left,348.02599999999984,216,success,0.0,5.30469956963741,inf,13.89,13
0,35,3146,1a,stem_left,436.2099999999999,110,success,0.04516183947472702,4.880360401946258,inf,13.89,0
0,36,3147,1a,stem_left,440.21,110,success,0.0,5.991528790760469,inf,13.89,0
0,37,3148,1a,stem_left,402.2099999999999,110,success,0.0,4.786239997723884,inf,13.89,0
0,38,3149,1a,stem_left,401.2099999999999,110,success,0.0,5.229244080933104,inf,13.89,0
0,39,3150,1a,stem_left,381.2099999999999,110,success,0.0,5.109668301355371,inf,13.89,0
0,40,3151,1a,stem_left,308.65099999999984,210,success,0.0,5.328028403072183,inf,13.89,11
0,41,3152,1a,stem_left,420.9519999999999,119,success,0.2521367801462929,59.31164627732473,inf,13.89,6
0,42,3153,1a,stem_left,405.39999999999986,111,success,0.0,5.180901308559966,inf,13.89,2
0,43,3154,1a,stem_left,402.5049999999999,111,success,0.0,4.91479432007217,inf,13.89,8
0,44,3155,1a,stem_left,546.8499999999998,219,success,0.08691074335018574,5.915287386358899,inf,13.89,7
0,45,3156,1a,stem_left,85.43399999999997,75,collision,0.0,4.892404997286127,3.880942919560504,13.89,0
0,46,3157,1a,stem_left,25.554999999999907,123,collision,0.0,4.733846569527369,1.2362658550617303,9.7,14
0,47,3158,1a,stem_left,496.2099999999997,110,success,0.0,5.370247626708449,inf,13.89,0
0,48,3159,1a,stem_left,363.21000000000004,110,success,0.0,3.3093589696434327,inf,13.89,0
0,49,3160,1a,stem_left,363.21000000000004,110,success,0.0,5.134624523978092,inf,13.89,0
0,50,3161,1a,stem_left,126.29699999999993,72,collision,0.0,8.264120387704422,1.8013338188095211,13.89,0
0,51,3162,1a,stem_left,371.2099999999999,110,success,0.0,4.0195502228757585,inf,13.89,0
0,52,3163,1a,stem_left,415.2099999999999,110,success,0.0,4.506739855746693,inf,13.89,0
0,53,3164,1a,stem_left,398.2099999999999,110,success,0.0,5.391621191595278,inf,13.89,0
0,54,3165,1a,stem_left,507.4209999999997,110,success,0.0,6.820212140988047,inf,13.89,2
0,55,3166,1a,stem_left,385.5249999999999,111,success,0.0,4.019616079472875,inf,13.89,2
0,56,3167,1a,stem_left,376.2099999999999,110,success,0.0,3.8743520827095113,inf,13.89,0
0,57,3168,1a,stem_left,332.0999999999999,201,success,0.07264705346428657,4.561338242034585,inf,13.89,26
0,58,3169,1a,stem_left,368.92199999999997,195,success,0.06433701721926154,4.959320383633703,inf,13.89,26
0,59,3170,1a,stem_left,411.4749999999999,111,success,0.0,6.824837189079797,inf,13.89,2
0,60,3171,1a,stem_left,369.39,110,success,0.0,3.886536711823966,inf,13.89,8
0,61,3172,1a,stem_left,409.3499999999999,111,success,0.0,4.565158276245953,inf,13.89,2
0,62,3173,1a,stem_left,361.3529999999999,119,success,0.0,4.215040738778113,inf,13.89,4
0,63,3174,1a,stem_left,94.08299999999994,72,collision,0.0,5.5576212576843,1.7028374655685818,13.89,2
0,64,3175,1a,stem_left,407.4749999999999,111,success,0.0,6.3801059199595604,inf,13.89,2
0,65,3176,1a,stem_left,495.2209999999998,110,success,0.0,5.3347942591843855,inf,13.89,2
0,66,3177,1a,stem_left,461.875,255,success,0.07820911363555681,5.446700066790591,inf,13.89,41
0,67,3178,1a,stem_left,383.2099999999999,110,success,0.0,6.137128329368631,inf,13.89,0
0,68,3179,1a,stem_left,404.09999999999985,110,success,0.0,5.573913716393474,inf,13.89,2
